StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.140,0.029,False,0.3833120519902115675265092761
0.010,0.02,0.136,0.028,False,0.3831623190706509570136756064
0.010,0.02,0.137,0.028,False,0.3831623190706509570136756064
0.010,0.02,0.138,0.028,False,0.3831623190706509570136756064
0.010,0.02,0.139,0.028,False,0.3831623190706509570136756064
0.010,0.02,0.140,0.028,False,0.3831623190706509570136756064
0.011,0.02,0.136,0.030,False,0.3831333501266597728653227253
0.011,0.02,0.137,0.030,False,0.3831333501266597728653227253
0.011,0.02,0.138,0.030,False,0.3831333501266597728653227253
0.011,0.02,0.139,0.030,False,0.3831333501266597728653227253
0.011,0.02,0.140,0.030,False,0.3831333501266597728653227253
0.012,0.01,0.138,0.027,False,0.3829124910148658526403136062
0.012,0.01,0.139,0.027,False,0.3829124910148658526403136062
0.012,0.01,0.140,0.027,False,0.3829124910148658526403136062
0.013,0.01,0.138,0.029,False,0.3828865982179229274122828124
0.013,0.01,0.139,0.029,False,0.3828865982179229274122828124
0.013,0.01,0.140,0.029,False,0.3828865982179229274122828124
0.008,0.04,0.131,0.019,False,0.3828601134084363815530856610
0.008,0.04,0.132,0.019,False,0.3828601134084363815530856610
0.008,0.04,0.133,0.019,False,0.3828601134084363815530856610
0.008,0.04,0.134,0.019,False,0.3828601134084363815530856610
0.008,0.04,0.135,0.019,False,0.3828601134084363815530856610
0.008,0.04,0.136,0.019,False,0.3828601134084363815530856610
0.008,0.04,0.137,0.019,False,0.3828601134084363815530856610
0.008,0.04,0.138,0.019,False,0.3828601134084363815530856610
0.008,0.04,0.139,0.019,False,0.3828601134084363815530856610
0.008,0.04,0.140,0.019,False,0.3828601134084363815530856610
0.009,0.03,0.133,0.019,False,0.3826965596612766800038805614
0.009,0.03,0.134,0.019,False,0.3826965596612766800038805614
0.009,0.03,0.135,0.019,False,0.3826965596612766800038805614
0.009,0.03,0.136,0.019,False,0.3826965596612766800038805614
0.009,0.03,0.137,0.019,False,0.3826965596612766800038805614
0.009,0.03,0.138,0.019,False,0.3826965596612766800038805614
0.009,0.03,0.139,0.019,False,0.3826965596612766800038805614
0.009,0.03,0.140,0.019,False,0.3826965596612766800038805614
0.014,0,0.140,0.028,False,0.3826870434836928301353652756
0.015,0,0.140,0.030,False,0.3826584872328956381926333263
0,0,0.140,0.014,False,0.3824254513948192469114330943
0.012,0.01,0.138,0.026,False,0.3822842031649257919957892426
0.012,0.01,0.139,0.026,False,0.3822842031649257919957892426
0.012,0.01,0.140,0.026,False,0.3822842031649257919957892426
0.013,0.01,0.138,0.028,False,0.3822607116191474270643387556
0.013,0.01,0.139,0.028,False,0.3822607116191474270643387556
0.013,0.01,0.140,0.028,False,0.3822607116191474270643387556
0.011,0.02,0.136,0.029,False,0.3821941222192618058565132915
0.011,0.02,0.137,0.029,False,0.3821941222192618058565132915
0.011,0.02,0.138,0.029,False,0.3821941222192618058565132915
0.011,0.02,0.139,0.029,False,0.3821941222192618058565132915
0.011,0.02,0.140,0.029,False,0.3821941222192618058565132915
0.014,0,0.140,0.027,False,0.3817477347224592104354563322
0.015,0,0.140,0.029,False,0.3817227649864096980839286242
0.011,0.02,0.136,0.028,False,0.3815667721333917005805691411
0.011,0.02,0.137,0.028,False,0.3815667721333917005805691411
0.011,0.02,0.138,0.028,False,0.3815667721333917005805691411
0.011,0.02,0.139,0.028,False,0.3815667721333917005805691411
0.011,0.02,0.140,0.028,False,0.3815667721333917005805691411
0.014,0.01,0.138,0.030,False,0.3814373671611628288195012381
0.014,0.01,0.139,0.030,False,0.3814373671611628288195012381
0.014,0.01,0.140,0.030,False,0.3814373671611628288195012381
0.013,0.01,0.138,0.027,False,0.3813200831962750515414228313
0.013,0.01,0.139,0.027,False,0.3813200831962750515414228313
0.013,0.01,0.140,0.027,False,0.3813200831962750515414228313
0.014,0,0.140,0.026,False,0.3811203283336290856205631653
0.015,0,0.140,0.028,False,0.3810977564798909606927846237
0.004,0,0.140,0.022,False,0.3810381964233328405177003416
0.012,0.02,0.136,0.030,False,0.3807423872754547681339842356
0.012,0.02,0.137,0.030,False,0.3807423872754547681339842356
0.012,0.02,0.138,0.030,False,0.3807423872754547681339842356
0.012,0.02,0.139,0.030,False,0.3807423872754547681339842356
0.012,0.02,0.140,0.030,False,0.3807423872754547681339842356
0.013,0.01,0.138,0.026,False,0.3806917953463349908968984677
0.013,0.01,0.139,0.026,False,0.3806917953463349908968984677
0.013,0.01,0.140,0.026,False,0.3806917953463349908968984677
0.014,0.01,0.138,0.029,False,0.3805003302918348786232572617
0.014,0.01,0.139,0.029,False,0.3805003302918348786232572617
0.014,0.01,0.140,0.029,False,0.3805003302918348786232572617
0.009,0.03,0.133,0.018,False,0.3804598425007736227953769492
0.009,0.03,0.134,0.018,False,0.3804598425007736227953769492
0.009,0.03,0.135,0.018,False,0.3804598425007736227953769492
0.009,0.03,0.136,0.018,False,0.3804598425007736227953769492
0.009,0.03,0.137,0.018,False,0.3804598425007736227953769492
0.009,0.03,0.138,0.018,False,0.3804598425007736227953769492
0.009,0.03,0.139,0.018,False,0.3804598425007736227953769492
0.009,0.03,0.140,0.018,False,0.3804598425007736227953769492
0.016,0,0.140,0.030,False,0.3802768868828682566037998914
0.015,0,0.140,0.027,False,0.3801584477186573409928756803
0.010,0.03,0.133,0.030,False,0.3800681082900468095488034807
0.010,0.03,0.134,0.030,False,0.3800681082900468095488034807
0.010,0.03,0.135,0.030,False,0.3800681082900468095488034807
0.010,0.03,0.136,0.030,False,0.3800681082900468095488034807
0.010,0.03,0.137,0.030,False,0.3800681082900468095488034807
0.010,0.03,0.138,0.030,False,0.3800681082900468095488034807
0.010,0.03,0.139,0.030,False,0.3800681082900468095488034807
0.010,0.03,0.140,0.030,False,0.3800681082900468095488034807
0.014,0.01,0.138,0.028,False,0.3798744436930593782753132049
0.014,0.01,0.139,0.028,False,0.3798744436930593782753132049
0.014,0.01,0.140,0.028,False,0.3798744436930593782753132049
0.015,0.01,0.138,0.030,False,0.3798480801573609593769205862
0.015,0.01,0.139,0.030,False,0.3798480801573609593769205862
0.015,0.01,0.140,0.030,False,0.3798480801573609593769205862
0.012,0.02,0.136,0.029,False,0.3798031593680568011251748018
0.012,0.02,0.137,0.029,False,0.3798031593680568011251748018
0.012,0.02,0.138,0.029,False,0.3798031593680568011251748018
0.012,0.02,0.139,0.029,False,0.3798031593680568011251748018
0.012,0.02,0.140,0.029,False,0.3798031593680568011251748018
0,0.01,0.138,0.014,False,0.3796154818576238650766183054
0,0.01,0.139,0.014,False,0.3796154818576238650766183054
0,0.01,0.140,0.014,False,0.3796154818576238650766183054
0.015,0,0.140,0.026,False,0.3795310413298272161779825134
0.016,0,0.140,0.029,False,0.3793411646363823164950951893
0.012,0.02,0.136,0.028,False,0.3791758092821866958492306514
0.012,0.02,0.137,0.028,False,0.3791758092821866958492306514
0.012,0.02,0.138,0.028,False,0.3791758092821866958492306514
0.012,0.02,0.139,0.028,False,0.3791758092821866958492306514
0.012,0.02,0.140,0.028,False,0.3791758092821866958492306514
0.013,0.02,0.136,0.030,False,0.3791499794568639670350934607
0.013,0.02,0.137,0.030,False,0.3791499794568639670350934607
0.013,0.02,0.138,0.030,False,0.3791499794568639670350934607
0.013,0.02,0.139,0.030,False,0.3791499794568639670350934607
0.013,0.02,0.140,0.030,False,0.3791499794568639670350934607
0.010,0.03,0.133,0.029,False,0.3791266893445788257274285897
0.010,0.03,0.134,0.029,False,0.3791266893445788257274285897
0.010,0.03,0.135,0.029,False,0.3791266893445788257274285897
0.010,0.03,0.136,0.029,False,0.3791266893445788257274285897
0.010,0.03,0.137,0.029,False,0.3791266893445788257274285897
0.010,0.03,0.138,0.029,False,0.3791266893445788257274285897
0.010,0.03,0.139,0.029,False,0.3791266893445788257274285897
0.010,0.03,0.140,0.029,False,0.3791266893445788257274285897
0.014,0.01,0.138,0.027,False,0.3789338152701870027523972806
0.014,0.01,0.139,0.027,False,0.3789338152701870027523972806
0.014,0.01,0.140,0.027,False,0.3789338152701870027523972806
0.015,0.01,0.138,0.029,False,0.3789110432880330091806766098
0.015,0.01,0.139,0.029,False,0.3789110432880330091806766098
0.015,0.01,0.140,0.029,False,0.3789110432880330091806766098
0.016,0,0.140,0.028,False,0.3787161561298635791039511888
0.010,0.03,0.133,0.028,False,0.3784978757716141155234843456
0.010,0.03,0.134,0.028,False,0.3784978757716141155234843456
0.010,0.03,0.135,0.028,False,0.3784978757716141155234843456
0.010,0.03,0.136,0.028,False,0.3784978757716141155234843456
0.010,0.03,0.137,0.028,False,0.3784978757716141155234843456
0.010,0.03,0.138,0.028,False,0.3784978757716141155234843456
0.010,0.03,0.139,0.028,False,0.3784978757716141155234843456
0.010,0.03,0.140,0.028,False,0.3784978757716141155234843456
0.011,0.03,0.133,0.030,False,0.3784725613527875531156970154
0.011,0.03,0.134,0.030,False,0.3784725613527875531156970154
0.011,0.03,0.135,0.030,False,0.3784725613527875531156970154
0.011,0.03,0.136,0.030,False,0.3784725613527875531156970154
0.011,0.03,0.137,0.030,False,0.3784725613527875531156970154
0.011,0.03,0.138,0.030,False,0.3784725613527875531156970154
0.011,0.03,0.139,0.030,False,0.3784725613527875531156970154
0.011,0.03,0.140,0.030,False,0.3784725613527875531156970154
0.014,0.01,0.138,0.026,False,0.3783055274202469421078729170
0.014,0.01,0.139,0.026,False,0.3783055274202469421078729170
0.014,0.01,0.140,0.026,False,0.3783055274202469421078729170
0.015,0.01,0.138,0.028,False,0.3782851566892575088327325530
0.015,0.01,0.139,0.028,False,0.3782851566892575088327325530
0.015,0.01,0.140,0.028,False,0.3782851566892575088327325530
0.012,0.02,0.136,0.027,False,0.3782329814232497272879697587
0.012,0.02,0.137,0.027,False,0.3782329814232497272879697587
0.012,0.02,0.138,0.027,False,0.3782329814232497272879697587
0.012,0.02,0.139,0.027,False,0.3782329814232497272879697587
0.012,0.02,0.140,0.027,False,0.3782329814232497272879697587
0.013,0.02,0.136,0.029,False,0.3782107515494660000262840269
0.013,0.02,0.137,0.029,False,0.3782107515494660000262840269
0.013,0.02,0.138,0.029,False,0.3782107515494660000262840269
0.013,0.02,0.139,0.029,False,0.3782107515494660000262840269
0.013,0.02,0.140,0.029,False,0.3782107515494660000262840269
0.009,0.04,0.131,0.019,False,0.3780587069026360799732304408
0.009,0.04,0.132,0.019,False,0.3780587069026360799732304408
0.009,0.04,0.133,0.019,False,0.3780587069026360799732304408
0.009,0.04,0.134,0.019,False,0.3780587069026360799732304408
0.009,0.04,0.135,0.019,False,0.3780587069026360799732304408
0.009,0.04,0.136,0.019,False,0.3780587069026360799732304408
0.009,0.04,0.137,0.019,False,0.3780587069026360799732304408
0.009,0.04,0.138,0.019,False,0.3780587069026360799732304408
0.009,0.04,0.139,0.019,False,0.3780587069026360799732304408
0.009,0.04,0.140,0.019,False,0.3780587069026360799732304408
0.017,0,0.140,0.030,False,0.3778980740392111477019380266
0.016,0,0.140,0.027,False,0.3777768473686299594040422454
0.012,0.02,0.136,0.026,False,0.3776032244714597735940600673
0.012,0.02,0.137,0.026,False,0.3776032244714597735940600673
0.012,0.02,0.138,0.026,False,0.3776032244714597735940600673
0.012,0.02,0.139,0.026,False,0.3776032244714597735940600673
0.012,0.02,0.140,0.026,False,0.3776032244714597735940600673
0.013,0.02,0.136,0.028,False,0.3775834014635958947503398765
0.013,0.02,0.137,0.028,False,0.3775834014635958947503398765
0.013,0.02,0.138,0.028,False,0.3775834014635958947503398765
0.013,0.02,0.139,0.028,False,0.3775834014635958947503398765
0.013,0.02,0.140,0.028,False,0.3775834014635958947503398765
0.011,0.03,0.133,0.029,False,0.3775311424073195692943221244
0.011,0.03,0.134,0.029,False,0.3775311424073195692943221244
0.011,0.03,0.135,0.029,False,0.3775311424073195692943221244
0.011,0.03,0.136,0.029,False,0.3775311424073195692943221244
0.011,0.03,0.137,0.029,False,0.3775311424073195692943221244
0.011,0.03,0.138,0.029,False,0.3775311424073195692943221244
0.011,0.03,0.139,0.029,False,0.3775311424073195692943221244
0.011,0.03,0.140,0.029,False,0.3775311424073195692943221244
0.016,0.01,0.138,0.030,False,0.3774664798073335777880871513
0.016,0.01,0.139,0.030,False,0.3774664798073335777880871513
0.016,0.01,0.140,0.030,False,0.3774664798073335777880871513
0.015,0.01,0.138,0.027,False,0.3773445282663851333098166287
0.015,0.01,0.139,0.027,False,0.3773445282663851333098166287
0.015,0.01,0.140,0.027,False,0.3773445282663851333098166287
0.004,0.01,0.138,0.022,False,0.3773041827693082770879769851
0.004,0.01,0.139,0.022,False,0.3773041827693082770879769851
0.004,0.01,0.140,0.022,False,0.3773041827693082770879769851
0.016,0,0.140,0.026,False,0.3771494409797998345891490785
0.001,0,0.140,0.013,False,0.3770307039033998659456841254
0.017,0,0.140,0.029,False,0.3769623517927252075932333245
0.011,0.03,0.133,0.028,False,0.3769023288343548590903778803
0.011,0.03,0.134,0.028,False,0.3769023288343548590903778803
0.011,0.03,0.135,0.028,False,0.3769023288343548590903778803
0.011,0.03,0.136,0.028,False,0.3769023288343548590903778803
0.011,0.03,0.137,0.028,False,0.3769023288343548590903778803
0.011,0.03,0.138,0.028,False,0.3769023288343548590903778803
0.011,0.03,0.139,0.028,False,0.3769023288343548590903778803
0.011,0.03,0.140,0.028,False,0.3769023288343548590903778803
0.014,0.02,0.136,0.030,False,0.3767637115307759182460679100
0.014,0.02,0.137,0.030,False,0.3767637115307759182460679100
0.014,0.02,0.138,0.030,False,0.3767637115307759182460679100
0.014,0.02,0.139,0.030,False,0.3767637115307759182460679100
0.014,0.02,0.140,0.030,False,0.3767637115307759182460679100
0.015,0.01,0.138,0.026,False,0.3767162404164450726652922651
0.015,0.01,0.139,0.026,False,0.3767162404164450726652922651
0.015,0.01,0.140,0.026,False,0.3767162404164450726652922651
