StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.01,0.143,0.019,False,0.3920106864607376047777953770
0.009,0.01,0.144,0.019,False,0.3920106864607376047777953770
0.009,0.01,0.145,0.019,False,0.3920106864607376047777953770
0.009,0.01,0.146,0.019,False,0.3920106864607376047777953770
0.009,0.01,0.147,0.019,False,0.3920106864607376047777953770
0.009,0.01,0.148,0.019,False,0.3920106864607376047777953770
0.009,0.01,0.149,0.019,False,0.3920106864607376047777953770
0.009,0.01,0.150,0.019,False,0.3920106864607376047777953770
0.010,0,0.141,0.029,False,0.3912772375233546785788705567
0.010,0,0.142,0.029,False,0.3912772375233546785788705567
0.010,0,0.143,0.029,False,0.3912772375233546785788705567
0.010,0,0.144,0.029,False,0.3912772375233546785788705567
0.010,0,0.145,0.029,False,0.3912772375233546785788705567
0.010,0,0.146,0.029,False,0.3912772375233546785788705567
0.010,0,0.147,0.029,False,0.3912772375233546785788705567
0.010,0,0.148,0.029,False,0.3912772375233546785788705567
0.010,0,0.149,0.029,False,0.3912772375233546785788705567
0.010,0,0.150,0.029,False,0.3912772375233546785788705567
0.010,0,0.141,0.028,False,0.3906522290168359411877265562
0.010,0,0.142,0.028,False,0.3906522290168359411877265562
0.010,0,0.143,0.028,False,0.3906522290168359411877265562
0.010,0,0.144,0.028,False,0.3906522290168359411877265562
0.010,0,0.145,0.028,False,0.3906522290168359411877265562
0.010,0,0.146,0.028,False,0.3906522290168359411877265562
0.010,0,0.147,0.028,False,0.3906522290168359411877265562
0.010,0,0.148,0.028,False,0.3906522290168359411877265562
0.010,0,0.149,0.028,False,0.3906522290168359411877265562
0.010,0,0.150,0.028,False,0.3906522290168359411877265562
0.011,0,0.141,0.030,False,0.3906174128325813622544687935
0.011,0,0.142,0.030,False,0.3906174128325813622544687935
0.011,0,0.143,0.030,False,0.3906174128325813622544687935
0.011,0,0.144,0.030,False,0.3906174128325813622544687935
0.011,0,0.145,0.030,False,0.3906174128325813622544687935
0.011,0,0.146,0.030,False,0.3906174128325813622544687935
0.011,0,0.147,0.030,False,0.3906174128325813622544687935
0.011,0,0.148,0.030,False,0.3906174128325813622544687935
0.011,0,0.149,0.030,False,0.3906174128325813622544687935
0.011,0,0.150,0.030,False,0.3906174128325813622544687935
0.009,0.01,0.141,0.018,False,0.3897783048560701479165986909
0.009,0.01,0.142,0.018,False,0.3897783048560701479165986909
0.009,0.01,0.143,0.018,False,0.3897783048560701479165986909
0.009,0.01,0.144,0.018,False,0.3897783048560701479165986909
0.009,0.01,0.145,0.018,False,0.3897783048560701479165986909
0.009,0.01,0.146,0.018,False,0.3897783048560701479165986909
0.009,0.01,0.147,0.018,False,0.3897783048560701479165986909
0.009,0.01,0.148,0.018,False,0.3897783048560701479165986909
0.009,0.01,0.149,0.018,False,0.3897783048560701479165986909
0.009,0.01,0.150,0.018,False,0.3897783048560701479165986909
0.011,0,0.141,0.029,False,0.3896816905860954221457640914
0.011,0,0.142,0.029,False,0.3896816905860954221457640914
0.011,0,0.143,0.029,False,0.3896816905860954221457640914
0.011,0,0.144,0.029,False,0.3896816905860954221457640914
0.011,0,0.145,0.029,False,0.3896816905860954221457640914
0.011,0,0.146,0.029,False,0.3896816905860954221457640914
0.011,0,0.147,0.029,False,0.3896816905860954221457640914
0.011,0,0.148,0.029,False,0.3896816905860954221457640914
0.011,0,0.149,0.029,False,0.3896816905860954221457640914
0.011,0,0.150,0.029,False,0.3896816905860954221457640914
0.010,0.01,0.141,0.030,False,0.3894025526943059398718625187
0.010,0.01,0.142,0.030,False,0.3894025526943059398718625187
0.010,0.01,0.143,0.030,False,0.3894025526943059398718625187
0.010,0.01,0.144,0.030,False,0.3894025526943059398718625187
0.010,0.01,0.145,0.030,False,0.3894025526943059398718625187
0.010,0.01,0.146,0.030,False,0.3894025526943059398718625187
0.010,0.01,0.147,0.030,False,0.3894025526943059398718625187
0.010,0.01,0.148,0.030,False,0.3894025526943059398718625187
0.010,0.01,0.149,0.030,False,0.3894025526943059398718625187
0.010,0.01,0.150,0.030,False,0.3894025526943059398718625187
0.011,0,0.141,0.028,False,0.3890566820795766847546200909
0.011,0,0.142,0.028,False,0.3890566820795766847546200909
0.011,0,0.143,0.028,False,0.3890566820795766847546200909
0.011,0,0.144,0.028,False,0.3890566820795766847546200909
0.011,0,0.145,0.028,False,0.3890566820795766847546200909
0.011,0,0.146,0.028,False,0.3890566820795766847546200909
0.011,0,0.147,0.028,False,0.3890566820795766847546200909
0.011,0,0.148,0.028,False,0.3890566820795766847546200909
0.011,0,0.149,0.028,False,0.3890566820795766847546200909
0.011,0,0.150,0.028,False,0.3890566820795766847546200909
0.010,0.01,0.141,0.029,False,0.3884655158249779896756185423
0.010,0.01,0.142,0.029,False,0.3884655158249779896756185423
0.010,0.01,0.143,0.029,False,0.3884655158249779896756185423
0.010,0.01,0.144,0.029,False,0.3884655158249779896756185423
0.010,0.01,0.145,0.029,False,0.3884655158249779896756185423
0.010,0.01,0.146,0.029,False,0.3884655158249779896756185423
0.010,0.01,0.147,0.029,False,0.3884655158249779896756185423
0.010,0.01,0.148,0.029,False,0.3884655158249779896756185423
0.010,0.01,0.149,0.029,False,0.3884655158249779896756185423
0.010,0.01,0.150,0.029,False,0.3884655158249779896756185423
0.012,0,0.141,0.030,False,0.3882264499813763575231303038
0.012,0,0.142,0.030,False,0.3882264499813763575231303038
0.012,0,0.143,0.030,False,0.3882264499813763575231303038
0.012,0,0.144,0.030,False,0.3882264499813763575231303038
0.012,0,0.145,0.030,False,0.3882264499813763575231303038
0.012,0,0.146,0.030,False,0.3882264499813763575231303038
0.012,0,0.147,0.030,False,0.3882264499813763575231303038
0.012,0,0.148,0.030,False,0.3882264499813763575231303038
0.012,0,0.149,0.030,False,0.3882264499813763575231303038
0.012,0,0.150,0.030,False,0.3882264499813763575231303038
0.010,0.01,0.141,0.028,False,0.3878396292262024893276744855
0.010,0.01,0.142,0.028,False,0.3878396292262024893276744855
0.010,0.01,0.143,0.028,False,0.3878396292262024893276744855
0.010,0.01,0.144,0.028,False,0.3878396292262024893276744855
0.010,0.01,0.145,0.028,False,0.3878396292262024893276744855
0.010,0.01,0.146,0.028,False,0.3878396292262024893276744855
0.010,0.01,0.147,0.028,False,0.3878396292262024893276744855
0.010,0.01,0.148,0.028,False,0.3878396292262024893276744855
0.010,0.01,0.149,0.028,False,0.3878396292262024893276744855
0.010,0.01,0.150,0.028,False,0.3878396292262024893276744855
0.011,0.01,0.141,0.030,False,0.3878070057570466834387560534
0.011,0.01,0.142,0.030,False,0.3878070057570466834387560534
0.011,0.01,0.143,0.030,False,0.3878070057570466834387560534
0.011,0.01,0.144,0.030,False,0.3878070057570466834387560534
0.011,0.01,0.145,0.030,False,0.3878070057570466834387560534
0.011,0.01,0.146,0.030,False,0.3878070057570466834387560534
0.011,0.01,0.147,0.030,False,0.3878070057570466834387560534
0.011,0.01,0.148,0.030,False,0.3878070057570466834387560534
0.011,0.01,0.149,0.030,False,0.3878070057570466834387560534
0.011,0.01,0.150,0.030,False,0.3878070057570466834387560534
0.008,0.03,0.141,0.019,False,0.3874979661670769815837357816
0.008,0.03,0.142,0.019,False,0.3874979661670769815837357816
0.008,0.03,0.143,0.019,False,0.3874979661670769815837357816
0.008,0.03,0.144,0.019,False,0.3874979661670769815837357816
0.008,0.03,0.145,0.019,False,0.3874979661670769815837357816
0.008,0.03,0.146,0.019,False,0.3874979661670769815837357816
0.008,0.03,0.147,0.019,False,0.3874979661670769815837357816
0.008,0.03,0.148,0.019,False,0.3874979661670769815837357816
0.008,0.03,0.149,0.019,False,0.3874979661670769815837357816
0.008,0.03,0.150,0.019,False,0.3874979661670769815837357816
0.009,0.02,0.141,0.019,False,0.3873471896327497969789341600
0.009,0.02,0.142,0.019,False,0.3873471896327497969789341600
0.009,0.02,0.143,0.019,False,0.3873471896327497969789341600
0.009,0.02,0.144,0.019,False,0.3873471896327497969789341600
0.009,0.02,0.145,0.019,False,0.3873471896327497969789341600
0.009,0.02,0.146,0.019,False,0.3873471896327497969789341600
0.009,0.02,0.147,0.019,False,0.3873471896327497969789341600
0.009,0.02,0.148,0.019,False,0.3873471896327497969789341600
0.009,0.02,0.149,0.019,False,0.3873471896327497969789341600
0.009,0.02,0.150,0.019,False,0.3873471896327497969789341600
0.012,0,0.141,0.029,False,0.3872907277348904174144256017
0.012,0,0.142,0.029,False,0.3872907277348904174144256017
0.012,0,0.143,0.029,False,0.3872907277348904174144256017
0.012,0,0.144,0.029,False,0.3872907277348904174144256017
0.012,0,0.145,0.029,False,0.3872907277348904174144256017
0.012,0,0.146,0.029,False,0.3872907277348904174144256017
0.012,0,0.147,0.029,False,0.3872907277348904174144256017
0.012,0,0.148,0.029,False,0.3872907277348904174144256017
0.012,0,0.149,0.029,False,0.3872907277348904174144256017
0.012,0,0.150,0.029,False,0.3872907277348904174144256017
0.011,0.01,0.141,0.029,False,0.3868699688877187332425120770
0.011,0.01,0.142,0.029,False,0.3868699688877187332425120770
0.011,0.01,0.143,0.029,False,0.3868699688877187332425120770
0.011,0.01,0.144,0.029,False,0.3868699688877187332425120770
0.011,0.01,0.145,0.029,False,0.3868699688877187332425120770
0.011,0.01,0.146,0.029,False,0.3868699688877187332425120770
0.011,0.01,0.147,0.029,False,0.3868699688877187332425120770
0.011,0.01,0.148,0.029,False,0.3868699688877187332425120770
0.011,0.01,0.149,0.029,False,0.3868699688877187332425120770
0.011,0.01,0.150,0.029,False,0.3868699688877187332425120770
0.012,0,0.141,0.028,False,0.3866657192283716800232816012
0.012,0,0.142,0.028,False,0.3866657192283716800232816012
0.012,0,0.143,0.028,False,0.3866657192283716800232816012
0.012,0,0.144,0.028,False,0.3866657192283716800232816012
0.012,0,0.145,0.028,False,0.3866657192283716800232816012
0.012,0,0.146,0.028,False,0.3866657192283716800232816012
0.012,0,0.147,0.028,False,0.3866657192283716800232816012
0.012,0,0.148,0.028,False,0.3866657192283716800232816012
0.012,0,0.149,0.028,False,0.3866657192283716800232816012
0.012,0,0.150,0.028,False,0.3866657192283716800232816012
0.013,0,0.141,0.030,False,0.3866340421627855564242395289
0.013,0,0.142,0.030,False,0.3866340421627855564242395289
0.013,0,0.143,0.030,False,0.3866340421627855564242395289
0.013,0,0.144,0.030,False,0.3866340421627855564242395289
0.013,0,0.145,0.030,False,0.3866340421627855564242395289
0.013,0,0.146,0.030,False,0.3866340421627855564242395289
0.013,0,0.147,0.030,False,0.3866340421627855564242395289
0.013,0,0.148,0.030,False,0.3866340421627855564242395289
0.013,0,0.149,0.030,False,0.3866340421627855564242395289
0.013,0,0.150,0.030,False,0.3866340421627855564242395289
0.011,0.01,0.141,0.028,False,0.3862440822889432328945680202
0.011,0.01,0.142,0.028,False,0.3862440822889432328945680202
0.011,0.01,0.143,0.028,False,0.3862440822889432328945680202
0.011,0.01,0.144,0.028,False,0.3862440822889432328945680202
0.011,0.01,0.145,0.028,False,0.3862440822889432328945680202
0.011,0.01,0.146,0.028,False,0.3862440822889432328945680202
0.011,0.01,0.147,0.028,False,0.3862440822889432328945680202
0.011,0.01,0.148,0.028,False,0.3862440822889432328945680202
0.011,0.01,0.149,0.028,False,0.3862440822889432328945680202
0.011,0.01,0.150,0.028,False,0.3862440822889432328945680202
0.012,0,0.141,0.027,False,0.3857264104671380603233726578
0.012,0,0.142,0.027,False,0.3857264104671380603233726578
0.012,0,0.143,0.027,False,0.3857264104671380603233726578
0.012,0,0.144,0.027,False,0.3857264104671380603233726578
0.012,0,0.145,0.027,False,0.3857264104671380603233726578
0.012,0,0.146,0.027,False,0.3857264104671380603233726578
0.012,0,0.147,0.027,False,0.3857264104671380603233726578
0.012,0,0.148,0.027,False,0.3857264104671380603233726578
0.012,0,0.149,0.027,False,0.3857264104671380603233726578
0.012,0,0.150,0.027,False,0.3857264104671380603233726578
0.013,0,0.141,0.029,False,0.3856983199162996163155348268
0.013,0,0.142,0.029,False,0.3856983199162996163155348268
0.013,0,0.143,0.029,False,0.3856983199162996163155348268
0.013,0,0.144,0.029,False,0.3856983199162996163155348268
0.013,0,0.145,0.029,False,0.3856983199162996163155348268
0.013,0,0.146,0.029,False,0.3856983199162996163155348268
0.013,0,0.147,0.029,False,0.3856983199162996163155348268
0.013,0,0.148,0.029,False,0.3856983199162996163155348268
0.013,0,0.149,0.029,False,0.3856983199162996163155348268
0.013,0,0.150,0.029,False,0.3856983199162996163155348268
0.012,0.01,0.141,0.030,False,0.3854160429058416787074175637
0.012,0.01,0.142,0.030,False,0.3854160429058416787074175637
0.012,0.01,0.143,0.030,False,0.3854160429058416787074175637
0.012,0.01,0.144,0.030,False,0.3854160429058416787074175637
0.012,0.01,0.145,0.030,False,0.3854160429058416787074175637
0.012,0.01,0.146,0.030,False,0.3854160429058416787074175637
0.012,0.01,0.147,0.030,False,0.3854160429058416787074175637
0.012,0.01,0.148,0.030,False,0.3854160429058416787074175637
0.012,0.01,0.149,0.030,False,0.3854160429058416787074175637
0.012,0.01,0.150,0.030,False,0.3854160429058416787074175637
0.009,0.02,0.141,0.018,False,0.3851126402501645399440840109
0.009,0.02,0.142,0.018,False,0.3851126402501645399440840109
0.009,0.02,0.143,0.018,False,0.3851126402501645399440840109
0.009,0.02,0.144,0.018,False,0.3851126402501645399440840109
0.009,0.02,0.145,0.018,False,0.3851126402501645399440840109
0.009,0.02,0.146,0.018,False,0.3851126402501645399440840109
0.009,0.02,0.147,0.018,False,0.3851126402501645399440840109
0.009,0.02,0.148,0.018,False,0.3851126402501645399440840109
0.009,0.02,0.149,0.018,False,0.3851126402501645399440840109
0.009,0.02,0.150,0.018,False,0.3851126402501645399440840109
0.012,0,0.141,0.026,False,0.3850990040783079355084794909
0.012,0,0.142,0.026,False,0.3850990040783079355084794909
0.012,0,0.143,0.026,False,0.3850990040783079355084794909
0.012,0,0.144,0.026,False,0.3850990040783079355084794909
0.012,0,0.145,0.026,False,0.3850990040783079355084794909
0.012,0,0.146,0.026,False,0.3850990040783079355084794909
0.012,0,0.147,0.026,False,0.3850990040783079355084794909
0.012,0,0.148,0.026,False,0.3850990040783079355084794909
0.012,0,0.149,0.026,False,0.3850990040783079355084794909
0.012,0,0.150,0.026,False,0.3850990040783079355084794909
0.013,0,0.141,0.028,False,0.3850733114097808789243908263
0.013,0,0.142,0.028,False,0.3850733114097808789243908263
0.013,0,0.143,0.028,False,0.3850733114097808789243908263
0.013,0,0.144,0.028,False,0.3850733114097808789243908263
0.013,0,0.145,0.028,False,0.3850733114097808789243908263
0.013,0,0.146,0.028,False,0.3850733114097808789243908263
0.013,0,0.147,0.028,False,0.3850733114097808789243908263
0.013,0,0.148,0.028,False,0.3850733114097808789243908263
0.013,0,0.149,0.028,False,0.3850733114097808789243908263
0.013,0,0.150,0.028,False,0.3850733114097808789243908263
0.010,0.02,0.141,0.030,False,0.3847288970639190292984291906
0.010,0.02,0.142,0.030,False,0.3847288970639190292984291906
0.010,0.02,0.143,0.030,False,0.3847288970639190292984291906
0.010,0.02,0.144,0.030,False,0.3847288970639190292984291906
0.010,0.02,0.145,0.030,False,0.3847288970639190292984291906
0.010,0.02,0.146,0.030,False,0.3847288970639190292984291906
0.010,0.02,0.147,0.030,False,0.3847288970639190292984291906
0.010,0.02,0.148,0.030,False,0.3847288970639190292984291906
0.010,0.02,0.149,0.030,False,0.3847288970639190292984291906
0.010,0.02,0.150,0.030,False,0.3847288970639190292984291906
0.012,0.01,0.141,0.029,False,0.3844790060365137285111735873
0.012,0.01,0.142,0.029,False,0.3844790060365137285111735873
0.012,0.01,0.143,0.029,False,0.3844790060365137285111735873
0.012,0.01,0.144,0.029,False,0.3844790060365137285111735873
0.012,0.01,0.145,0.029,False,0.3844790060365137285111735873
0.012,0.01,0.146,0.029,False,0.3844790060365137285111735873
0.012,0.01,0.147,0.029,False,0.3844790060365137285111735873
0.012,0.01,0.148,0.029,False,0.3844790060365137285111735873
0.012,0.01,0.149,0.029,False,0.3844790060365137285111735873
0.012,0.01,0.150,0.029,False,0.3844790060365137285111735873
0.014,0,0.141,0.030,False,0.3842477742366975076352139782
0.014,0,0.142,0.030,False,0.3842477742366975076352139782
0.014,0,0.143,0.030,False,0.3842477742366975076352139782
0.014,0,0.144,0.030,False,0.3842477742366975076352139782
0.014,0,0.145,0.030,False,0.3842477742366975076352139782
0.014,0,0.146,0.030,False,0.3842477742366975076352139782
0.014,0,0.147,0.030,False,0.3842477742366975076352139782
0.014,0,0.148,0.030,False,0.3842477742366975076352139782
0.014,0,0.149,0.030,False,0.3842477742366975076352139782
0.014,0,0.150,0.030,False,0.3842477742366975076352139782
0.013,0,0.141,0.027,False,0.3841340026485472592244818829
0.013,0,0.142,0.027,False,0.3841340026485472592244818829
0.013,0,0.143,0.027,False,0.3841340026485472592244818829
0.013,0,0.144,0.027,False,0.3841340026485472592244818829
0.013,0,0.145,0.027,False,0.3841340026485472592244818829
0.013,0,0.146,0.027,False,0.3841340026485472592244818829
0.013,0,0.147,0.027,False,0.3841340026485472592244818829
0.013,0,0.148,0.027,False,0.3841340026485472592244818829
0.013,0,0.149,0.027,False,0.3841340026485472592244818829
0.013,0,0.150,0.027,False,0.3841340026485472592244818829
0.012,0.01,0.141,0.028,False,0.3838531194377382281632295305
0.012,0.01,0.142,0.028,False,0.3838531194377382281632295305
0.012,0.01,0.143,0.028,False,0.3838531194377382281632295305
0.012,0.01,0.144,0.028,False,0.3838531194377382281632295305
0.012,0.01,0.145,0.028,False,0.3838531194377382281632295305
0.012,0.01,0.146,0.028,False,0.3838531194377382281632295305
0.012,0.01,0.147,0.028,False,0.3838531194377382281632295305
0.012,0.01,0.148,0.028,False,0.3838531194377382281632295305
0.012,0.01,0.149,0.028,False,0.3838531194377382281632295305
0.012,0.01,0.150,0.028,False,0.3838531194377382281632295305
0.013,0.01,0.141,0.030,False,0.3838236350872508776085267888
0.013,0.01,0.142,0.030,False,0.3838236350872508776085267888
0.013,0.01,0.143,0.030,False,0.3838236350872508776085267888
0.013,0.01,0.144,0.030,False,0.3838236350872508776085267888
0.013,0.01,0.145,0.030,False,0.3838236350872508776085267888
0.013,0.01,0.146,0.030,False,0.3838236350872508776085267888
0.013,0.01,0.147,0.030,False,0.3838236350872508776085267888
0.013,0.01,0.148,0.030,False,0.3838236350872508776085267888
0.013,0.01,0.149,0.030,False,0.3838236350872508776085267888
0.013,0.01,0.150,0.030,False,0.3838236350872508776085267888
0.010,0.02,0.141,0.029,False,0.3837896691565210622896197568
0.010,0.02,0.142,0.029,False,0.3837896691565210622896197568
0.010,0.02,0.143,0.029,False,0.3837896691565210622896197568
0.010,0.02,0.144,0.029,False,0.3837896691565210622896197568
0.010,0.02,0.145,0.029,False,0.3837896691565210622896197568
0.010,0.02,0.146,0.029,False,0.3837896691565210622896197568
0.010,0.02,0.147,0.029,False,0.3837896691565210622896197568
0.010,0.02,0.148,0.029,False,0.3837896691565210622896197568
0.010,0.02,0.149,0.029,False,0.3837896691565210622896197568
0.010,0.02,0.150,0.029,False,0.3837896691565210622896197568
0.013,0,0.141,0.026,False,0.3835065962597171344095887160
0.013,0,0.142,0.026,False,0.3835065962597171344095887160
0.013,0,0.143,0.026,False,0.3835065962597171344095887160
0.013,0,0.144,0.026,False,0.3835065962597171344095887160
0.013,0,0.145,0.026,False,0.3835065962597171344095887160
0.013,0,0.146,0.026,False,0.3835065962597171344095887160
0.013,0,0.147,0.026,False,0.3835065962597171344095887160
0.013,0,0.148,0.026,False,0.3835065962597171344095887160
0.013,0,0.149,0.026,False,0.3835065962597171344095887160
0.013,0,0.150,0.026,False,0.3835065962597171344095887160
0.014,0,0.141,0.029,False,0.3833120519902115675265092761
0.014,0,0.142,0.029,False,0.3833120519902115675265092761
0.014,0,0.143,0.029,False,0.3833120519902115675265092761
0.014,0,0.144,0.029,False,0.3833120519902115675265092761
0.014,0,0.145,0.029,False,0.3833120519902115675265092761
0.014,0,0.146,0.029,False,0.3833120519902115675265092761
0.014,0,0.147,0.029,False,0.3833120519902115675265092761
0.014,0,0.148,0.029,False,0.3833120519902115675265092761
0.014,0,0.149,0.029,False,0.3833120519902115675265092761
0.014,0,0.150,0.029,False,0.3833120519902115675265092761
0.010,0.02,0.141,0.028,False,0.3831623190706509570136756064
0.010,0.02,0.142,0.028,False,0.3831623190706509570136756064
0.010,0.02,0.143,0.028,False,0.3831623190706509570136756064
0.010,0.02,0.144,0.028,False,0.3831623190706509570136756064
0.010,0.02,0.145,0.028,False,0.3831623190706509570136756064
0.010,0.02,0.146,0.028,False,0.3831623190706509570136756064
0.010,0.02,0.147,0.028,False,0.3831623190706509570136756064
0.010,0.02,0.148,0.028,False,0.3831623190706509570136756064
0.010,0.02,0.149,0.028,False,0.3831623190706509570136756064
0.010,0.02,0.150,0.028,False,0.3831623190706509570136756064
0.011,0.02,0.141,0.030,False,0.3831333501266597728653227253
0.011,0.02,0.142,0.030,False,0.3831333501266597728653227253
0.011,0.02,0.143,0.030,False,0.3831333501266597728653227253
0.011,0.02,0.144,0.030,False,0.3831333501266597728653227253
0.011,0.02,0.145,0.030,False,0.3831333501266597728653227253
0.011,0.02,0.146,0.030,False,0.3831333501266597728653227253
0.011,0.02,0.147,0.030,False,0.3831333501266597728653227253
0.011,0.02,0.148,0.030,False,0.3831333501266597728653227253
0.011,0.02,0.149,0.030,False,0.3831333501266597728653227253
0.011,0.02,0.150,0.030,False,0.3831333501266597728653227253
0.012,0.01,0.141,0.027,False,0.3829124910148658526403136062
0.012,0.01,0.142,0.027,False,0.3829124910148658526403136062
0.012,0.01,0.143,0.027,False,0.3829124910148658526403136062
0.012,0.01,0.144,0.027,False,0.3829124910148658526403136062
0.012,0.01,0.145,0.027,False,0.3829124910148658526403136062
0.012,0.01,0.146,0.027,False,0.3829124910148658526403136062
0.012,0.01,0.147,0.027,False,0.3829124910148658526403136062
0.012,0.01,0.148,0.027,False,0.3829124910148658526403136062
0.012,0.01,0.149,0.027,False,0.3829124910148658526403136062
0.012,0.01,0.150,0.027,False,0.3829124910148658526403136062
0.013,0.01,0.141,0.029,False,0.3828865982179229274122828124
0.013,0.01,0.142,0.029,False,0.3828865982179229274122828124
0.013,0.01,0.143,0.029,False,0.3828865982179229274122828124
0.013,0.01,0.144,0.029,False,0.3828865982179229274122828124
0.013,0.01,0.145,0.029,False,0.3828865982179229274122828124
0.013,0.01,0.146,0.029,False,0.3828865982179229274122828124
0.013,0.01,0.147,0.029,False,0.3828865982179229274122828124
0.013,0.01,0.148,0.029,False,0.3828865982179229274122828124
0.013,0.01,0.149,0.029,False,0.3828865982179229274122828124
0.013,0.01,0.150,0.029,False,0.3828865982179229274122828124
0.008,0.04,0.141,0.019,False,0.3828601134084363815530856610
0.008,0.04,0.142,0.019,False,0.3828601134084363815530856610
0.008,0.04,0.143,0.019,False,0.3828601134084363815530856610
0.008,0.04,0.144,0.019,False,0.3828601134084363815530856610
0.008,0.04,0.145,0.019,False,0.3828601134084363815530856610
0.008,0.04,0.146,0.019,False,0.3828601134084363815530856610
0.008,0.04,0.147,0.019,False,0.3828601134084363815530856610
0.008,0.04,0.148,0.019,False,0.3828601134084363815530856610
0.008,0.04,0.149,0.019,False,0.3828601134084363815530856610
0.008,0.04,0.150,0.019,False,0.3828601134084363815530856610
0.009,0.03,0.141,0.019,False,0.3826965596612766800038805614
0.009,0.03,0.142,0.019,False,0.3826965596612766800038805614
0.009,0.03,0.143,0.019,False,0.3826965596612766800038805614
0.009,0.03,0.144,0.019,False,0.3826965596612766800038805614
0.009,0.03,0.145,0.019,False,0.3826965596612766800038805614
0.009,0.03,0.146,0.019,False,0.3826965596612766800038805614
0.009,0.03,0.147,0.019,False,0.3826965596612766800038805614
0.009,0.03,0.148,0.019,False,0.3826965596612766800038805614
0.009,0.03,0.149,0.019,False,0.3826965596612766800038805614
0.009,0.03,0.150,0.019,False,0.3826965596612766800038805614
0.014,0,0.141,0.028,False,0.3826870434836928301353652756
0.014,0,0.142,0.028,False,0.3826870434836928301353652756
0.014,0,0.143,0.028,False,0.3826870434836928301353652756
