StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.191,0.021,False,0.2972208487333859494025751035
0.011,0.01,0.191,0.021,False,0.2971810764398692509055462984
0.017,0,0.191,0.022,False,0.2970179798300965942688904434
0.006,0.01,0.191,0.022,False,0.2965331240649378528350712199
0.011,0.01,0.191,0.022,False,0.2960739820043094949961261151
0.007,0.01,0.191,0.022,False,0.2958830917328407521275382804
0.018,0.01,0.191,0.021,False,0.2938325918102013703430980953
0.018,0,0.191,0.021,False,0.2916488627277451195310953862
0.003,0,0.191,0.022,False,0.2914759919184176990409155390
0.018,0,0.191,0.022,False,0.2914467042479833901459357082
0.001,0,0.191,0.021,False,0.2913255274933245570750217656
0,0,0.191,0.021,False,0.2890072401052163642372539334
0.012,0.01,0.191,0.022,False,0.2879268858446549841162018262
0.012,0.01,0.191,0.021,False,0.2877991017871644916271881377
0,0.02,0.191,0.022,False,0.2869426232655992556519549831
0,0.03,0.191,0.022,False,0.2869426232655992556519549831
0,0.04,0.191,0.022,False,0.2869426232655992556519549831
0.002,0,0.191,0.021,False,0.2852840134813169809388526260
0.019,0,0.191,0.021,False,0.2852454266295643228332476708
0.019,0,0.191,0.022,False,0.2850420368903165917943386015
0.019,0.01,0.191,0.021,False,0.2849399705714669908398198820
0.001,0.02,0.191,0.022,False,0.2845374179965126986285868956
0.001,0.03,0.191,0.022,False,0.2845374179965126986285868956
0.001,0.04,0.191,0.022,False,0.2845374179965126986285868956
0,0.02,0.191,0.021,False,0.2831229034027316525796058800
0,0.03,0.191,0.021,False,0.2831229034027316525796058800
0,0.04,0.191,0.021,False,0.2831229034027316525796058800
0.002,0.02,0.191,0.022,False,0.2825382216596226499284019182
0.002,0.03,0.191,0.022,False,0.2825382216596226499284019182
0.002,0.04,0.191,0.022,False,0.2825382216596226499284019182
0.001,0.02,0.191,0.021,False,0.2807176981336450955562377925
0.001,0.03,0.191,0.021,False,0.2807176981336450955562377925
0.001,0.04,0.191,0.021,False,0.2807176981336450955562377925
0.003,0.04,0.191,0.022,False,0.2805287425480351035896400831
0.003,0.03,0.191,0.022,False,0.2805287425480351035896400831
0.003,0.02,0.191,0.022,False,0.2805287425480351035896400831
0.013,0.01,0.191,0.021,False,0.2804898964586464346878237758
0.013,0.01,0.191,0.022,False,0.2797779385163404617927668928
0.020,0,0.191,0.021,False,0.2796775111220884167065429021
0.020,0,0.191,0.022,False,0.2794748128682449577777245379
0.015,0.14,0.191,0.022,False,0.2789455812455552045485959894
0.015,0.13,0.191,0.022,False,0.2789455812455552045485959894
0.015,0.12,0.191,0.022,False,0.2789455812455552045485959894
0.014,0.01,0.191,0.022,False,0.2787950160323513633397270530
0.002,0.02,0.191,0.021,False,0.2787185017967550468560528151
0.002,0.03,0.191,0.021,False,0.2787185017967550468560528151
0.002,0.04,0.191,0.021,False,0.2787185017967550468560528151
0.004,0.02,0.191,0.022,False,0.2777387700834254346053929562
0.004,0.03,0.191,0.022,False,0.2777387700834254346053929562
0.004,0.04,0.191,0.022,False,0.2777387700834254346053929562
0,0.05,0.191,0.022,False,0.2777217208231078897429044756
0.003,0,0.191,0.021,False,0.2775398690011098949672252049
0.007,0.02,0.191,0.022,False,0.2775247719354523110355724929
0.007,0.03,0.191,0.022,False,0.2775247719354523110355724929
0.007,0.04,0.191,0.022,False,0.2775247719354523110355724929
0.015,0.14,0.191,0.021,False,0.2774822959257956448453669281
0.015,0.13,0.191,0.021,False,0.2774822959257956448453669281
0.015,0.12,0.191,0.021,False,0.2774822959257956448453669281
0.020,0.01,0.191,0.021,False,0.2772780307574042937221790474
0.003,0.04,0.191,0.021,False,0.2767090226851675005172909800
0.003,0.03,0.191,0.021,False,0.2767090226851675005172909800
0.003,0.02,0.191,0.021,False,0.2767090226851675005172909800
0.016,0.12,0.191,0.022,False,0.2761667465140286243650938425
0.016,0.14,0.191,0.022,False,0.2761667465140286243650938425
0.016,0.13,0.191,0.022,False,0.2761667465140286243650938425
0.007,0.02,0.191,0.021,False,0.2760865980368203493365843517
0.007,0.03,0.191,0.021,False,0.2760865980368203493365843517
0.007,0.04,0.191,0.021,False,0.2760865980368203493365843517
0.016,0.12,0.191,0.021,False,0.2755250020659063349981194646
0.016,0.14,0.191,0.021,False,0.2755250020659063349981194646
0.016,0.13,0.191,0.021,False,0.2755250020659063349981194646
0.001,0.05,0.191,0.022,False,0.2753165155540213327195363881
0.005,0.02,0.191,0.022,False,0.2749397601183453426595500667
0.005,0.03,0.191,0.022,False,0.2749397601183453426595500667
0.005,0.04,0.191,0.022,False,0.2749397601183453426595500667
0.004,0.02,0.191,0.021,False,0.2747098263482774518171060025
0.004,0.03,0.191,0.021,False,0.2747098263482774518171060025
0.004,0.04,0.191,0.021,False,0.2747098263482774518171060025
0,0.05,0.191,0.021,False,0.2738991270018526175614551701
0.008,0.02,0.191,0.021,False,0.2737192895849415833131655089
0.008,0.03,0.191,0.021,False,0.2737192895849415833131655089
0.008,0.04,0.191,0.021,False,0.2737192895849415833131655089
0.008,0.02,0.191,0.022,False,0.2735265440542768461416979993
0.008,0.03,0.191,0.022,False,0.2735265440542768461416979993
0.008,0.04,0.191,0.022,False,0.2735265440542768461416979993
0.002,0.05,0.191,0.022,False,0.2733173192171312840193514107
0.021,0,0.191,0.021,False,0.2732764056014568903539785609
0.021,0,0.191,0.022,False,0.2730724563115631172286821219
0.014,0.01,0.191,0.021,False,0.2723498749075088229696482572
0.005,0.02,0.191,0.021,False,0.2723047992142197662121545265
0.005,0.03,0.191,0.021,False,0.2723047992142197662121545265
0.005,0.04,0.191,0.021,False,0.2723047992142197662121545265
0.017,0.14,0.191,0.021,False,0.2719222151505777804745510204
0.017,0.13,0.191,0.021,False,0.2719222151505777804745510204
0.017,0.12,0.191,0.021,False,0.2719222151505777804745510204
0.006,0.04,0.191,0.022,False,0.2717585959404221417696870946
0.006,0.03,0.191,0.022,False,0.2717585959404221417696870946
0.006,0.02,0.191,0.022,False,0.2717585959404221417696870946
0.017,0.14,0.191,0.022,False,0.2717400387476796429263878178
0.017,0.13,0.191,0.022,False,0.2717400387476796429263878178
0.017,0.12,0.191,0.022,False,0.2717400387476796429263878178
0.001,0.05,0.191,0.021,False,0.2714939217327660605380870826
0.003,0.05,0.191,0.022,False,0.2713078401055437376805895756
0.015,0.01,0.191,0.022,False,0.2706865628101669901272922119
0.009,0.02,0.191,0.021,False,0.2696925183906695749311939774
0.009,0.03,0.191,0.021,False,0.2696925183906695749311939774
0.009,0.04,0.191,0.021,False,0.2696925183906695749311939774
0.002,0.05,0.191,0.021,False,0.2694947253958760118379021052
0.021,0.01,0.191,0.021,False,0.2691985799275527893317360192
0.006,0.04,0.191,0.021,False,0.2691208252336214909823047866
0.006,0.03,0.191,0.021,False,0.2691208252336214909823047866
0.006,0.02,0.191,0.021,False,0.2691208252336214909823047866
0.004,0.05,0.191,0.022,False,0.2685178676409340686963424487
0.007,0.05,0.191,0.022,False,0.2683038694929609451265219854
