StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.13,0.02,0.014,True,0.5496638334821883217062850901
0.037,0,0.02,0.009,True,0.5463420118055994237923770642
0.037,0,0.02,0.010,True,0.5445948480079604020019549061
0.037,0.01,0.02,0.009,True,0.5430390109263797581735421368
0.037,0,0.02,0.011,True,0.5424399509789559366258798323
0.037,0.01,0.02,0.010,True,0.5412921704829325707843844230
0.040,0.12,0.02,0.034,False,0.5396157378060073010645119593
0.037,0.01,0.02,0.011,True,0.5391377575116484388014507030
0.038,0.12,0.02,0.003,False,0.5389668038850285107794417019
0.040,0.12,0.02,0.033,False,0.5387990950291119382628228879
0.040,0.12,0.02,0.032,False,0.5375765876711602760181764320
0.040,0.12,0.02,0.031,False,0.5363570190328190745000796071
0.040,0.13,0.02,0.034,False,0.5363068791936207760141634269
0.038,0.13,0.02,0.003,False,0.5356579452726419857290931695
0.040,0.13,0.02,0.033,False,0.5354902364167254132124743555
0.040,0.13,0.02,0.032,False,0.5342677290587737509678278996
0.040,0.13,0.02,0.031,False,0.5330481604204325494497310747
0.038,0,0.02,0.009,True,0.5326776022547897482529663695
0.038,0,0.02,0.010,True,0.5309304384571507264625442114
0.038,0.01,0.02,0.009,True,0.5293741875320276793933361768
0.038,0,0.02,0.011,True,0.5287755414281462610864691376
0.038,0.01,0.02,0.010,True,0.5276273470885804920041784630
0.037,0.14,0.02,0.015,True,0.5269422957997023185691710163
0.037,0,0.02,0.015,True,0.5266910849751340766486825390
0.039,0.12,0.02,0.002,False,0.5262144270904090389712978990
0.039,0,0.02,0.009,True,0.5260300787015248176119473650
0.037,0.12,0.02,0.003,False,0.5257421368521560420924443073
0.038,0.01,0.02,0.011,True,0.5254729341172963600212447430
0.037,0,0.02,0.016,True,0.5245387898171468019442701960
0.039,0,0.02,0.010,True,0.5242829149038857958215252069
0.037,0.01,0.02,0.015,True,0.5241756208414235759392439229
0.037,0.12,0.02,0.002,False,0.5232108446872047842071562238
0.039,0.13,0.02,0.002,False,0.5229055684780225139209493666
0.039,0.01,0.02,0.009,True,0.5227272285900929267549098212
0.037,0.13,0.02,0.003,False,0.5224332782397695170420957749
0.037,0,0.02,0.017,True,0.5223397124982356999456986927
0.037,0.12,0.02,0.001,False,0.5223183326794781911507874056
0.039,0,0.02,0.011,True,0.5221280178748813304454501331
0.037,0.01,0.02,0.016,True,0.5220233256834363012348315799
0.039,0.01,0.02,0.010,True,0.5209803881466457393657521074
0.037,0,0.02,0.018,True,0.5201964697338883580884512664
