StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.01,0.085,0.004,True,0.2839245611950901263805368658
0.004,0.01,0.086,0.004,True,0.2839245611950901263805368658
0.004,0.01,0.087,0.004,True,0.2839245611950901263805368658
0.004,0.01,0.088,0.004,True,0.2839245611950901263805368658
0.004,0.01,0.089,0.004,True,0.2839245611950901263805368658
0.004,0.01,0.090,0.004,True,0.2839245611950901263805368658
0.004,0,0.083,0.003,True,0.2835818788049473667081488455
0.004,0,0.084,0.003,True,0.2835818788049473667081488455
0.004,0,0.085,0.003,True,0.2835818788049473667081488455
0.004,0,0.086,0.003,True,0.2835818788049473667081488455
0.004,0,0.087,0.003,True,0.2835818788049473667081488455
0.004,0,0.088,0.003,True,0.2835818788049473667081488455
0.004,0,0.089,0.003,True,0.2835818788049473667081488455
0.004,0,0.090,0.003,True,0.2835818788049473667081488455
0.012,0.04,0.081,0.011,False,0.2832269978754852256843500055
0.012,0.04,0.082,0.011,False,0.2832269978754852256843500055
0.012,0.04,0.083,0.011,False,0.2832269978754852256843500055
0.012,0.04,0.084,0.011,False,0.2832269978754852256843500055
0.012,0.04,0.085,0.011,False,0.2832269978754852256843500055
0.004,0.04,0.082,0.012,False,0.2828569233480442581903541069
0.004,0.04,0.083,0.012,False,0.2828569233480442581903541069
0.004,0.04,0.084,0.012,False,0.2828569233480442581903541069
0.004,0.04,0.085,0.012,False,0.2828569233480442581903541069
0.002,0.06,0.081,0.012,False,0.2826244282395701178091535261
0.002,0.06,0.082,0.012,False,0.2826244282395701178091535261
0.002,0.06,0.083,0.012,False,0.2826244282395701178091535261
0.005,0,0.082,0.012,False,0.2825077331794353077846428370
0.005,0,0.083,0.012,False,0.2825077331794353077846428370
0.005,0,0.084,0.012,False,0.2825077331794353077846428370
0.005,0,0.085,0.012,False,0.2825077331794353077846428370
0.001,0.03,0.086,0.004,True,0.2824729075659287763750539192
0.001,0.03,0.087,0.004,True,0.2824729075659287763750539192
0.002,0.02,0.087,0.003,True,0.2820086705308490983263069868
0.002,0.02,0.088,0.003,True,0.2820086705308490983263069868
0.002,0.02,0.089,0.003,True,0.2820086705308490983263069868
0.013,0.02,0.081,0.011,False,0.2819663179587498813175202516
0.013,0.02,0.082,0.011,False,0.2819663179587498813175202516
0.013,0.02,0.083,0.011,False,0.2819663179587498813175202516
0.013,0.02,0.084,0.011,False,0.2819663179587498813175202516
0.013,0.02,0.085,0.011,False,0.2819663179587498813175202516
0.004,0.01,0.083,0.003,True,0.2817780763430540832791601126
0.004,0.01,0.084,0.003,True,0.2817780763430540832791601126
0.004,0.01,0.085,0.003,True,0.2817780763430540832791601126
0.004,0.01,0.086,0.003,True,0.2817780763430540832791601126
0.004,0.01,0.087,0.003,True,0.2817780763430540832791601126
0.004,0.01,0.088,0.003,True,0.2817780763430540832791601126
0.004,0.01,0.089,0.003,True,0.2817780763430540832791601126
0.004,0.01,0.090,0.003,True,0.2817780763430540832791601126
0.004,0.02,0.088,0.007,True,0.2815904662424518241019246881
0.004,0.02,0.089,0.007,True,0.2815904662424518241019246881
0.010,0.02,0.081,0.011,False,0.2812126295282104869631334607
0.010,0.02,0.082,0.011,False,0.2812126295282104869631334607
0.010,0.02,0.083,0.011,False,0.2812126295282104869631334607
0.010,0.02,0.084,0.011,False,0.2812126295282104869631334607
0.010,0.02,0.085,0.011,False,0.2812126295282104869631334607
0.012,0.05,0.081,0.011,False,0.2805087133743784885096577051
0.012,0.05,0.082,0.011,False,0.2805087133743784885096577051
0.012,0.05,0.083,0.011,False,0.2805087133743784885096577051
0.012,0.05,0.084,0.011,False,0.2805087133743784885096577051
0.012,0.05,0.085,0.011,False,0.2805087133743784885096577051
0.004,0.02,0.082,0.004,True,0.2803206998872216482781133890
0.004,0.02,0.083,0.004,True,0.2803206998872216482781133890
0.004,0.02,0.084,0.004,True,0.2803206998872216482781133890
0.004,0.02,0.085,0.004,True,0.2803206998872216482781133890
0.004,0.02,0.086,0.004,True,0.2803206998872216482781133890
0.004,0.02,0.087,0.004,True,0.2803206998872216482781133890
0.004,0.02,0.088,0.004,True,0.2803206998872216482781133890
0.004,0.02,0.089,0.004,True,0.2803206998872216482781133890
0.002,0.07,0.081,0.012,False,0.2797760764337367464836192060
0.002,0.07,0.082,0.012,False,0.2797760764337367464836192060
0.005,0.01,0.082,0.012,False,0.2793467794210509776567499534
0.005,0.01,0.083,0.012,False,0.2793467794210509776567499534
0.005,0.01,0.084,0.012,False,0.2793467794210509776567499534
0.005,0.01,0.085,0.012,False,0.2793467794210509776567499534
0.013,0.03,0.081,0.011,False,0.2792396427723262017007531148
0.013,0.03,0.082,0.011,False,0.2792396427723262017007531148
0.013,0.03,0.083,0.011,False,0.2792396427723262017007531148
0.013,0.03,0.084,0.011,False,0.2792396427723262017007531148
0.013,0.03,0.085,0.011,False,0.2792396427723262017007531148
0.002,0,0.088,0.002,True,0.2790054953863322133199095080
0.002,0,0.089,0.002,True,0.2790054953863322133199095080
0.002,0,0.090,0.002,True,0.2790054953863322133199095080
0.014,0,0.081,0.011,False,0.2785644476350232013488348531
0.014,0,0.082,0.011,False,0.2785644476350232013488348531
0.014,0,0.083,0.011,False,0.2785644476350232013488348531
0.014,0,0.084,0.011,False,0.2785644476350232013488348531
0.014,0,0.085,0.011,False,0.2785644476350232013488348531
0.010,0.03,0.081,0.011,False,0.2784859543417868073463663239
0.010,0.03,0.082,0.011,False,0.2784859543417868073463663239
0.010,0.03,0.083,0.011,False,0.2784859543417868073463663239
0.010,0.03,0.084,0.011,False,0.2784859543417868073463663239
0.010,0.03,0.085,0.011,False,0.2784859543417868073463663239
0.006,0,0.087,0.008,True,0.2784470786197649661031964106
0.006,0,0.088,0.008,True,0.2784470786197649661031964106
0.006,0,0.089,0.008,True,0.2784470786197649661031964106
0.006,0,0.090,0.008,True,0.2784470786197649661031964106
0.002,0.03,0.087,0.003,True,0.2784142082107659748207694060
0.004,0.02,0.083,0.003,True,0.2781761190089056905763045607
0.004,0.02,0.084,0.003,True,0.2781761190089056905763045607
0.004,0.02,0.085,0.003,True,0.2781761190089056905763045607
0.004,0.02,0.086,0.003,True,0.2781761190089056905763045607
0.004,0.02,0.087,0.003,True,0.2781761190089056905763045607
0.004,0.02,0.088,0.003,True,0.2781761190089056905763045607
0.004,0.02,0.089,0.003,True,0.2781761190089056905763045607
0.006,0,0.088,0.009,True,0.2781501545695389813494489170
0.006,0,0.089,0.009,True,0.2781501545695389813494489170
0.006,0,0.090,0.009,True,0.2781501545695389813494489170
0.004,0.05,0.082,0.012,False,0.2774739701894158229034365389
0.004,0.05,0.083,0.012,False,0.2774739701894158229034365389
0.004,0.05,0.084,0.012,False,0.2774739701894158229034365389
0.004,0.05,0.085,0.012,False,0.2774739701894158229034365389
0.002,0.01,0.088,0.002,True,0.2771962680619751488256054310
0.002,0.01,0.089,0.002,True,0.2771962680619751488256054310
0.002,0.01,0.090,0.002,True,0.2771962680619751488256054310
0.012,0.06,0.081,0.011,False,0.2768908161858627834783708588
0.012,0.06,0.082,0.011,False,0.2768908161858627834783708588
0.012,0.06,0.083,0.011,False,0.2768908161858627834783708588
0.014,0.01,0.081,0.011,False,0.2767414953474907032314754523
0.014,0.01,0.082,0.011,False,0.2767414953474907032314754523
0.014,0.01,0.083,0.011,False,0.2767414953474907032314754523
0.014,0.01,0.084,0.011,False,0.2767414953474907032314754523
0.014,0.01,0.085,0.011,False,0.2767414953474907032314754523
0.004,0.03,0.082,0.004,True,0.2767243335934184393730078833
0.004,0.03,0.083,0.004,True,0.2767243335934184393730078833
0.004,0.03,0.084,0.004,True,0.2767243335934184393730078833
0.004,0.03,0.085,0.004,True,0.2767243335934184393730078833
0.004,0.03,0.086,0.004,True,0.2767243335934184393730078833
0.004,0.03,0.087,0.004,True,0.2767243335934184393730078833
0.007,0,0.081,0.011,False,0.2766998003280468751120841698
0.007,0,0.082,0.011,False,0.2766998003280468751120841698
0.007,0,0.083,0.011,False,0.2766998003280468751120841698
0.007,0,0.084,0.011,False,0.2766998003280468751120841698
0.006,0.01,0.087,0.008,True,0.2766391343737695067719996607
0.006,0.01,0.088,0.008,True,0.2766391343737695067719996607
0.006,0.01,0.089,0.008,True,0.2766391343737695067719996607
0.006,0.01,0.090,0.008,True,0.2766391343737695067719996607
0.013,0.04,0.081,0.011,False,0.2765171717320312488986324745
0.013,0.04,0.082,0.011,False,0.2765171717320312488986324745
0.013,0.04,0.083,0.011,False,0.2765171717320312488986324745
0.013,0.04,0.084,0.011,False,0.2765171717320312488986324745
0.013,0.04,0.085,0.011,False,0.2765171717320312488986324745
0.005,0,0.081,0.011,False,0.2764834489143891404959721169
0.005,0,0.082,0.011,False,0.2764834489143891404959721169
0.005,0,0.083,0.011,False,0.2764834489143891404959721169
0.005,0,0.084,0.011,False,0.2764834489143891404959721169
0.011,0,0.081,0.011,False,0.2764095947347897528776715524
0.011,0,0.082,0.011,False,0.2764095947347897528776715524
0.011,0,0.083,0.011,False,0.2764095947347897528776715524
0.011,0,0.084,0.011,False,0.2764095947347897528776715524
0.011,0,0.085,0.011,False,0.2764095947347897528776715524
