StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.091,0.001,True,0.2495955147675278508206741212
0.017,0,0.092,0.001,True,0.2495955147675278508206741212
0.017,0.01,0.091,0.002,True,0.2494194215848716063378794386
0.017,0.01,0.092,0.002,True,0.2494194215848716063378794386
0.006,0.01,0.091,0.005,True,0.2493337923422109255417291432
0.019,0,0.091,0.024,True,0.2492197946720063626226615913
0.019,0,0.092,0.024,True,0.2492197946720063626226615913
0.019,0.01,0.091,0.023,True,0.2491123341482018109140357006
0.016,0.28,0.095,0.021,False,0.2489455925427068196717107723
0.016,0.28,0.096,0.021,False,0.2489455925427068196717107723
0.016,0.28,0.097,0.021,False,0.2489455925427068196717107723
0.016,0.28,0.098,0.021,False,0.2489455925427068196717107723
0.016,0.28,0.099,0.021,False,0.2489455925427068196717107723
0.016,0.28,0.100,0.021,False,0.2489455925427068196717107723
0.023,0,0.093,0.023,True,0.2488188531547296507650381480
0.023,0,0.094,0.023,True,0.2488188531547296507650381480
0.023,0,0.095,0.023,True,0.2488188531547296507650381480
0.012,0,0.092,0.009,True,0.2486914110024445480643430687
0.017,0.01,0.091,0.001,True,0.2486789255873615116859054487
0.017,0.01,0.092,0.001,True,0.2486789255873615116859054487
0.004,0.01,0.091,0.003,True,0.2485214021055954325177342182
0.009,0.24,0.099,0.018,False,0.2483256316094620882951622200
0.009,0.24,0.100,0.018,False,0.2483256316094620882951622200
0.009,0.25,0.100,0.019,False,0.2481480674227944766316389200
0.005,0,0.091,0.005,True,0.2480691818369258040235418734
0.005,0,0.092,0.005,True,0.2480691818369258040235418734
0.003,0,0.091,0.009,False,0.2478647990813113000590079782
0.003,0,0.092,0.009,False,0.2478647990813113000590079782
0.018,0,0.092,0.003,True,0.2478515479446084848212477000
0.006,0,0.091,0.007,True,0.2476253649979873549114308755
0.006,0,0.092,0.007,True,0.2476253649979873549114308755
0.016,0,0.091,0.012,True,0.2473881821199011615994528616
0.023,0,0.093,0.024,True,0.2473857902504356711509274336
0.023,0,0.094,0.024,True,0.2473857902504356711509274336
0.023,0,0.095,0.024,True,0.2473857902504356711509274336
0.019,0.01,0.091,0.024,True,0.2472723785781275598724462452
0.010,0.23,0.100,0.019,False,0.2468685692228555441164141383
0.018,0.01,0.092,0.003,True,0.2467939154387117848134470488
0.018,0,0.092,0.002,True,0.2467394309943684106062004643
0.005,0.01,0.091,0.005,True,0.2462599545125687395292377964
0.003,0.01,0.091,0.009,False,0.2460454866516787495276948180
