StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.02,0.068,0.028,False,0.5181011813908694686973537515
0.014,0.02,0.069,0.028,False,0.5181011813908694686973537515
0.029,0,0.069,0.026,False,0.5180111223404094806038346814
0.014,0,0.070,0.028,False,0.5176613630315815354501856942
0.029,0.01,0.068,0.030,False,0.5172204681500651216204227468
0.029,0.01,0.069,0.030,False,0.5172204681500651216204227468
0.028,0,0.070,0.030,False,0.5163478588666959361224130235
0.029,0.01,0.068,0.029,False,0.5161212681710990870925841475
0.029,0.01,0.069,0.029,False,0.5161212681710990870925841475
0.015,0.01,0.068,0.026,False,0.5158849889490650799794202666
0.015,0.01,0.069,0.026,False,0.5158849889490650799794202666
0.015,0.01,0.068,0.027,False,0.5156888027114456986148527634
0.015,0.01,0.069,0.027,False,0.5156888027114456986148527634
0.029,0.01,0.068,0.028,False,0.5153870659654776868134971585
0.029,0.01,0.069,0.028,False,0.5153870659654776868134971585
0.028,0,0.070,0.029,False,0.5152486588877299015945744242
0.030,0,0.069,0.030,False,0.5151264964573055308256556519
0.014,0.01,0.070,0.028,False,0.5149438312714967290831424460
0.028,0,0.070,0.028,False,0.5145144566821085013154874352
0.027,0.02,0.070,0.030,False,0.5144039762389244897191394642
0.029,0.01,0.068,0.027,False,0.5142836528805926513365934366
0.029,0.01,0.069,0.027,False,0.5142836528805926513365934366
0.030,0,0.069,0.029,False,0.5140272964783394962978170526
0.028,0.01,0.070,0.030,False,0.5135862640404007545573676986
0.029,0.01,0.068,0.026,False,0.5135466338645383063209621930
0.029,0.01,0.069,0.026,False,0.5135466338645383063209621930
0.027,0.02,0.070,0.029,False,0.5133047762599584551913008649
0.030,0,0.069,0.028,False,0.5132930942727180960187300636
0.027,0.02,0.070,0.028,False,0.5125705740543370549122138759
0.028,0.01,0.070,0.029,False,0.5124870640614347200295290993
0.030,0,0.069,0.027,False,0.5121896811878330605418263417
0.028,0.01,0.070,0.028,False,0.5117528618558133197504421103
0.030,0.01,0.068,0.030,False,0.5115675783807179337736706566
0.030,0.01,0.069,0.030,False,0.5115675783807179337736706566
0.030,0,0.069,0.026,False,0.5114526621717787155261950981
0.029,0,0.070,0.030,False,0.5106657940077630686435194358
0.030,0.01,0.068,0.029,False,0.5104683784017518992458320573
0.030,0.01,0.069,0.029,False,0.5104683784017518992458320573
0.016,0,0.069,0.026,False,0.5098723167744186167638242440
0.030,0.01,0.068,0.028,False,0.5097341761961304989667450683
0.030,0.01,0.069,0.028,False,0.5097341761961304989667450683
0.029,0,0.070,0.029,False,0.5095665940287970341156808365
0.031,0,0.069,0.030,False,0.5094499128608199130515247070
0.029,0,0.070,0.028,False,0.5088323918231756338365938475
0.028,0.02,0.070,0.030,False,0.5087758229133790927482534614
0.030,0.01,0.068,0.027,False,0.5086307631112454634898413464
0.030,0.01,0.069,0.027,False,0.5086307631112454634898413464
0.031,0,0.069,0.029,False,0.5083507128818538785236861077
0.029,0.01,0.070,0.030,False,0.5079007844902762667756112661
0.030,0.01,0.068,0.026,False,0.5078937440951911184742101028
0.030,0.01,0.069,0.026,False,0.5078937440951911184742101028
0.028,0.02,0.070,0.029,False,0.5076766229344130582204148621
0.031,0,0.069,0.028,False,0.5076165106762324782445991187
0.028,0.02,0.070,0.028,False,0.5069424207287916579413278731
0.029,0.01,0.070,0.029,False,0.5068015845113102322477726668
0.031,0,0.069,0.027,False,0.5065130975913474427676953968
0.022,0.02,0.070,0.001,True,0.5062699275839432531909904465
0.029,0.01,0.070,0.028,False,0.5060673823056888319686856778
0.031,0.01,0.068,0.030,False,0.5058879260923321071476577236
0.031,0.01,0.069,0.030,False,0.5058879260923321071476577236
0.031,0,0.069,0.026,False,0.5057760785752930977520641532
0.016,0.01,0.068,0.026,False,0.5054489776587157112364064200
0.016,0.01,0.069,0.026,False,0.5054489776587157112364064200
0.031,0.01,0.068,0.029,False,0.5047887261133660726198191243
0.031,0.01,0.069,0.029,False,0.5047887261133660726198191243
0.030,0,0.070,0.030,False,0.5041073338391323035658798525
0.031,0.01,0.068,0.028,False,0.5040545239077446723407321353
0.031,0.01,0.069,0.028,False,0.5040545239077446723407321353
0.032,0,0.069,0.030,False,0.5037975736298488604771453940
0.029,0.02,0.070,0.030,False,0.5031211194123507453069142795
0.030,0,0.070,0.029,False,0.5030081338601662690380412532
0.031,0.01,0.068,0.027,False,0.5029511108228596368638284134
0.031,0.01,0.069,0.027,False,0.5029511108228596368638284134
0.032,0,0.069,0.029,False,0.5026983736508828259493067947
0.030,0,0.070,0.028,False,0.5022739316545448687589542642
0.030,0.01,0.070,0.030,False,0.5022478947209290789288591759
0.031,0.01,0.068,0.026,False,0.5022140918068052918481971698
0.031,0.01,0.069,0.026,False,0.5022140918068052918481971698
0.029,0.02,0.070,0.029,False,0.5020219194333847107790756802
0.032,0,0.069,0.028,False,0.5019641714452614256702198057
0.023,0.02,0.070,0.001,True,0.5016240009869882498079929331
0.029,0.02,0.070,0.028,False,0.5012877172277633104999886912
