StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.01,0.066,0.002,True,0.5138284943831681797747145489
0.017,0.01,0.067,0.002,True,0.5138284943831681797747145489
0.016,0.04,0.064,0.011,False,0.5135604998003822057811471544
0.016,0.04,0.065,0.011,False,0.5135604998003822057811471544
0.016,0.04,0.066,0.011,False,0.5135604998003822057811471544
0.016,0.04,0.067,0.011,False,0.5135604998003822057811471544
0.018,0,0.067,0.002,True,0.5135061352569349653021274268
0.016,0.02,0.065,0.001,True,0.5134952793367545218129053676
0.016,0.02,0.066,0.001,True,0.5134952793367545218129053676
0.016,0.02,0.067,0.001,True,0.5134952793367545218129053676
0.017,0.01,0.063,0.001,True,0.5132319619308079382872437659
0.017,0.01,0.064,0.001,True,0.5132319619308079382872437659
0.017,0.01,0.065,0.001,True,0.5132319619308079382872437659
0.012,0.05,0.061,0.011,False,0.5132232964375732174733989631
0.012,0.05,0.062,0.011,False,0.5132232964375732174733989631
0.017,0.01,0.066,0.001,True,0.5130852775859606380490966736
0.017,0.01,0.067,0.001,True,0.5130852775859606380490966736
0.016,0.04,0.063,0.011,False,0.5130107073282918535721597236
0.016,0.02,0.063,0.001,True,0.5128904800853689979122779920
0.016,0.02,0.064,0.001,True,0.5128904800853689979122779920
0.018,0,0.063,0.002,True,0.5128195013345868816895338326
0.018,0,0.064,0.002,True,0.5128195013345868816895338326
0.018,0,0.065,0.002,True,0.5128195013345868816895338326
0.018,0,0.066,0.002,True,0.5128195013345868816895338326
0.018,0,0.067,0.001,True,0.5127611476507930464128540866
0.014,0.06,0.063,0.011,False,0.5126554525868089718875161832
0.014,0.06,0.064,0.011,False,0.5126554525868089718875161832
0.014,0.06,0.065,0.011,False,0.5126554525868089718875161832
0.014,0.06,0.066,0.011,False,0.5126554525868089718875161832
0.018,0,0.063,0.001,True,0.5120745137284449628002604924
0.018,0,0.064,0.001,True,0.5120745137284449628002604924
0.018,0,0.065,0.001,True,0.5120745137284449628002604924
0.018,0,0.066,0.001,True,0.5120745137284449628002604924
0.019,0,0.063,0.004,True,0.5097535644808268463810214984
0.019,0,0.064,0.004,True,0.5097535644808268463810214984
0.019,0,0.065,0.004,True,0.5097535644808268463810214984
0.019,0,0.066,0.004,True,0.5097535644808268463810214984
0.019,0,0.067,0.004,True,0.5096716340081547964172575780
0.015,0.05,0.063,0.011,False,0.5092677547688557270643335872
0.015,0.05,0.064,0.011,False,0.5092677547688557270643335872
0.015,0.05,0.065,0.011,False,0.5092677547688557270643335872
0.015,0.05,0.066,0.011,False,0.5092677547688557270643335872
0.018,0.01,0.066,0.003,True,0.5092619742910610488967105385
0.018,0.01,0.067,0.003,True,0.5092619742910610488967105385
0.019,0,0.063,0.003,True,0.5090097878134065493479946133
0.019,0,0.064,0.003,True,0.5090097878134065493479946133
0.019,0,0.065,0.003,True,0.5090097878134065493479946133
0.019,0,0.066,0.003,True,0.5090097878134065493479946133
0.019,0,0.067,0.003,True,0.5089278573407344993842306929
0.017,0.03,0.066,0.011,False,0.5087054529778927630094435273
0.017,0.03,0.067,0.011,False,0.5087054529778927630094435273
0.018,0.01,0.063,0.003,True,0.5085910518520396489657324150
0.018,0.01,0.064,0.003,True,0.5085910518520396489657324150
0.018,0.01,0.065,0.003,True,0.5085910518520396489657324150
0.018,0.01,0.066,0.002,True,0.5081452640964287306640238834
0.018,0.01,0.067,0.002,True,0.5081452640964287306640238834
0.018,0.02,0.066,0.011,False,0.5081266317360378194949359099
0.018,0.02,0.067,0.011,False,0.5081266317360378194949359099
0.019,0,0.063,0.002,True,0.5078918195862675608544683749
0.019,0,0.064,0.002,True,0.5078918195862675608544683749
0.019,0,0.065,0.002,True,0.5078918195862675608544683749
0.019,0,0.066,0.002,True,0.5078918195862675608544683749
0.019,0,0.067,0.002,True,0.5078098891135955108907044545
0.017,0.02,0.063,0.002,True,0.5077971909268515243791553034
0.017,0.02,0.064,0.002,True,0.5077971909268515243791553034
0.017,0.02,0.065,0.002,True,0.5076302026795815155848192608
0.017,0.02,0.066,0.002,True,0.5076302026795815155848192608
0.017,0.02,0.067,0.002,True,0.5076302026795815155848192608
0.018,0.01,0.063,0.002,True,0.5074743416574073307330457599
0.018,0.01,0.064,0.002,True,0.5074743416574073307330457599
0.018,0.01,0.065,0.002,True,0.5074743416574073307330457599
0.018,0.01,0.066,0.001,True,0.5073992536612542188162124523
0.018,0.01,0.067,0.001,True,0.5073992536612542188162124523
0.016,0.03,0.064,0.001,True,0.5073096560982921327598888566
0.016,0.03,0.065,0.001,True,0.5073096560982921327598888566
0.016,0.03,0.066,0.001,True,0.5073096560982921327598888566
0.016,0.03,0.067,0.001,True,0.5073096560982921327598888566
0.019,0,0.063,0.001,True,0.5071449675092498165217351079
0.019,0,0.064,0.001,True,0.5071449675092498165217351079
0.019,0,0.065,0.001,True,0.5071449675092498165217351079
0.019,0,0.066,0.001,True,0.5071449675092498165217351079
0.019,0,0.067,0.001,True,0.5070630370365777665579711875
0.017,0.02,0.063,0.001,True,0.5070529538297574400009209710
0.017,0.02,0.064,0.001,True,0.5070529538297574400009209710
0.014,0.07,0.062,0.011,False,0.5069266303821729751918800799
0.014,0.07,0.063,0.011,False,0.5069266303821729751918800799
0.014,0.07,0.064,0.011,False,0.5069266303821729751918800799
0.014,0.07,0.065,0.011,False,0.5069266303821729751918800799
0.017,0.02,0.065,0.001,True,0.5068859655824874312065849284
0.017,0.02,0.066,0.001,True,0.5068859655824874312065849284
0.017,0.02,0.067,0.001,True,0.5068859655824874312065849284
0.016,0.03,0.063,0.001,True,0.5067506299015961073887330885
0.018,0.01,0.063,0.001,True,0.5067283312222328188852343288
0.018,0.01,0.064,0.001,True,0.5067283312222328188852343288
0.018,0.01,0.065,0.001,True,0.5067283312222328188852343288
