StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.05,0.050,0.026,False,0.5592874939551215856496354909
0.025,0.06,0.050,0.028,False,0.5591684846216790090114934780
0.024,0.07,0.049,0.027,False,0.5588808819430736742607275545
0.024,0.07,0.050,0.027,False,0.5588808819430736742607275545
0.023,0.08,0.050,0.027,False,0.5585395828082853262761368978
0.024,0.07,0.049,0.026,False,0.5581438629270193292450963109
0.024,0.07,0.050,0.026,False,0.5581438629270193292450963109
0.025,0.06,0.050,0.027,False,0.5580650715367939735345897561
0.023,0.08,0.050,0.026,False,0.5578025637922309812605056542
0.025,0.06,0.050,0.026,False,0.5573280525207396285189585125
0.026,0.05,0.050,0.030,False,0.5572805325305437948018105537
0.020,0.09,0.047,0.005,False,0.5571534726962234287792519221
0.020,0.09,0.048,0.005,False,0.5571534726962234287792519221
0.020,0.09,0.049,0.005,False,0.5571534726962234287792519221
0.020,0.09,0.050,0.005,False,0.5571534726962234287792519221
0.025,0.07,0.049,0.030,False,0.5568122978720408152056142195
0.025,0.07,0.050,0.030,False,0.5568122978720408152056142195
0.026,0.05,0.050,0.029,False,0.5561813325515777602739719544
0.025,0.07,0.049,0.029,False,0.5557130978930747806777756202
0.025,0.07,0.050,0.029,False,0.5557130978930747806777756202
0.026,0.05,0.050,0.028,False,0.5554471303459563599948849654
0.024,0.08,0.049,0.030,False,0.5550064005302537639055214067
0.024,0.08,0.050,0.030,False,0.5550064005302537639055214067
0.025,0.07,0.049,0.028,False,0.5549788956874533803986886312
0.025,0.07,0.050,0.028,False,0.5549788956874533803986886312
0.026,0.06,0.050,0.030,False,0.5545407979465159786110880566
0.026,0.05,0.050,0.027,False,0.5543437172610713245179812435
0.024,0.08,0.049,0.029,False,0.5539072005512877293776828074
0.024,0.08,0.050,0.029,False,0.5539072005512877293776828074
0.025,0.07,0.049,0.027,False,0.5538754826025683449217849093
0.025,0.07,0.050,0.027,False,0.5538754826025683449217849093
0.026,0.05,0.050,0.026,False,0.5536066982450169795023499999
0.026,0.06,0.050,0.029,False,0.5534415979675499440832494573
0.024,0.08,0.049,0.028,False,0.5531729983456663290985958184
0.024,0.08,0.050,0.028,False,0.5531729983456663290985958184
0.025,0.07,0.049,0.026,False,0.5531384635865139999061536657
0.025,0.07,0.050,0.026,False,0.5531384635865139999061536657
0.026,0.06,0.050,0.028,False,0.5527073957619285438041624683
0.024,0.08,0.049,0.027,False,0.5520695852607812936216920965
0.024,0.08,0.050,0.027,False,0.5520695852607812936216920965
0.026,0.06,0.050,0.027,False,0.5516039826770435083272587464
0.020,0.10,0.047,0.005,False,0.5514449720217850364978648436
0.020,0.10,0.048,0.005,False,0.5514449720217850364978648436
0.020,0.10,0.049,0.005,False,0.5514449720217850364978648436
0.020,0.10,0.050,0.005,False,0.5514449720217850364978648436
0.024,0.08,0.049,0.026,False,0.5513325662447269486060608529
0.024,0.08,0.050,0.026,False,0.5513325662447269486060608529
0.023,0.09,0.050,0.030,False,0.5511631872935006751732640664
0.026,0.06,0.050,0.026,False,0.5508669636609891633116275028
0.021,0.09,0.047,0.005,False,0.5503749184649207451189035551
0.021,0.09,0.048,0.005,False,0.5503749184649207451189035551
0.021,0.09,0.049,0.005,False,0.5503749184649207451189035551
0.021,0.09,0.050,0.005,False,0.5503749184649207451189035551
0.026,0.07,0.049,0.030,False,0.5503482596851995042673682968
0.026,0.07,0.050,0.030,False,0.5503482596851995042673682968
0.023,0.09,0.050,0.029,False,0.5500639873145346406454254671
0.025,0.08,0.048,0.030,False,0.5500007383983170924677540051
0.025,0.08,0.049,0.030,False,0.5500007383983170924677540051
0.025,0.08,0.050,0.030,False,0.5500007383983170924677540051
0.027,0.06,0.050,0.030,False,0.5496379110014728253460381782
0.023,0.09,0.050,0.028,False,0.5493297851089132403663384781
0.026,0.07,0.049,0.029,False,0.5492490597062334697395296975
0.026,0.07,0.050,0.029,False,0.5492490597062334697395296975
0.025,0.08,0.048,0.029,False,0.5489015384193510579399154058
0.025,0.08,0.049,0.029,False,0.5489015384193510579399154058
0.025,0.08,0.050,0.029,False,0.5489015384193510579399154058
0.027,0.06,0.050,0.029,False,0.5485387110225067908181995789
0.026,0.07,0.049,0.028,False,0.5485148575006120694604427085
0.026,0.07,0.050,0.028,False,0.5485148575006120694604427085
0.023,0.09,0.050,0.027,False,0.5482263720240282048894347562
0.025,0.08,0.048,0.028,False,0.5481673362137296576608284168
0.025,0.08,0.049,0.028,False,0.5481673362137296576608284168
0.025,0.08,0.050,0.028,False,0.5481673362137296576608284168
0.027,0.06,0.050,0.028,False,0.5478045088168853905391125899
0.023,0.09,0.050,0.026,False,0.5474893530079738598738035126
0.026,0.07,0.049,0.027,False,0.5474114444157270339835389866
0.026,0.07,0.050,0.027,False,0.5474114444157270339835389866
0.025,0.08,0.048,0.027,False,0.5470639231288446221839246949
0.025,0.08,0.049,0.027,False,0.5470639231288446221839246949
0.025,0.08,0.050,0.027,False,0.5470639231288446221839246949
0.027,0.06,0.050,0.027,False,0.5467010957320003550622088680
0.026,0.07,0.049,0.026,False,0.5466744253996726889679077430
0.026,0.07,0.050,0.026,False,0.5466744253996726889679077430
0.027,0.07,0.050,0.030,False,0.5463449055761234125528961634
0.025,0.08,0.048,0.026,False,0.5463269041127902771682934513
0.025,0.08,0.049,0.026,False,0.5463269041127902771682934513
0.025,0.08,0.050,0.026,False,0.5463269041127902771682934513
0.023,0.10,0.050,0.030,False,0.5461805594990585967474272103
0.027,0.06,0.050,0.026,False,0.5459640767159460100465776244
0.027,0.07,0.050,0.029,False,0.5452457055971573780250575641
0.023,0.10,0.050,0.029,False,0.5450813595200925622195886110
0.024,0.09,0.049,0.030,False,0.5446895015579498960063774783
0.024,0.09,0.050,0.030,False,0.5446895015579498960063774783
0.021,0.10,0.047,0.005,False,0.5446676343995353484595489244
0.021,0.10,0.048,0.005,False,0.5446676343995353484595489244
0.021,0.10,0.049,0.005,False,0.5446676343995353484595489244
0.021,0.10,0.050,0.005,False,0.5446676343995353484595489244
0.027,0.07,0.050,0.028,False,0.5445115033915359777459705751
