StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0,0.088,0.007,True,0.2860142099604484747000014053
0.004,0,0.089,0.007,True,0.2860142099604484747000014053
0.004,0,0.090,0.007,True,0.2860142099604484747000014053
0.004,0.02,0.088,0.007,True,0.2848399190771342169749409836
0.004,0.02,0.089,0.007,True,0.2848399190771342169749409836
0.003,0,0.086,0.004,True,0.2847603003846704363592491462
0.003,0,0.087,0.004,True,0.2847603003846704363592491462
0.003,0,0.088,0.004,True,0.2847603003846704363592491462
0.003,0,0.089,0.004,True,0.2847603003846704363592491462
0.003,0,0.090,0.004,True,0.2847603003846704363592491462
0.004,0.01,0.088,0.007,True,0.2842072253309135084389343860
0.004,0.01,0.089,0.007,True,0.2842072253309135084389343860
0.004,0.01,0.090,0.007,True,0.2842072253309135084389343860
0.003,0.01,0.086,0.004,True,0.2829555459359171102304764508
0.003,0.01,0.087,0.004,True,0.2829555459359171102304764508
0.003,0.01,0.088,0.004,True,0.2829555459359171102304764508
0.003,0.01,0.089,0.004,True,0.2829555459359171102304764508
0.003,0.01,0.090,0.004,True,0.2829555459359171102304764508
0.005,0,0.082,0.012,False,0.2825077331794353077846428370
0.005,0,0.083,0.012,False,0.2825077331794353077846428370
0.005,0,0.084,0.012,False,0.2825077331794353077846428370
0.005,0,0.085,0.012,False,0.2825077331794353077846428370
0.005,0.01,0.082,0.012,False,0.2793467794210509776567499534
0.005,0.01,0.083,0.012,False,0.2793467794210509776567499534
0.005,0.01,0.084,0.012,False,0.2793467794210509776567499534
0.005,0.01,0.085,0.012,False,0.2793467794210509776567499534
0.003,0,0.084,0.005,True,0.2788101478750344182959281579
0.003,0,0.085,0.005,True,0.2788101478750344182959281579
0.003,0,0.086,0.005,True,0.2788101478750344182959281579
0.003,0,0.087,0.005,True,0.2788101478750344182959281579
0.003,0,0.088,0.005,True,0.2788101478750344182959281579
0.003,0,0.089,0.005,True,0.2788101478750344182959281579
0.003,0,0.090,0.005,True,0.2788101478750344182959281579
0.003,0,0.083,0.006,True,0.2771206137206163886430127484
0.003,0,0.084,0.006,True,0.2771206137206163886430127484
0.003,0,0.085,0.006,True,0.2771206137206163886430127484
0.003,0,0.086,0.006,True,0.2771206137206163886430127484
0.003,0,0.087,0.006,True,0.2771206137206163886430127484
0.003,0,0.088,0.006,True,0.2771206137206163886430127484
0.003,0,0.089,0.006,True,0.2771206137206163886430127484
0.003,0,0.090,0.006,True,0.2771206137206163886430127484
0.003,0.01,0.084,0.005,True,0.2770047575026027442714348632
0.003,0.01,0.085,0.005,True,0.2770047575026027442714348632
0.003,0.01,0.086,0.005,True,0.2770047575026027442714348632
0.003,0.01,0.087,0.005,True,0.2770047575026027442714348632
0.003,0.01,0.088,0.005,True,0.2770047575026027442714348632
0.003,0.01,0.089,0.005,True,0.2770047575026027442714348632
0.003,0.01,0.090,0.005,True,0.2770047575026027442714348632
0.005,0,0.081,0.011,False,0.2764834489143891404959721169
0.005,0,0.082,0.011,False,0.2764834489143891404959721169
0.005,0,0.083,0.011,False,0.2764834489143891404959721169
0.005,0,0.084,0.011,False,0.2764834489143891404959721169
0.004,0,0.083,0.006,True,0.2759891828156931657702315425
0.004,0,0.084,0.006,True,0.2759891828156931657702315425
0.004,0,0.085,0.006,True,0.2759891828156931657702315425
0.004,0,0.086,0.006,True,0.2759891828156931657702315425
0.004,0,0.087,0.006,True,0.2759891828156931657702315425
0.004,0,0.088,0.006,True,0.2759891828156931657702315425
0.004,0,0.089,0.006,True,0.2759891828156931657702315425
0.004,0,0.090,0.006,True,0.2759891828156931657702315425
0.003,0.01,0.083,0.006,True,0.2753142675579437152952189444
0.003,0.01,0.084,0.006,True,0.2753142675579437152952189444
0.003,0.01,0.085,0.006,True,0.2753142675579437152952189444
0.003,0.01,0.086,0.006,True,0.2753142675579437152952189444
0.003,0.01,0.087,0.006,True,0.2753142675579437152952189444
0.003,0.01,0.088,0.006,True,0.2753142675579437152952189444
0.003,0.01,0.089,0.006,True,0.2753142675579437152952189444
0.003,0.01,0.090,0.006,True,0.2753142675579437152952189444
0.005,0,0.089,0.009,True,0.2749434053914534704771458710
0.005,0,0.090,0.009,True,0.2749434053914534704771458710
0.005,0.02,0.082,0.012,False,0.2748601476322701528043031159
0.005,0.02,0.083,0.012,False,0.2748601476322701528043031159
0.005,0.02,0.084,0.012,False,0.2748601476322701528043031159
0.005,0.02,0.085,0.012,False,0.2748601476322701528043031159
0.004,0.01,0.083,0.006,True,0.2741828366530204924224377385
0.004,0.01,0.084,0.006,True,0.2741828366530204924224377385
0.004,0.01,0.085,0.006,True,0.2741828366530204924224377385
0.004,0.01,0.086,0.006,True,0.2741828366530204924224377385
0.004,0.01,0.087,0.006,True,0.2741828366530204924224377385
0.004,0.01,0.088,0.006,True,0.2741828366530204924224377385
0.004,0.01,0.089,0.006,True,0.2741828366530204924224377385
0.004,0.01,0.090,0.006,True,0.2741828366530204924224377385
0.005,0.01,0.081,0.011,False,0.2733223324839818868511336196
0.005,0.01,0.082,0.011,False,0.2733223324839818868511336196
0.005,0.01,0.083,0.011,False,0.2733223324839818868511336196
0.005,0.01,0.084,0.011,False,0.2733223324839818868511336196
0.005,0.01,0.089,0.009,True,0.2731260646743189482333346826
0.005,0.01,0.090,0.009,True,0.2731260646743189482333346826
0.006,0,0.087,0.008,True,0.2721950320530916286985948261
0.006,0,0.088,0.008,True,0.2721950320530916286985948261
0.006,0,0.089,0.008,True,0.2721950320530916286985948261
0.006,0,0.090,0.008,True,0.2721950320530916286985948261
0.004,0.02,0.083,0.006,True,0.2711175752757155601980761899
0.004,0.02,0.084,0.006,True,0.2711175752757155601980761899
0.004,0.02,0.085,0.006,True,0.2711175752757155601980761899
0.004,0.02,0.086,0.006,True,0.2711175752757155601980761899
0.004,0.02,0.087,0.006,True,0.2711175752757155601980761899
0.004,0.02,0.088,0.006,True,0.2711175752757155601980761899
0.004,0.02,0.089,0.006,True,0.2711175752757155601980761899
0.004,0.03,0.082,0.012,False,0.2710376859900726390913239018
0.004,0.03,0.083,0.012,False,0.2710376859900726390913239018
0.004,0.03,0.084,0.012,False,0.2710376859900726390913239018
0.004,0.03,0.085,0.012,False,0.2710376859900726390913239018
0.006,0.01,0.087,0.008,True,0.2703786736043750485697057684
0.006,0.01,0.088,0.008,True,0.2703786736043750485697057684
0.006,0.01,0.089,0.008,True,0.2703786736043750485697057684
0.006,0.01,0.090,0.008,True,0.2703786736043750485697057684
0.006,0,0.088,0.009,True,0.2702554800703620252095315221
0.006,0,0.089,0.009,True,0.2702554800703620252095315221
0.006,0,0.090,0.009,True,0.2702554800703620252095315221
0.004,0.04,0.082,0.012,False,0.2692650786039182152893268657
0.004,0.04,0.083,0.012,False,0.2692650786039182152893268657
0.004,0.04,0.084,0.012,False,0.2692650786039182152893268657
0.004,0.04,0.085,0.012,False,0.2692650786039182152893268657
0.024,0.26,0.081,0.028,False,0.2690213879878697617812441300
0.024,0.26,0.082,0.028,False,0.2690213879878697617812441300
0.024,0.26,0.083,0.028,False,0.2690213879878697617812441300
0.024,0.26,0.084,0.028,False,0.2690213879878697617812441300
0.024,0.26,0.085,0.028,False,0.2690213879878697617812441300
0.024,0.26,0.086,0.028,False,0.2690213879878697617812441300
0.024,0.26,0.087,0.028,False,0.2690213879878697617812441300
0.024,0.25,0.087,0.028,False,0.2690213879878697617812441300
0.024,0.24,0.087,0.028,False,0.2690213879878697617812441300
0.024,0.26,0.088,0.028,False,0.2690213879878697617812441300
0.024,0.25,0.088,0.028,False,0.2690213879878697617812441300
0.024,0.24,0.088,0.028,False,0.2690213879878697617812441300
0.024,0.25,0.089,0.028,False,0.2690213879878697617812441300
0.024,0.26,0.089,0.028,False,0.2690213879878697617812441300
0.024,0.24,0.089,0.028,False,0.2690213879878697617812441300
0.024,0.26,0.090,0.028,False,0.2690213879878697617812441300
0.024,0.25,0.090,0.028,False,0.2690213879878697617812441300
0.024,0.24,0.090,0.028,False,0.2690213879878697617812441300
0.024,0.25,0.081,0.028,False,0.2689001869258306344926530445
0.024,0.25,0.082,0.028,False,0.2689001869258306344926530445
0.024,0.25,0.083,0.028,False,0.2689001869258306344926530445
0.024,0.25,0.084,0.028,False,0.2689001869258306344926530445
0.024,0.25,0.085,0.028,False,0.2689001869258306344926530445
0.024,0.25,0.086,0.028,False,0.2689001869258306344926530445
0.005,0.02,0.081,0.011,False,0.2688350400621625104732266988
0.005,0.02,0.082,0.011,False,0.2688350400621625104732266988
0.005,0.02,0.083,0.011,False,0.2688350400621625104732266988
0.005,0.02,0.084,0.011,False,0.2688350400621625104732266988
0.005,0,0.082,0.010,True,0.2686906076503597793067776885
0.005,0,0.083,0.010,True,0.2686906076503597793067776885
0.005,0,0.084,0.010,True,0.2686906076503597793067776885
0.005,0,0.085,0.010,True,0.2686906076503597793067776885
0.005,0,0.086,0.010,True,0.2686906076503597793067776885
0.005,0,0.087,0.010,True,0.2686906076503597793067776885
0.005,0,0.088,0.010,True,0.2686906076503597793067776885
0.005,0,0.089,0.010,True,0.2686906076503597793067776885
0.005,0,0.090,0.010,True,0.2686906076503597793067776885
0.006,0.01,0.088,0.009,True,0.2684381393532275029657203337
0.006,0.01,0.089,0.009,True,0.2684381393532275029657203337
0.006,0.01,0.090,0.009,True,0.2684381393532275029657203337
0.005,0.01,0.082,0.010,True,0.2668855353665463219629787686
0.005,0.01,0.083,0.010,True,0.2668855353665463219629787686
0.005,0.01,0.084,0.010,True,0.2668855353665463219629787686
0.005,0.01,0.085,0.010,True,0.2668855353665463219629787686
0.005,0.01,0.086,0.010,True,0.2668855353665463219629787686
0.005,0.01,0.087,0.010,True,0.2668855353665463219629787686
0.005,0.01,0.088,0.010,True,0.2668855353665463219629787686
0.005,0.01,0.089,0.010,True,0.2668855353665463219629787686
0.005,0.01,0.090,0.010,True,0.2668855353665463219629787686
0.004,0.05,0.082,0.012,False,0.2666034910888783135593680940
0.004,0.05,0.083,0.012,False,0.2666034910888783135593680940
0.004,0.05,0.084,0.012,False,0.2666034910888783135593680940
0.004,0.05,0.085,0.012,False,0.2666034910888783135593680940
0.001,0.18,0.081,0.012,False,0.2657680179062573385323841491
0.001,0.18,0.082,0.012,False,0.2657680179062573385323841491
0.001,0.18,0.083,0.012,False,0.2657680179062573385323841491
0.001,0.18,0.084,0.012,False,0.2657680179062573385323841491
0.001,0.18,0.085,0.012,False,0.2657680179062573385323841491
0.004,0.06,0.082,0.012,False,0.2648273098582522818275617662
0.004,0.06,0.083,0.012,False,0.2648273098582522818275617662
0.004,0.06,0.084,0.012,False,0.2648273098582522818275617662
0.004,0.06,0.085,0.012,False,0.2648273098582522818275617662
0.004,0,0.082,0.004,True,0.2646217878507495683205436835
0.004,0,0.083,0.004,True,0.2646217878507495683205436835
0.004,0,0.084,0.004,True,0.2646217878507495683205436835
0.004,0,0.085,0.004,True,0.2646217878507495683205436835
0.004,0,0.086,0.004,True,0.2646217878507495683205436835
0.004,0,0.087,0.004,True,0.2646217878507495683205436835
0.004,0,0.088,0.004,True,0.2646217878507495683205436835
0.004,0,0.089,0.004,True,0.2646217878507495683205436835
0.004,0,0.090,0.004,True,0.2646217878507495683205436835
0.002,0.18,0.081,0.011,False,0.2643623915709194879168278122
0.002,0.18,0.082,0.011,False,0.2643623915709194879168278122
0.002,0.18,0.083,0.011,False,0.2643623915709194879168278122
0.002,0.18,0.084,0.011,False,0.2643623915709194879168278122
0.012,0.02,0.088,0.018,True,0.2643426195598362720256613737
0.012,0.02,0.089,0.018,True,0.2643426195598362720256613737
0.006,0,0.082,0.012,False,0.2638972556636682111954245679
0.006,0,0.083,0.012,False,0.2638972556636682111954245679
0.006,0,0.084,0.012,False,0.2638972556636682111954245679
0.006,0,0.085,0.012,False,0.2638972556636682111954245679
0.012,0,0.086,0.020,True,0.2635434404762450394086354702
0.012,0,0.087,0.020,True,0.2635434404762450394086354702
0.012,0,0.088,0.020,True,0.2635434404762450394086354702
0.012,0,0.089,0.020,True,0.2635434404762450394086354702
0.012,0,0.090,0.020,True,0.2635434404762450394086354702
0.012,0,0.087,0.019,True,0.2632784768695722394395960640
0.012,0,0.088,0.019,True,0.2632784768695722394395960640
0.012,0,0.089,0.019,True,0.2632784768695722394395960640
0.012,0,0.090,0.019,True,0.2632784768695722394395960640
0.012,0,0.088,0.018,True,0.2630987938419637202053253344
0.012,0,0.089,0.018,True,0.2630987938419637202053253344
0.012,0,0.090,0.018,True,0.2630987938419637202053253344
0.004,0.07,0.082,0.012,False,0.2630589434515836247397994586
0.004,0.07,0.083,0.012,False,0.2630589434515836247397994586
0.004,0.07,0.084,0.012,False,0.2630589434515836247397994586
0.004,0.07,0.085,0.012,False,0.2630589434515836247397994586
0.004,0.01,0.082,0.004,True,0.2628170334019962421917709881
0.004,0.01,0.083,0.004,True,0.2628170334019962421917709881
0.004,0.01,0.084,0.004,True,0.2628170334019962421917709881
0.004,0.01,0.085,0.004,True,0.2628170334019962421917709881
0.004,0.01,0.086,0.004,True,0.2628170334019962421917709881
0.004,0.01,0.087,0.004,True,0.2628170334019962421917709881
0.004,0.01,0.088,0.004,True,0.2628170334019962421917709881
0.004,0.01,0.089,0.004,True,0.2628170334019962421917709881
0.004,0.01,0.090,0.004,True,0.2628170334019962421917709881
0.012,0.01,0.086,0.020,True,0.2617421655646500069148403476
0.012,0.01,0.087,0.020,True,0.2617421655646500069148403476
0.012,0.01,0.088,0.020,True,0.2617421655646500069148403476
0.012,0.01,0.089,0.020,True,0.2617421655646500069148403476
0.012,0.01,0.090,0.020,True,0.2617421655646500069148403476
0.004,0,0.081,0.005,True,0.2614938377323313705783846530
0.004,0,0.082,0.005,True,0.2614938377323313705783846530
0.004,0,0.083,0.005,True,0.2614938377323313705783846530
0.004,0,0.084,0.005,True,0.2614938377323313705783846530
0.004,0,0.085,0.005,True,0.2614938377323313705783846530
0.004,0,0.086,0.005,True,0.2614938377323313705783846530
0.004,0,0.087,0.005,True,0.2614938377323313705783846530
0.004,0,0.088,0.005,True,0.2614938377323313705783846530
0.004,0,0.089,0.005,True,0.2614938377323313705783846530
0.004,0,0.090,0.005,True,0.2614938377323313705783846530
0.012,0.01,0.087,0.019,True,0.2614781456568995027765391027
0.012,0.01,0.088,0.019,True,0.2614781456568995027765391027
0.012,0.01,0.089,0.019,True,0.2614781456568995027765391027
0.012,0.01,0.090,0.019,True,0.2614781456568995027765391027
0.012,0.01,0.088,0.018,True,0.2612990905160986892831159418
0.012,0.01,0.089,0.018,True,0.2612990905160986892831159418
0.012,0.01,0.090,0.018,True,0.2612990905160986892831159418
0.006,0.01,0.082,0.012,False,0.2611513842436817847821182730
0.006,0.01,0.083,0.012,False,0.2611513842436817847821182730
0.006,0.01,0.084,0.012,False,0.2611513842436817847821182730
0.006,0.01,0.085,0.012,False,0.2611513842436817847821182730
0.004,0.01,0.081,0.005,True,0.2596884473598996965538913583
0.004,0.01,0.082,0.005,True,0.2596884473598996965538913583
0.004,0.01,0.083,0.005,True,0.2596884473598996965538913583
0.004,0.01,0.084,0.005,True,0.2596884473598996965538913583
0.004,0.01,0.085,0.005,True,0.2596884473598996965538913583
0.004,0.01,0.086,0.005,True,0.2596884473598996965538913583
0.004,0.01,0.087,0.005,True,0.2596884473598996965538913583
0.004,0.01,0.088,0.005,True,0.2596884473598996965538913583
0.004,0.01,0.089,0.005,True,0.2596884473598996965538913583
0.004,0.01,0.090,0.005,True,0.2596884473598996965538913583
0.002,0,0.089,0.014,True,0.2594573390520481688565336377
0.002,0,0.090,0.014,True,0.2594573390520481688565336377
0.006,0.02,0.089,0.010,True,0.2587668726907419587377361710
0.006,0,0.081,0.011,False,0.2586905053547306729144145745
0.006,0,0.082,0.011,False,0.2586905053547306729144145745
0.006,0,0.083,0.011,False,0.2586905053547306729144145745
0.006,0,0.084,0.011,False,0.2586905053547306729144145745
0.024,0.28,0.081,0.028,False,0.2586460273374188138766062475
0.024,0.27,0.081,0.028,False,0.2586460273374188138766062475
0.024,0.28,0.082,0.028,False,0.2586460273374188138766062475
0.024,0.27,0.082,0.028,False,0.2586460273374188138766062475
0.024,0.28,0.083,0.028,False,0.2586460273374188138766062475
0.024,0.27,0.083,0.028,False,0.2586460273374188138766062475
0.024,0.28,0.084,0.028,False,0.2586460273374188138766062475
0.024,0.27,0.084,0.028,False,0.2586460273374188138766062475
0.024,0.28,0.085,0.028,False,0.2586460273374188138766062475
0.024,0.27,0.085,0.028,False,0.2586460273374188138766062475
0.024,0.28,0.086,0.028,False,0.2586460273374188138766062475
0.024,0.27,0.086,0.028,False,0.2586460273374188138766062475
0.024,0.28,0.087,0.028,False,0.2586460273374188138766062475
0.024,0.27,0.087,0.028,False,0.2586460273374188138766062475
0.024,0.28,0.088,0.028,False,0.2586460273374188138766062475
0.024,0.27,0.088,0.028,False,0.2586460273374188138766062475
0.024,0.28,0.089,0.028,False,0.2586460273374188138766062475
0.024,0.27,0.089,0.028,False,0.2586460273374188138766062475
0.024,0.28,0.090,0.028,False,0.2586460273374188138766062475
0.024,0.27,0.090,0.028,False,0.2586460273374188138766062475
0.005,0.03,0.082,0.012,False,0.2575353962845791911010252371
0.005,0.03,0.083,0.012,False,0.2575353962845791911010252371
0.005,0.03,0.084,0.012,False,0.2575353962845791911010252371
0.005,0.03,0.085,0.012,False,0.2575353962845791911010252371
0.006,0.02,0.082,0.012,False,0.2574980481739050916047395828
0.006,0.02,0.083,0.012,False,0.2574980481739050916047395828
0.006,0.02,0.084,0.012,False,0.2574980481739050916047395828
0.006,0.02,0.085,0.012,False,0.2574980481739050916047395828
0.003,0,0.085,0.002,True,0.2574263292142696166301131329
0.003,0,0.086,0.002,True,0.2574263292142696166301131329
0.003,0,0.087,0.002,True,0.2574263292142696166301131329
0.013,0,0.086,0.020,True,0.2565985765801575895526868348
0.013,0,0.087,0.020,True,0.2565985765801575895526868348
0.013,0,0.088,0.020,True,0.2565985765801575895526868348
0.013,0,0.089,0.020,True,0.2565985765801575895526868348
0.013,0,0.090,0.020,True,0.2565985765801575895526868348
0.013,0.02,0.087,0.019,True,0.2563550925547938200051142157
0.013,0.02,0.088,0.019,True,0.2563550925547938200051142157
0.013,0.02,0.089,0.019,True,0.2563550925547938200051142157
0.013,0,0.087,0.019,True,0.2563284207160430753106220497
0.013,0,0.088,0.019,True,0.2563284207160430753106220497
0.013,0,0.089,0.019,True,0.2563284207160430753106220497
0.013,0,0.090,0.019,True,0.2563284207160430753106220497
0.006,0.01,0.081,0.011,False,0.2559444712627213229841626659
0.006,0.01,0.082,0.011,False,0.2559444712627213229841626659
0.006,0.01,0.083,0.011,False,0.2559444712627213229841626659
0.006,0.01,0.084,0.011,False,0.2559444712627213229841626659
0.002,0.01,0.089,0.014,True,0.2558157035944779903417138794
0.002,0.01,0.090,0.014,True,0.2558157035944779903417138794
0.005,0.04,0.082,0.012,False,0.2557627888984247672990282010
0.005,0.04,0.083,0.012,False,0.2557627888984247672990282010
0.005,0.04,0.084,0.012,False,0.2557627888984247672990282010
0.005,0.04,0.085,0.012,False,0.2557627888984247672990282010
0,0,0.089,0.005,True,0.2556142190652389671158835149
0,0,0.090,0.005,True,0.2556142190652389671158835149
0.025,0.28,0.081,0.028,False,0.2550676240511268967001680830
0.025,0.27,0.081,0.028,False,0.2550676240511268967001680830
0.025,0.27,0.082,0.028,False,0.2550676240511268967001680830
0.025,0.28,0.082,0.028,False,0.2550676240511268967001680830
0.025,0.28,0.083,0.028,False,0.2550676240511268967001680830
0.025,0.27,0.083,0.028,False,0.2550676240511268967001680830
0.025,0.28,0.084,0.028,False,0.2550676240511268967001680830
0.025,0.27,0.084,0.028,False,0.2550676240511268967001680830
0.025,0.28,0.085,0.028,False,0.2550676240511268967001680830
0.025,0.27,0.085,0.028,False,0.2550676240511268967001680830
0.025,0.28,0.086,0.028,False,0.2550676240511268967001680830
0.025,0.27,0.086,0.028,False,0.2550676240511268967001680830
0.025,0.28,0.087,0.028,False,0.2550676240511268967001680830
0.025,0.27,0.087,0.028,False,0.2550676240511268967001680830
0.025,0.28,0.088,0.028,False,0.2550676240511268967001680830
0.025,0.27,0.088,0.028,False,0.2550676240511268967001680830
0.025,0.28,0.089,0.028,False,0.2550676240511268967001680830
0.025,0.27,0.089,0.028,False,0.2550676240511268967001680830
0.025,0.28,0.090,0.028,False,0.2550676240511268967001680830
0.025,0.27,0.090,0.028,False,0.2550676240511268967001680830
0.013,0.01,0.086,0.020,True,0.2547973016685625570588917122
0.013,0.01,0.087,0.020,True,0.2547973016685625570588917122
0.013,0.01,0.088,0.020,True,0.2547973016685625570588917122
0.013,0.01,0.089,0.020,True,0.2547973016685625570588917122
0.013,0.01,0.090,0.020,True,0.2547973016685625570588917122
0.013,0.01,0.087,0.019,True,0.2545280895033703386475650884
0.013,0.01,0.088,0.019,True,0.2545280895033703386475650884
0.013,0.01,0.089,0.019,True,0.2545280895033703386475650884
0.013,0.01,0.090,0.019,True,0.2545280895033703386475650884
0.006,0,0.082,0.011,True,0.2542595941692527465550344331
0.006,0,0.083,0.011,True,0.2542595941692527465550344331
0.006,0,0.084,0.011,True,0.2542595941692527465550344331
0.006,0,0.085,0.011,True,0.2542595941692527465550344331
0.006,0,0.086,0.011,True,0.2542595941692527465550344331
0.006,0,0.087,0.011,True,0.2542595941692527465550344331
0.006,0,0.088,0.011,True,0.2542595941692527465550344331
0.006,0,0.089,0.011,True,0.2542595941692527465550344331
0.006,0,0.090,0.011,True,0.2542595941692527465550344331
0.005,0,0.088,0.008,True,0.2541140046719077884026083871
0.005,0,0.089,0.008,True,0.2541140046719077884026083871
0.005,0,0.090,0.008,True,0.2541140046719077884026083871
0,0.01,0.089,0.005,True,0.2538049917408819026215794379
0,0.01,0.090,0.005,True,0.2538049917408819026215794379
0.001,0,0.087,0.003,True,0.2536272323238405542033921068
0.001,0,0.088,0.003,True,0.2536272323238405542033921068
0.001,0,0.089,0.003,True,0.2536272323238405542033921068
0.001,0,0.090,0.003,True,0.2536272323238405542033921068
0.005,0.05,0.082,0.012,False,0.2531012013833848655690694293
0.005,0.05,0.083,0.012,False,0.2531012013833848655690694293
0.005,0.05,0.084,0.012,False,0.2531012013833848655690694293
0.005,0.05,0.085,0.012,False,0.2531012013833848655690694293
0.026,0.28,0.081,0.028,False,0.2526804097132659514209955690
0.026,0.27,0.081,0.028,False,0.2526804097132659514209955690
0.026,0.28,0.082,0.028,False,0.2526804097132659514209955690
0.026,0.27,0.082,0.028,False,0.2526804097132659514209955690
0.026,0.28,0.083,0.028,False,0.2526804097132659514209955690
0.026,0.27,0.083,0.028,False,0.2526804097132659514209955690
0.026,0.28,0.084,0.028,False,0.2526804097132659514209955690
0.026,0.27,0.084,0.028,False,0.2526804097132659514209955690
0.026,0.28,0.085,0.028,False,0.2526804097132659514209955690
0.026,0.27,0.085,0.028,False,0.2526804097132659514209955690
0.026,0.28,0.086,0.028,False,0.2526804097132659514209955690
0.026,0.27,0.086,0.028,False,0.2526804097132659514209955690
0.026,0.28,0.087,0.028,False,0.2526804097132659514209955690
0.026,0.27,0.087,0.028,False,0.2526804097132659514209955690
0.026,0.28,0.088,0.028,False,0.2526804097132659514209955690
0.026,0.27,0.088,0.028,False,0.2526804097132659514209955690
0.026,0.28,0.089,0.028,False,0.2526804097132659514209955690
0.026,0.27,0.089,0.028,False,0.2526804097132659514209955690
0.026,0.28,0.090,0.028,False,0.2526804097132659514209955690
0.026,0.27,0.090,0.028,False,0.2526804097132659514209955690
0.005,0.02,0.088,0.008,True,0.2526411766324303556158878950
0.005,0.02,0.089,0.008,True,0.2526411766324303556158878950
0.005,0.02,0.090,0.008,True,0.2526411766324303556158878950
0.025,0.28,0.081,0.027,False,0.2526230132073996628198638319
0.025,0.27,0.081,0.027,False,0.2526230132073996628198638319
0.025,0.27,0.082,0.027,False,0.2526230132073996628198638319
0.025,0.28,0.082,0.027,False,0.2526230132073996628198638319
0.025,0.28,0.083,0.027,False,0.2526230132073996628198638319
0.025,0.27,0.083,0.027,False,0.2526230132073996628198638319
0.025,0.28,0.084,0.027,False,0.2526230132073996628198638319
0.025,0.27,0.084,0.027,False,0.2526230132073996628198638319
0.025,0.28,0.085,0.027,False,0.2526230132073996628198638319
0.025,0.27,0.085,0.027,False,0.2526230132073996628198638319
0.025,0.28,0.086,0.027,False,0.2526230132073996628198638319
0.025,0.27,0.086,0.027,False,0.2526230132073996628198638319
0.025,0.28,0.087,0.027,False,0.2526230132073996628198638319
0.025,0.27,0.087,0.027,False,0.2526230132073996628198638319
0.025,0.28,0.088,0.027,False,0.2526230132073996628198638319
0.025,0.27,0.088,0.027,False,0.2526230132073996628198638319
0.025,0.28,0.089,0.027,False,0.2526230132073996628198638319
0.025,0.27,0.089,0.027,False,0.2526230132073996628198638319
0.025,0.28,0.090,0.027,False,0.2526230132073996628198638319
0.025,0.27,0.090,0.027,False,0.2526230132073996628198638319
0.006,0.01,0.082,0.011,True,0.2524545218854392892112355132
0.006,0.01,0.083,0.011,True,0.2524545218854392892112355132
0.006,0.01,0.084,0.011,True,0.2524545218854392892112355132
