StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.091,0.006,True,0.2711037037852746601746360445
0.003,0,0.092,0.006,True,0.2711037037852746601746360445
0.002,0,0.091,0.004,True,0.2697917174706249782936550150
0.002,0,0.092,0.004,True,0.2697917174706249782936550150
0,0.01,0.091,0.002,True,0.2696364212268101575937580518
0.003,0.01,0.091,0.006,True,0.2692973576226019868268422405
0.024,0.26,0.091,0.028,False,0.2690213879878697617812441300
0.024,0.24,0.091,0.028,False,0.2690213879878697617812441300
0.024,0.25,0.091,0.028,False,0.2690213879878697617812441300
0.024,0.26,0.092,0.028,False,0.2690213879878697617812441300
0.024,0.25,0.092,0.028,False,0.2690213879878697617812441300
0.024,0.24,0.092,0.028,False,0.2690213879878697617812441300
0.006,0,0.091,0.006,True,0.2687514125643497960833572345
0.006,0,0.092,0.006,True,0.2687514125643497960833572345
0.005,0,0.091,0.010,True,0.2686906076503597793067776885
0.005,0,0.092,0.010,True,0.2686906076503597793067776885
0.002,0.01,0.091,0.004,True,0.2679869630218716521648823196
0.006,0.01,0.091,0.006,True,0.2669450664016771227355634305
0.005,0.01,0.091,0.010,True,0.2668855353665463219629787686
0.006,0,0.091,0.007,True,0.2635668848083530769169022801
0.006,0,0.092,0.007,True,0.2635668848083530769169022801
0.012,0,0.091,0.020,True,0.2635434404762450394086354702
0.012,0,0.092,0.020,True,0.2635434404762450394086354702
0.012,0,0.091,0.019,True,0.2632784768695722394395960640
0.012,0,0.092,0.019,True,0.2632784768695722394395960640
0.012,0,0.091,0.018,True,0.2630987938419637202053253344
0.012,0,0.092,0.018,True,0.2630987938419637202053253344
0.006,0.01,0.091,0.007,True,0.2617599001788181106558352608
0.012,0.01,0.091,0.020,True,0.2617421655646500069148403476
0.012,0.01,0.091,0.019,True,0.2614781456568995027765391027
0.012,0.01,0.091,0.018,True,0.2612990905160986892831159418
0.024,0.28,0.091,0.028,False,0.2586460273374188138766062475
0.024,0.27,0.091,0.028,False,0.2586460273374188138766062475
0.024,0.28,0.092,0.028,False,0.2586460273374188138766062475
0.024,0.27,0.092,0.028,False,0.2586460273374188138766062475
0.008,0,0.092,0.016,True,0.2572790543779275015898507929
0.008,0.19,0.100,0.019,False,0.2566473559087988104678413125
0.008,0.18,0.100,0.019,False,0.2566473559087988104678413125
0.005,0,0.091,0.008,True,0.2566109108103554680293524693
0.005,0,0.092,0.008,True,0.2566109108103554680293524693
0.013,0,0.091,0.020,True,0.2565985765801575895526868348
0.013,0,0.092,0.020,True,0.2565985765801575895526868348
0.013,0,0.091,0.019,True,0.2563284207160430753106220497
0.013,0,0.092,0.019,True,0.2563284207160430753106220497
0.008,0.20,0.100,0.019,False,0.2559013229244417176677928518
0,0,0.091,0.005,True,0.2556142190652389671158835149
0,0,0.092,0.005,True,0.2556142190652389671158835149
0.023,0,0.093,0.023,True,0.2552876507194176264119179044
0.023,0,0.094,0.023,True,0.2552876507194176264119179044
0.023,0,0.095,0.023,True,0.2552876507194176264119179044
0.025,0.28,0.091,0.028,False,0.2550676240511268967001680830
0.025,0.27,0.091,0.028,False,0.2550676240511268967001680830
0.025,0.28,0.092,0.028,False,0.2550676240511268967001680830
0.025,0.27,0.092,0.028,False,0.2550676240511268967001680830
0.005,0.01,0.091,0.008,True,0.2548029665643600086981557194
0.013,0.01,0.091,0.020,True,0.2547973016685625570588917122
0.013,0.01,0.091,0.019,True,0.2545280895033703386475650884
0.006,0,0.091,0.011,True,0.2542595941692527465550344331
0.006,0,0.092,0.011,True,0.2542595941692527465550344331
0.023,0,0.093,0.024,True,0.2538545878151236467978071900
0.023,0,0.094,0.024,True,0.2538545878151236467978071900
0.023,0,0.095,0.024,True,0.2538545878151236467978071900
0,0.01,0.091,0.005,True,0.2538049917408819026215794379
0.026,0.28,0.091,0.028,False,0.2526804097132659514209955690
0.026,0.27,0.091,0.028,False,0.2526804097132659514209955690
0.026,0.28,0.092,0.028,False,0.2526804097132659514209955690
0.026,0.27,0.092,0.028,False,0.2526804097132659514209955690
0.025,0.28,0.091,0.027,False,0.2526230132073996628198638319
0.025,0.27,0.091,0.027,False,0.2526230132073996628198638319
0.006,0.01,0.091,0.011,True,0.2524545218854392892112355132
0.024,0,0.093,0.024,True,0.2522302798766458153223504956
0.024,0,0.094,0.024,True,0.2522302798766458153223504956
0.024,0,0.095,0.024,True,0.2522302798766458153223504956
0.023,0,0.093,0.025,True,0.2520634353104112361500582354
0.023,0,0.094,0.025,True,0.2520634353104112361500582354
0.023,0,0.095,0.025,True,0.2520634353104112361500582354
0.023,0.01,0.092,0.023,True,0.2518794628348626394312948249
0.023,0.01,0.093,0.023,True,0.2518794628348626394312948249
0.023,0.01,0.094,0.023,True,0.2518794628348626394312948249
0.016,0,0.091,0.001,True,0.2510732404200930024367417252
0.024,0,0.093,0.025,True,0.2508454085138217111805089053
0.024,0,0.094,0.025,True,0.2508454085138217111805089053
0.024,0,0.095,0.025,True,0.2508454085138217111805089053
0.001,0,0.091,0.009,True,0.2506845725369354196517010568
0.001,0,0.092,0.009,True,0.2506845725369354196517010568
0.023,0.01,0.092,0.024,True,0.2504457655255137203394263517
0.023,0.01,0.093,0.024,True,0.2504457655255137203394263517
0.023,0.01,0.094,0.024,True,0.2504457655255137203394263517
0.026,0.28,0.091,0.027,False,0.2502357988695387175406913179
0.026,0.27,0.091,0.027,False,0.2502357988695387175406913179
0.016,0.01,0.091,0.001,True,0.2501569913398888441861785384
0.016,0,0.092,0.001,True,0.2493769001852650952696324575
0.025,0,0.093,0.025,True,0.2492207882756544909817921481
0.025,0,0.094,0.025,True,0.2492207882756544909817921481
0.025,0,0.095,0.025,True,0.2492207882756544909817921481
0.027,0.29,0.091,0.028,False,0.2490971618813399276045167088
0.027,0.28,0.091,0.028,False,0.2490971618813399276045167088
0.027,0.27,0.091,0.028,False,0.2490971618813399276045167088
0.027,0.29,0.092,0.028,False,0.2490971618813399276045167088
0.027,0.28,0.092,0.028,False,0.2490971618813399276045167088
0.027,0.27,0.092,0.028,False,0.2490971618813399276045167088
0.001,0.01,0.091,0.009,True,0.2488589525089707309109490738
0.024,0.01,0.092,0.024,True,0.2488214575870358888639696573
0.024,0.01,0.093,0.024,True,0.2488214575870358888639696573
0.024,0.01,0.094,0.024,True,0.2488214575870358888639696573
0.018,0,0.092,0.023,True,0.2487230855062862180952618747
0.023,0.01,0.092,0.025,True,0.2486536595153178585739305941
0.023,0.01,0.093,0.025,True,0.2486536595153178585739305941
0.023,0.01,0.094,0.025,True,0.2486536595153178585739305941
0.026,0.28,0.091,0.026,False,0.2486065702229124055780256807
0.026,0.27,0.091,0.026,False,0.2486065702229124055780256807
0.016,0.01,0.092,0.001,True,0.2484606511050609370190692707
0,0,0.091,0.006,True,0.2480818488625766555393255682
0,0,0.092,0.006,True,0.2480818488625766555393255682
0.023,0,0.093,0.008,True,0.2476787355467456081815575880
0.023,0,0.094,0.008,True,0.2476787355467456081815575880
0.023,0,0.095,0.008,True,0.2476787355467456081815575880
0.009,0.19,0.100,0.019,False,0.2476521897323931860584125063
0.009,0.18,0.100,0.019,False,0.2476521897323931860584125063
0.009,0,0.092,0.016,True,0.2475191844330628183071324491
0.015,0.26,0.091,0.022,False,0.2474995719624622095212558339
0.015,0.25,0.091,0.022,False,0.2474995719624622095212558339
0.015,0.24,0.091,0.022,False,0.2474995719624622095212558339
0.015,0.23,0.091,0.022,False,0.2474995719624622095212558339
0.015,0.26,0.092,0.022,False,0.2474995719624622095212558339
0.015,0.25,0.092,0.022,False,0.2474995719624622095212558339
0.015,0.24,0.092,0.022,False,0.2474995719624622095212558339
0.015,0.23,0.092,0.022,False,0.2474995719624622095212558339
0.015,0.26,0.093,0.022,False,0.2474995719624622095212558339
0.015,0.25,0.093,0.022,False,0.2474995719624622095212558339
0.015,0.24,0.093,0.022,False,0.2474995719624622095212558339
0.015,0.23,0.093,0.022,False,0.2474995719624622095212558339
0.015,0.26,0.094,0.022,False,0.2474995719624622095212558339
0.015,0.25,0.094,0.022,False,0.2474995719624622095212558339
0.015,0.24,0.094,0.022,False,0.2474995719624622095212558339
0.015,0.23,0.094,0.022,False,0.2474995719624622095212558339
0.015,0.26,0.095,0.022,False,0.2474995719624622095212558339
0.015,0.25,0.095,0.022,False,0.2474995719624622095212558339
0.015,0.24,0.095,0.022,False,0.2474995719624622095212558339
0.015,0.23,0.095,0.022,False,0.2474995719624622095212558339
0.015,0.26,0.096,0.022,False,0.2474995719624622095212558339
0.015,0.24,0.096,0.022,False,0.2474995719624622095212558339
0.015,0.25,0.096,0.022,False,0.2474995719624622095212558339
0.015,0.23,0.096,0.022,False,0.2474995719624622095212558339
0.015,0.22,0.096,0.022,False,0.2474995719624622095212558339
0.015,0.21,0.096,0.022,False,0.2474995719624622095212558339
0.015,0.26,0.097,0.022,False,0.2474995719624622095212558339
0.015,0.25,0.097,0.022,False,0.2474995719624622095212558339
0.015,0.24,0.097,0.022,False,0.2474995719624622095212558339
0.015,0.23,0.097,0.022,False,0.2474995719624622095212558339
0.015,0.22,0.097,0.022,False,0.2474995719624622095212558339
0.015,0.21,0.097,0.022,False,0.2474995719624622095212558339
0.015,0.26,0.098,0.022,False,0.2474995719624622095212558339
0.015,0.25,0.098,0.022,False,0.2474995719624622095212558339
0.015,0.24,0.098,0.022,False,0.2474995719624622095212558339
0.015,0.23,0.098,0.022,False,0.2474995719624622095212558339
0.015,0.22,0.098,0.022,False,0.2474995719624622095212558339
0.015,0.21,0.098,0.022,False,0.2474995719624622095212558339
0.015,0.26,0.099,0.022,False,0.2474995719624622095212558339
0.015,0.25,0.099,0.022,False,0.2474995719624622095212558339
0.015,0.24,0.099,0.022,False,0.2474995719624622095212558339
0.015,0.23,0.099,0.022,False,0.2474995719624622095212558339
0.015,0.21,0.099,0.022,False,0.2474995719624622095212558339
0.015,0.22,0.099,0.022,False,0.2474995719624622095212558339
0.015,0.26,0.100,0.022,False,0.2474995719624622095212558339
0.015,0.25,0.100,0.022,False,0.2474995719624622095212558339
0.015,0.24,0.100,0.022,False,0.2474995719624622095212558339
0.015,0.23,0.100,0.022,False,0.2474995719624622095212558339
0.015,0.21,0.100,0.022,False,0.2474995719624622095212558339
0.015,0.22,0.100,0.022,False,0.2474995719624622095212558339
0.024,0.01,0.092,0.025,True,0.2474356327187283336043812640
0.024,0.01,0.093,0.025,True,0.2474356327187283336043812640
0.024,0.01,0.094,0.025,True,0.2474356327187283336043812640
