StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.05,0.050,0.029,False,0.5561813325515777602739719544
0.025,0.07,0.049,0.029,False,0.5557130978930747806777756202
0.025,0.07,0.050,0.029,False,0.5557130978930747806777756202
0.026,0.05,0.050,0.028,False,0.5554471303459563599948849654
0.024,0.08,0.049,0.030,False,0.5550064005302537639055214067
0.024,0.08,0.050,0.030,False,0.5550064005302537639055214067
0.025,0.07,0.049,0.028,False,0.5549788956874533803986886312
0.025,0.07,0.050,0.028,False,0.5549788956874533803986886312
0.020,0.09,0.047,0.002,False,0.5548718306444690635774694488
0.020,0.09,0.048,0.002,False,0.5548718306444690635774694488
0.020,0.09,0.049,0.002,False,0.5548718306444690635774694488
0.020,0.09,0.050,0.002,False,0.5548718306444690635774694488
0.026,0.06,0.050,0.030,False,0.5545407979465159786110880566
0.026,0.05,0.050,0.027,False,0.5543437172610713245179812435
0.025,0.07,0.050,0.001,True,0.5541839570611568418402585007
0.020,0.10,0.047,0.003,False,0.5539682295038369352041191125
0.020,0.10,0.048,0.003,False,0.5539682295038369352041191125
0.020,0.10,0.049,0.003,False,0.5539682295038369352041191125
0.020,0.10,0.050,0.003,False,0.5539682295038369352041191125
0.024,0.08,0.049,0.029,False,0.5539072005512877293776828074
0.024,0.08,0.050,0.029,False,0.5539072005512877293776828074
0.025,0.07,0.049,0.027,False,0.5538754826025683449217849093
0.025,0.07,0.050,0.027,False,0.5538754826025683449217849093
0.021,0.09,0.047,0.003,False,0.5536875746627396627345819808
0.021,0.09,0.048,0.003,False,0.5536875746627396627345819808
0.021,0.09,0.049,0.003,False,0.5536875746627396627345819808
0.021,0.09,0.050,0.003,False,0.5536875746627396627345819808
0.026,0.05,0.050,0.026,False,0.5536066982450169795023499999
0.026,0.06,0.050,0.029,False,0.5534415979675499440832494573
0.024,0.08,0.049,0.028,False,0.5531729983456663290985958184
0.024,0.08,0.050,0.028,False,0.5531729983456663290985958184
0.025,0.07,0.049,0.026,False,0.5531384635865139999061536657
0.025,0.07,0.050,0.026,False,0.5531384635865139999061536657
0.024,0.08,0.050,0.001,True,0.5528491205975600906794163455
0.026,0.06,0.050,0.028,False,0.5527073957619285438041624683
0.020,0.09,0.047,0.001,False,0.5523958672981674484046767546
0.020,0.09,0.048,0.001,False,0.5523958672981674484046767546
0.020,0.09,0.049,0.001,False,0.5523958672981674484046767546
0.020,0.09,0.050,0.001,False,0.5523958672981674484046767546
0.022,0.07,0.050,0.004,False,0.5523303212299112941848919706
0.024,0.08,0.049,0.027,False,0.5520695852607812936216920965
0.024,0.08,0.050,0.027,False,0.5520695852607812936216920965
0.026,0.06,0.050,0.027,False,0.5516039826770435083272587464
0.020,0.10,0.047,0.005,False,0.5514449720217850364978648436
0.020,0.10,0.048,0.005,False,0.5514449720217850364978648436
0.020,0.10,0.049,0.005,False,0.5514449720217850364978648436
0.020,0.10,0.050,0.005,False,0.5514449720217850364978648436
0.026,0.07,0.050,0.001,True,0.5513964099486011894763263491
0.024,0.08,0.049,0.026,False,0.5513325662447269486060608529
0.024,0.08,0.050,0.026,False,0.5513325662447269486060608529
