StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.11,0.088,0.005,True,0.2651340615598214324618889326
0.003,0.11,0.089,0.005,True,0.2651340615598214324618889326
0.003,0.11,0.090,0.005,True,0.2651340615598214324618889326
0.014,0.22,0.081,0.021,False,0.2650785839322290457437800367
0.014,0.22,0.082,0.021,False,0.2650785839322290457437800367
0.014,0.22,0.083,0.021,False,0.2650785839322290457437800367
0.014,0.22,0.084,0.021,False,0.2650785839322290457437800367
0.014,0.22,0.085,0.021,False,0.2650785839322290457437800367
0.014,0.22,0.086,0.021,False,0.2650785839322290457437800367
0.003,0.11,0.081,0.006,True,0.2641849774764506622744193534
0.003,0.11,0.082,0.006,True,0.2641849774764506622744193534
0.003,0.11,0.083,0.006,True,0.2641849774764506622744193534
0.003,0.11,0.084,0.006,True,0.2641849774764506622744193534
0.003,0.11,0.085,0.006,True,0.2641849774764506622744193534
0.003,0.11,0.086,0.006,True,0.2641849774764506622744193534
0.003,0.11,0.087,0.006,True,0.2641849774764506622744193534
0.003,0.11,0.088,0.006,True,0.2641849774764506622744193534
0.003,0.11,0.089,0.006,True,0.2641849774764506622744193534
0.003,0.11,0.090,0.006,True,0.2641849774764506622744193534
0.001,0,0.090,0.004,True,0.2640506380516054155817823190
0.006,0.11,0.082,0.014,True,0.2639609932779611315521018634
0.006,0.11,0.083,0.014,True,0.2639609932779611315521018634
0.006,0.11,0.084,0.014,True,0.2639609932779611315521018634
0.006,0.11,0.085,0.014,True,0.2639609932779611315521018634
0.006,0.11,0.086,0.014,True,0.2639609932779611315521018634
0.006,0.11,0.087,0.014,True,0.2639609932779611315521018634
0.006,0.11,0.088,0.014,True,0.2639609932779611315521018634
0.006,0.11,0.089,0.014,True,0.2639609932779611315521018634
0.006,0.11,0.090,0.014,True,0.2639609932779611315521018634
0.008,0.11,0.085,0.019,False,0.2634274218912425881938931124
0.008,0.11,0.086,0.019,False,0.2634274218912425881938931124
0.008,0.11,0.087,0.019,False,0.2634274218912425881938931124
0.008,0.11,0.088,0.019,False,0.2634274218912425881938931124
0.008,0.11,0.089,0.019,False,0.2634274218912425881938931124
0.008,0.11,0.090,0.019,False,0.2634274218912425881938931124
0.015,0.22,0.081,0.022,False,0.2621130660641540260386621300
0.015,0.22,0.082,0.022,False,0.2621130660641540260386621300
0.015,0.22,0.083,0.022,False,0.2621130660641540260386621300
0.015,0.22,0.084,0.022,False,0.2621130660641540260386621300
0.015,0.22,0.085,0.022,False,0.2621130660641540260386621300
0.015,0.22,0.086,0.022,False,0.2621130660641540260386621300
0.015,0.22,0.087,0.022,False,0.2621130660641540260386621300
0.008,0.11,0.088,0.012,True,0.2620122065012369675185695105
0.008,0.11,0.089,0.012,True,0.2620122065012369675185695105
0.008,0.11,0.090,0.012,True,0.2620122065012369675185695105
0.016,0.09,0.081,0.011,False,0.2618887272889394295526078791
0.016,0.09,0.082,0.011,False,0.2618887272889394295526078791
0.016,0.09,0.083,0.011,False,0.2618887272889394295526078791
0.016,0.09,0.084,0.011,False,0.2618887272889394295526078791
0.016,0.09,0.085,0.011,False,0.2618887272889394295526078791
0.016,0.09,0.086,0.011,False,0.2618887272889394295526078791
0.016,0.09,0.087,0.011,False,0.2618887272889394295526078791
0.016,0.09,0.088,0.011,False,0.2618887272889394295526078791
0.016,0.09,0.089,0.011,False,0.2618887272889394295526078791
0.016,0.09,0.090,0.011,False,0.2618887272889394295526078791
0.001,0,0.081,0.004,True,0.2614468752851478871679521119
0.001,0,0.082,0.004,True,0.2614468752851478871679521119
0.001,0,0.083,0.004,True,0.2614468752851478871679521119
0.001,0,0.084,0.004,True,0.2614468752851478871679521119
0.001,0,0.085,0.004,True,0.2614468752851478871679521119
0.001,0,0.086,0.004,True,0.2614468752851478871679521119
0.001,0,0.087,0.004,True,0.2614468752851478871679521119
0.001,0,0.088,0.004,True,0.2614468752851478871679521119
0.001,0,0.089,0.004,True,0.2614468752851478871679521119
0.011,0.12,0.081,0.017,True,0.2614226625929547405868517987
0.011,0.12,0.082,0.017,True,0.2614226625929547405868517987
0.011,0.12,0.083,0.017,True,0.2614226625929547405868517987
0.011,0.12,0.084,0.017,True,0.2614226625929547405868517987
0.011,0.12,0.085,0.017,True,0.2614226625929547405868517987
0.011,0.12,0.086,0.017,True,0.2614226625929547405868517987
0.011,0.12,0.087,0.017,True,0.2614226625929547405868517987
0.011,0.12,0.088,0.017,True,0.2614226625929547405868517987
0.011,0.12,0.089,0.017,True,0.2614226625929547405868517987
0.011,0.12,0.090,0.017,True,0.2614226625929547405868517987
0.026,0.30,0.081,0.028,False,0.2609843337390353049744865526
0.026,0.30,0.082,0.028,False,0.2609843337390353049744865526
0.026,0.30,0.083,0.028,False,0.2609843337390353049744865526
0.026,0.30,0.084,0.028,False,0.2609843337390353049744865526
0.026,0.30,0.085,0.028,False,0.2609843337390353049744865526
0.026,0.30,0.086,0.028,False,0.2609843337390353049744865526
0.026,0.30,0.087,0.028,False,0.2609843337390353049744865526
0.026,0.30,0.088,0.028,False,0.2609843337390353049744865526
0.026,0.30,0.089,0.028,False,0.2609843337390353049744865526
0.011,0.14,0.088,0.013,True,0.2608942298156746879204362457
0.011,0.14,0.089,0.013,True,0.2608942298156746879204362457
0.011,0.14,0.090,0.013,True,0.2608942298156746879204362457
0.015,0,0.083,0.016,False,0.2606818043604311008496943551
0.015,0,0.084,0.016,False,0.2606818043604311008496943551
0.015,0,0.085,0.016,False,0.2606818043604311008496943551
0.015,0,0.086,0.016,False,0.2606818043604311008496943551
0.015,0,0.087,0.016,False,0.2606818043604311008496943551
0.015,0,0.088,0.016,False,0.2606818043604311008496943551
0.015,0,0.089,0.016,False,0.2606818043604311008496943551
0.015,0,0.090,0.016,False,0.2606818043604311008496943551
0.011,0.14,0.086,0.012,True,0.2606802959756581187030006133
0.011,0.14,0.087,0.012,True,0.2606802959756581187030006133
0.011,0.14,0.088,0.012,True,0.2606802959756581187030006133
0.011,0.14,0.089,0.012,True,0.2606802959756581187030006133
0.011,0.14,0.090,0.012,True,0.2606802959756581187030006133
0.011,0.14,0.088,0.014,True,0.2601941062455652335325117763
0.011,0.14,0.089,0.014,True,0.2601941062455652335325117763
0.011,0.14,0.090,0.014,True,0.2601941062455652335325117763
0.007,0.12,0.088,0.012,True,0.2600306072162251824359227278
0.007,0.12,0.089,0.012,True,0.2600306072162251824359227278
0.007,0.12,0.090,0.012,True,0.2600306072162251824359227278
0.011,0.14,0.088,0.015,True,0.2595449849757246442681995680
0.011,0.14,0.089,0.015,True,0.2595449849757246442681995680
0.011,0.14,0.090,0.015,True,0.2595449849757246442681995680
0.015,0.23,0.081,0.022,False,0.2592193327199761573279359713
0.015,0.23,0.082,0.022,False,0.2592193327199761573279359713
0.015,0.23,0.083,0.022,False,0.2592193327199761573279359713
0.015,0.23,0.084,0.022,False,0.2592193327199761573279359713
0.015,0.23,0.085,0.022,False,0.2592193327199761573279359713
0.015,0.23,0.086,0.022,False,0.2592193327199761573279359713
0.015,0.23,0.087,0.022,False,0.2592193327199761573279359713
0.015,0.22,0.081,0.021,False,0.2591702354403564021108672984
0.015,0.22,0.082,0.021,False,0.2591702354403564021108672984
0.015,0.22,0.083,0.021,False,0.2591702354403564021108672984
0.015,0.22,0.084,0.021,False,0.2591702354403564021108672984
0.015,0.22,0.085,0.021,False,0.2591702354403564021108672984
0.015,0.22,0.086,0.021,False,0.2591702354403564021108672984
0.007,0.11,0.082,0.014,True,0.2591484240443726486193463864
0.007,0.11,0.083,0.014,True,0.2591484240443726486193463864
0.007,0.11,0.084,0.014,True,0.2591484240443726486193463864
0.007,0.11,0.085,0.014,True,0.2591484240443726486193463864
0.007,0.11,0.086,0.014,True,0.2591484240443726486193463864
0.007,0.11,0.087,0.014,True,0.2591484240443726486193463864
0.007,0.11,0.088,0.014,True,0.2591484240443726486193463864
0.007,0.11,0.089,0.014,True,0.2591484240443726486193463864
0.007,0.11,0.090,0.014,True,0.2591484240443726486193463864
0.006,0.12,0.082,0.014,True,0.2587891796498886431238411521
0.006,0.12,0.083,0.014,True,0.2587891796498886431238411521
0.006,0.12,0.084,0.014,True,0.2587891796498886431238411521
0.006,0.12,0.085,0.014,True,0.2587891796498886431238411521
0.006,0.12,0.086,0.014,True,0.2587891796498886431238411521
0.006,0.12,0.087,0.014,True,0.2587891796498886431238411521
0.006,0.12,0.088,0.014,True,0.2587891796498886431238411521
0.006,0.12,0.089,0.014,True,0.2587891796498886431238411521
0.006,0.12,0.090,0.014,True,0.2587891796498886431238411521
0.012,0.11,0.081,0.018,True,0.2587597074535438264798396897
0.012,0.11,0.082,0.018,True,0.2587597074535438264798396897
0.012,0.11,0.083,0.018,True,0.2587597074535438264798396897
0.012,0.11,0.084,0.018,True,0.2587597074535438264798396897
0.012,0.11,0.085,0.018,True,0.2587597074535438264798396897
0.012,0.11,0.086,0.018,True,0.2587597074535438264798396897
0.012,0.11,0.087,0.018,True,0.2587597074535438264798396897
0.012,0.11,0.088,0.018,True,0.2587597074535438264798396897
0.012,0.11,0.089,0.018,True,0.2587597074535438264798396897
0.012,0.11,0.090,0.018,True,0.2587597074535438264798396897
0.001,0.01,0.090,0.004,True,0.2585551411755238264323839989
0.008,0.11,0.088,0.013,True,0.2584308329062992499578938786
0.008,0.11,0.089,0.013,True,0.2584308329062992499578938786
0.008,0.11,0.090,0.013,True,0.2584308329062992499578938786
0.010,0.14,0.081,0.016,True,0.2575249760382523762161110030
0.010,0.14,0.082,0.016,True,0.2575249760382523762161110030
0.010,0.14,0.083,0.016,True,0.2575249760382523762161110030
0.010,0.14,0.084,0.016,True,0.2575249760382523762161110030
0.010,0.14,0.085,0.016,True,0.2575249760382523762161110030
0.010,0.14,0.086,0.016,True,0.2575249760382523762161110030
0.010,0.14,0.087,0.016,True,0.2575249760382523762161110030
0.010,0.14,0.088,0.016,True,0.2575249760382523762161110030
0.010,0.14,0.089,0.016,True,0.2575249760382523762161110030
0.010,0.14,0.090,0.016,True,0.2575249760382523762161110030
0.009,0.10,0.085,0.019,False,0.2568682687414047020134317711
0.009,0.10,0.086,0.019,False,0.2568682687414047020134317711
0.009,0.10,0.087,0.019,False,0.2568682687414047020134317711
0.009,0.10,0.088,0.019,False,0.2568682687414047020134317711
0.009,0.10,0.089,0.019,False,0.2568682687414047020134317711
0.009,0.10,0.090,0.019,False,0.2568682687414047020134317711
0.004,0.11,0.081,0.007,True,0.2565099281314043223565558586
0.004,0.11,0.082,0.007,True,0.2565099281314043223565558586
0.004,0.11,0.083,0.007,True,0.2565099281314043223565558586
0.004,0.11,0.084,0.007,True,0.2565099281314043223565558586
0.004,0.11,0.085,0.007,True,0.2565099281314043223565558586
0.004,0.11,0.086,0.007,True,0.2565099281314043223565558586
0.004,0.11,0.087,0.007,True,0.2565099281314043223565558586
0.004,0.11,0.088,0.007,True,0.2565099281314043223565558586
0.004,0.11,0.089,0.007,True,0.2565099281314043223565558586
0.004,0.11,0.090,0.007,True,0.2565099281314043223565558586
0.008,0.16,0.085,0.019,False,0.2564568413675983325119287855
0.008,0.16,0.086,0.019,False,0.2564568413675983325119287855
0.008,0.16,0.087,0.019,False,0.2564568413675983325119287855
0.008,0.16,0.088,0.019,False,0.2564568413675983325119287855
0.008,0.16,0.089,0.019,False,0.2564568413675983325119287855
0.008,0.16,0.090,0.019,False,0.2564568413675983325119287855
0.009,0.11,0.088,0.012,True,0.2563628223416351533888953767
0.009,0.11,0.089,0.012,True,0.2563628223416351533888953767
0.009,0.11,0.090,0.012,True,0.2563628223416351533888953767
0.015,0.23,0.081,0.021,False,0.2562759273045009995783210992
0.015,0.23,0.082,0.021,False,0.2562759273045009995783210992
0.015,0.23,0.083,0.021,False,0.2562759273045009995783210992
0.015,0.23,0.084,0.021,False,0.2562759273045009995783210992
0.015,0.23,0.085,0.021,False,0.2562759273045009995783210992
0.015,0.23,0.086,0.021,False,0.2562759273045009995783210992
0.002,0.11,0.081,0.002,True,0.2561191388872054647448197941
0.002,0.11,0.082,0.002,True,0.2561191388872054647448197941
0.002,0.11,0.083,0.002,True,0.2561191388872054647448197941
0.002,0.11,0.084,0.002,True,0.2561191388872054647448197941
0.002,0.11,0.085,0.002,True,0.2561191388872054647448197941
0.002,0.11,0.086,0.002,True,0.2561191388872054647448197941
0.002,0.11,0.087,0.002,True,0.2561191388872054647448197941
0.002,0.11,0.088,0.002,True,0.2561191388872054647448197941
0.002,0.11,0.089,0.002,True,0.2561191388872054647448197941
0.002,0.11,0.090,0.002,True,0.2561191388872054647448197941
0.008,0.12,0.088,0.012,True,0.2560462700337129239033402369
0.008,0.12,0.089,0.012,True,0.2560462700337129239033402369
0.008,0.12,0.090,0.012,True,0.2560462700337129239033402369
0.011,0.13,0.081,0.017,True,0.2559056524039813140332697904
0.011,0.13,0.082,0.017,True,0.2559056524039813140332697904
0.011,0.13,0.083,0.017,True,0.2559056524039813140332697904
0.011,0.13,0.084,0.017,True,0.2559056524039813140332697904
0.011,0.13,0.085,0.017,True,0.2559056524039813140332697904
0.011,0.13,0.086,0.017,True,0.2559056524039813140332697904
0.011,0.13,0.087,0.017,True,0.2559056524039813140332697904
0.011,0.13,0.088,0.017,True,0.2559056524039813140332697904
0.011,0.13,0.089,0.017,True,0.2559056524039813140332697904
0.011,0.13,0.090,0.017,True,0.2559056524039813140332697904
0.001,0.01,0.081,0.004,True,0.2558465523578999756464545334
0.001,0.01,0.082,0.004,True,0.2558465523578999756464545334
0.001,0.01,0.083,0.004,True,0.2558465523578999756464545334
0.001,0.01,0.084,0.004,True,0.2558465523578999756464545334
0.001,0.01,0.085,0.004,True,0.2558465523578999756464545334
0.001,0.01,0.086,0.004,True,0.2558465523578999756464545334
0.001,0.01,0.087,0.004,True,0.2558465523578999756464545334
0.001,0.01,0.088,0.004,True,0.2558465523578999756464545334
0.001,0.01,0.089,0.004,True,0.2558465523578999756464545334
0.012,0.14,0.087,0.013,True,0.2558454024393043347216185867
0.012,0.14,0.088,0.013,True,0.2558454024393043347216185867
0.012,0.14,0.089,0.013,True,0.2558454024393043347216185867
0.012,0.14,0.090,0.013,True,0.2558454024393043347216185867
0.012,0.14,0.088,0.014,True,0.2556856499480330707394950707
0.012,0.14,0.089,0.014,True,0.2556856499480330707394950707
0.012,0.14,0.090,0.014,True,0.2556856499480330707394950707
0.012,0.14,0.088,0.015,True,0.2550318439072324435127867201
0.012,0.14,0.089,0.015,True,0.2550318439072324435127867201
0.012,0.14,0.090,0.015,True,0.2550318439072324435127867201
0.012,0.14,0.086,0.012,True,0.2547249375714549326709720086
0.012,0.14,0.087,0.012,True,0.2547249375714549326709720086
0.012,0.14,0.088,0.012,True,0.2547249375714549326709720086
0.012,0.14,0.089,0.012,True,0.2547249375714549326709720086
0.012,0.14,0.090,0.012,True,0.2547249375714549326709720086
0.012,0.11,0.088,0.017,True,0.2546457365914332479407489597
0.012,0.11,0.089,0.017,True,0.2546457365914332479407489597
0.012,0.11,0.090,0.017,True,0.2546457365914332479407489597
0.009,0.10,0.084,0.018,False,0.2545559928758349569096772889
0.009,0.10,0.085,0.018,False,0.2545559928758349569096772889
0.009,0.10,0.086,0.018,False,0.2545559928758349569096772889
0.009,0.10,0.087,0.018,False,0.2545559928758349569096772889
0.009,0.10,0.088,0.018,False,0.2545559928758349569096772889
0.009,0.10,0.089,0.018,False,0.2545559928758349569096772889
0.009,0.10,0.090,0.018,False,0.2545559928758349569096772889
0.009,0.11,0.088,0.013,True,0.2544403695586411380111369692
0.009,0.11,0.089,0.013,True,0.2544403695586411380111369692
0.009,0.11,0.090,0.013,True,0.2544403695586411380111369692
0.004,0.13,0.084,0.012,True,0.2541053148124090684560019146
0.004,0.13,0.085,0.012,True,0.2541053148124090684560019146
0.004,0.13,0.086,0.012,True,0.2541053148124090684560019146
0.004,0.13,0.087,0.012,True,0.2541053148124090684560019146
0.004,0.13,0.088,0.012,True,0.2541053148124090684560019146
0.004,0.13,0.089,0.012,True,0.2541053148124090684560019146
0.004,0.13,0.090,0.012,True,0.2541053148124090684560019146
0.007,0.12,0.082,0.014,True,0.2540099754112374716545885122
0.007,0.12,0.083,0.014,True,0.2540099754112374716545885122
0.007,0.12,0.084,0.014,True,0.2540099754112374716545885122
0.007,0.12,0.085,0.014,True,0.2540099754112374716545885122
0.007,0.12,0.086,0.014,True,0.2540099754112374716545885122
0.007,0.12,0.087,0.014,True,0.2540099754112374716545885122
0.007,0.12,0.088,0.014,True,0.2540099754112374716545885122
0.007,0.12,0.089,0.014,True,0.2540099754112374716545885122
0.007,0.12,0.090,0.014,True,0.2540099754112374716545885122
0.008,0.17,0.085,0.019,False,0.2538136255670331987436002404
0.008,0.17,0.086,0.019,False,0.2538136255670331987436002404
0.008,0.17,0.087,0.019,False,0.2538136255670331987436002404
0.008,0.17,0.088,0.019,False,0.2538136255670331987436002404
0.008,0.17,0.089,0.019,False,0.2538136255670331987436002404
0.008,0.17,0.090,0.019,False,0.2538136255670331987436002404
0.009,0.11,0.085,0.019,False,0.2537270382908847565254768686
0.009,0.11,0.086,0.019,False,0.2537270382908847565254768686
0.009,0.11,0.087,0.019,False,0.2537270382908847565254768686
0.009,0.11,0.088,0.019,False,0.2537270382908847565254768686
0.009,0.11,0.089,0.019,False,0.2537270382908847565254768686
0.009,0.11,0.090,0.019,False,0.2537270382908847565254768686
0.005,0.11,0.083,0.013,True,0.2537209063678740272791276301
0.005,0.11,0.084,0.013,True,0.2537209063678740272791276301
0.005,0.11,0.085,0.013,True,0.2537209063678740272791276301
0.005,0.11,0.086,0.013,True,0.2537209063678740272791276301
0.005,0.11,0.087,0.013,True,0.2537209063678740272791276301
0.005,0.11,0.088,0.013,True,0.2537209063678740272791276301
0.005,0.11,0.089,0.013,True,0.2537209063678740272791276301
0.005,0.11,0.090,0.013,True,0.2537209063678740272791276301
0.012,0.12,0.081,0.018,True,0.2536775021945120862136333297
0.012,0.12,0.082,0.018,True,0.2536775021945120862136333297
0.012,0.12,0.083,0.018,True,0.2536775021945120862136333297
0.012,0.12,0.084,0.018,True,0.2536775021945120862136333297
0.012,0.12,0.085,0.018,True,0.2536775021945120862136333297
0.012,0.12,0.086,0.018,True,0.2536775021945120862136333297
0.012,0.12,0.087,0.018,True,0.2536775021945120862136333297
0.012,0.12,0.088,0.018,True,0.2536775021945120862136333297
0.012,0.12,0.089,0.018,True,0.2536775021945120862136333297
0.012,0.12,0.090,0.018,True,0.2536775021945120862136333297
0.016,0.23,0.081,0.022,False,0.2533534947333338409628720099
0.016,0.23,0.082,0.022,False,0.2533534947333338409628720099
0.016,0.23,0.083,0.022,False,0.2533534947333338409628720099
0.016,0.23,0.084,0.022,False,0.2533534947333338409628720099
0.016,0.23,0.085,0.022,False,0.2533534947333338409628720099
0.016,0.23,0.086,0.022,False,0.2533534947333338409628720099
0.016,0.23,0.087,0.022,False,0.2533534947333338409628720099
0.004,0.12,0.084,0.012,True,0.2532855107418549729027230782
0.004,0.12,0.085,0.012,True,0.2532855107418549729027230782
0.004,0.12,0.086,0.012,True,0.2532855107418549729027230782
0.004,0.12,0.087,0.012,True,0.2532855107418549729027230782
0.004,0.12,0.088,0.012,True,0.2532855107418549729027230782
0.004,0.12,0.089,0.012,True,0.2532855107418549729027230782
0.004,0.12,0.090,0.012,True,0.2532855107418549729027230782
0.004,0.11,0.088,0.012,True,0.2531920356038221927281104955
0.004,0.11,0.089,0.012,True,0.2531920356038221927281104955
0.004,0.11,0.090,0.012,True,0.2531920356038221927281104955
0.001,0.02,0.090,0.004,True,0.2531197817529125178823254106
0.009,0.16,0.088,0.022,False,0.2530306613431881026054872771
0.009,0.16,0.089,0.022,False,0.2530306613431881026054872771
0.009,0.16,0.090,0.022,False,0.2530306613431881026054872771
0.013,0.11,0.081,0.019,True,0.2525600165764512104554998997
0.013,0.11,0.082,0.019,True,0.2525600165764512104554998997
0.013,0.11,0.083,0.019,True,0.2525600165764512104554998997
0.013,0.11,0.084,0.019,True,0.2525600165764512104554998997
0.013,0.11,0.085,0.019,True,0.2525600165764512104554998997
0.013,0.11,0.086,0.019,True,0.2525600165764512104554998997
0.013,0.11,0.087,0.019,True,0.2525600165764512104554998997
0.013,0.11,0.088,0.019,True,0.2525600165764512104554998997
0.013,0.11,0.089,0.019,True,0.2525600165764512104554998997
0.013,0.11,0.090,0.019,True,0.2525600165764512104554998997
0.008,0.12,0.088,0.013,True,0.2524648964387752063426646050
0.008,0.12,0.089,0.013,True,0.2524648964387752063426646050
0.008,0.12,0.090,0.013,True,0.2524648964387752063426646050
0.016,0,0.083,0.016,False,0.2520817711808752142976667485
0.016,0,0.084,0.016,False,0.2520817711808752142976667485
0.016,0,0.085,0.016,False,0.2520817711808752142976667485
0.016,0,0.086,0.016,False,0.2520817711808752142976667485
0.016,0,0.087,0.016,False,0.2520817711808752142976667485
0.016,0,0.088,0.016,False,0.2520817711808752142976667485
0.016,0,0.089,0.016,False,0.2520817711808752142976667485
0.016,0,0.090,0.016,False,0.2520817711808752142976667485
0.005,0.11,0.084,0.012,True,0.2518559313724831650025556174
0.005,0.11,0.085,0.012,True,0.2518559313724831650025556174
0.005,0.11,0.086,0.012,True,0.2518559313724831650025556174
0.005,0.11,0.087,0.012,True,0.2518559313724831650025556174
0.005,0.11,0.088,0.012,True,0.2518559313724831650025556174
0.005,0.11,0.089,0.012,True,0.2518559313724831650025556174
0.005,0.11,0.090,0.012,True,0.2518559313724831650025556174
0.009,0.17,0.088,0.022,False,0.2516071814919596207277490219
0.009,0.17,0.089,0.022,False,0.2516071814919596207277490219
0.009,0.17,0.090,0.022,False,0.2516071814919596207277490219
0.009,0.11,0.084,0.018,False,0.2514588327346727592285841674
0.009,0.11,0.085,0.018,False,0.2514588327346727592285841674
0.009,0.11,0.086,0.018,False,0.2514588327346727592285841674
0.009,0.11,0.087,0.018,False,0.2514588327346727592285841674
0.009,0.11,0.088,0.018,False,0.2514588327346727592285841674
0.009,0.11,0.089,0.018,False,0.2514588327346727592285841674
0.009,0.11,0.090,0.018,False,0.2514588327346727592285841674
0.013,0.14,0.088,0.015,True,0.2513670579989270228931641195
0.013,0.14,0.089,0.015,True,0.2513670579989270228931641195
0.013,0.14,0.090,0.015,True,0.2513670579989270228931641195
0.011,0.14,0.081,0.017,True,0.2513184018159452063987734331
0.011,0.14,0.082,0.017,True,0.2513184018159452063987734331
0.011,0.14,0.083,0.017,True,0.2513184018159452063987734331
0.011,0.14,0.084,0.017,True,0.2513184018159452063987734331
0.011,0.14,0.085,0.017,True,0.2513184018159452063987734331
0.011,0.14,0.086,0.017,True,0.2513184018159452063987734331
0.011,0.14,0.087,0.017,True,0.2513184018159452063987734331
0.011,0.14,0.088,0.017,True,0.2513184018159452063987734331
0.011,0.14,0.089,0.017,True,0.2513184018159452063987734331
0.011,0.14,0.090,0.017,True,0.2513184018159452063987734331
0.016,0.23,0.081,0.021,False,0.2512316301894959535495118212
0.016,0.23,0.082,0.021,False,0.2512316301894959535495118212
0.016,0.23,0.083,0.021,False,0.2512316301894959535495118212
0.016,0.23,0.084,0.021,False,0.2512316301894959535495118212
0.016,0.23,0.085,0.021,False,0.2512316301894959535495118212
0.016,0.23,0.086,0.021,False,0.2512316301894959535495118212
0.004,0.11,0.081,0.006,True,0.2510001842733669760873277546
0.004,0.11,0.082,0.006,True,0.2510001842733669760873277546
0.004,0.11,0.083,0.006,True,0.2510001842733669760873277546
0.004,0.11,0.084,0.006,True,0.2510001842733669760873277546
0.004,0.11,0.085,0.006,True,0.2510001842733669760873277546
0.004,0.11,0.086,0.006,True,0.2510001842733669760873277546
0.004,0.11,0.087,0.006,True,0.2510001842733669760873277546
0.004,0.11,0.088,0.006,True,0.2510001842733669760873277546
0.004,0.11,0.089,0.006,True,0.2510001842733669760873277546
0.004,0.11,0.090,0.006,True,0.2510001842733669760873277546
0.013,0.11,0.088,0.017,True,0.2509841341961126887954184939
0.013,0.11,0.089,0.017,True,0.2509841341961126887954184939
0.013,0.11,0.090,0.017,True,0.2509841341961126887954184939
0.005,0.11,0.081,0.010,True,0.2508808169505433705714150699
0.005,0.11,0.082,0.010,True,0.2508808169505433705714150699
