StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.02,0.065,0.003,True,0.5030618339592782123106319259
0.018,0.02,0.066,0.003,True,0.5030618339592782123106319259
0.018,0.02,0.067,0.003,True,0.5030618339592782123106319259
0.019,0.01,0.063,0.002,True,0.5025437563978928219217478015
0.019,0.01,0.064,0.002,True,0.5025437563978928219217478015
0.019,0.01,0.065,0.002,True,0.5025437563978928219217478015
0.020,0,0.063,0.003,True,0.5025208089815497962194486271
0.020,0,0.064,0.003,True,0.5025208089815497962194486271
0.020,0,0.065,0.003,True,0.5025208089815497962194486271
0.020,0,0.066,0.003,True,0.5025208089815497962194486271
0.019,0.01,0.066,0.002,True,0.5024452332463989582725490672
0.019,0.01,0.067,0.002,True,0.5024452332463989582725490672
0.018,0.02,0.063,0.003,True,0.5024102316151759087972562752
0.018,0.02,0.064,0.003,True,0.5024102316151759087972562752
0.020,0,0.067,0.002,True,0.5021317111175081883107903693
0.016,0.04,0.064,0.001,True,0.5020657587818514157127236422
0.016,0.04,0.065,0.001,True,0.5020657587818514157127236422
0.016,0.04,0.066,0.001,True,0.5020657587818514157127236422
0.016,0.04,0.067,0.001,True,0.5020657587818514157127236422
0.018,0.02,0.065,0.002,True,0.5019435926831818127387321310
0.018,0.02,0.066,0.002,True,0.5019435926831818127387321310
0.018,0.02,0.067,0.002,True,0.5019435926831818127387321310
0.019,0.01,0.063,0.001,True,0.5017958798005170896855264013
0.019,0.01,0.064,0.001,True,0.5017958798005170896855264013
0.019,0.01,0.065,0.001,True,0.5017958798005170896855264013
0.019,0.01,0.066,0.001,True,0.5016973566490232260363276670
0.019,0.01,0.067,0.001,True,0.5016973566490232260363276670
0.017,0.03,0.063,0.002,True,0.5016563932665896775015805154
0.016,0.04,0.063,0.001,True,0.5015159663097610635037362114
0.017,0.03,0.064,0.002,True,0.5014417953621120493393285654
0.017,0.03,0.065,0.002,True,0.5014417953621120493393285654
0.017,0.03,0.066,0.002,True,0.5014417953621120493393285654
0.017,0.03,0.067,0.002,True,0.5014417953621120493393285654
0.020,0,0.063,0.002,True,0.5013986486848982974323081970
0.020,0,0.064,0.002,True,0.5013986486848982974323081970
0.020,0,0.065,0.002,True,0.5013986486848982974323081970
0.020,0,0.066,0.002,True,0.5013986486848982974323081970
0.020,0,0.067,0.001,True,0.5013820567119674897193613130
0.018,0.02,0.063,0.002,True,0.5012919903390795092253564803
0.018,0.02,0.064,0.002,True,0.5012919903390795092253564803
0.018,0.02,0.065,0.001,True,0.5011965594189747079323826089
0.018,0.02,0.066,0.001,True,0.5011965594189747079323826089
0.018,0.02,0.067,0.001,True,0.5011965594189747079323826089
0.017,0.03,0.063,0.001,True,0.5009111358696090504707297260
0.017,0.03,0.064,0.001,True,0.5006965379651314223084777760
0.017,0.03,0.065,0.001,True,0.5006965379651314223084777760
0.017,0.03,0.066,0.001,True,0.5006965379651314223084777760
0.017,0.03,0.067,0.001,True,0.5006965379651314223084777760
0.020,0,0.063,0.001,True,0.5006489942793575988408791407
0.020,0,0.064,0.001,True,0.5006489942793575988408791407
0.020,0,0.065,0.001,True,0.5006489942793575988408791407
0.020,0,0.066,0.001,True,0.5006489942793575988408791407
0.018,0.02,0.063,0.001,True,0.5005449570748724044190069582
0.018,0.02,0.064,0.001,True,0.5005449570748724044190069582
0.020,0.01,0.066,0.005,True,0.4997540342403383577209248505
0.020,0.01,0.067,0.005,True,0.4997540342403383577209248505
0.020,0.01,0.063,0.005,True,0.4990365866518581345607002041
0.020,0.01,0.064,0.005,True,0.4990365866518581345607002041
0.020,0.01,0.065,0.005,True,0.4990365866518581345607002041
0.020,0.01,0.066,0.004,True,0.4986349644496262779525612507
0.020,0.01,0.067,0.004,True,0.4986349644496262779525612507
0.021,0,0.063,0.005,True,0.4985733620109599360901282096
0.021,0,0.064,0.005,True,0.4985733620109599360901282096
0.021,0,0.065,0.005,True,0.4985733620109599360901282096
0.021,0,0.066,0.005,True,0.4985733620109599360901282096
0.021,0,0.063,0.006,True,0.4985511700702942639637196753
0.021,0,0.064,0.006,True,0.4985511700702942639637196753
0.021,0,0.065,0.006,True,0.4985511700702942639637196753
0.021,0,0.066,0.006,True,0.4985511700702942639637196753
0.021,0,0.067,0.005,True,0.4985393040478564395450958468
0.021,0,0.067,0.006,True,0.4985171121071907674186873125
0.013,0,0.067,0.021,True,0.4983808894813532518282633605
0.019,0.02,0.063,0.004,True,0.4982253503489587653754651498
0.019,0.02,0.064,0.004,True,0.4982253503489587653754651498
0.019,0.02,0.065,0.004,True,0.4981066241129053396664345669
0.019,0.02,0.066,0.004,True,0.4981066241129053396664345669
0.019,0.02,0.067,0.004,True,0.4981066241129053396664345669
0.020,0.01,0.063,0.004,True,0.4979175168611460547923366043
0.020,0.01,0.064,0.004,True,0.4979175168611460547923366043
0.020,0.01,0.065,0.004,True,0.4979175168611460547923366043
0.020,0.01,0.066,0.003,True,0.4978873778284062412219207228
0.020,0.01,0.067,0.003,True,0.4978873778284062412219207228
0.013,0,0.063,0.021,True,0.4978158151213032050121800797
0.013,0,0.064,0.021,True,0.4978158151213032050121800797
0.013,0,0.065,0.021,True,0.4978158151213032050121800797
0.013,0,0.066,0.021,True,0.4978158151213032050121800797
0.019,0.02,0.063,0.003,True,0.4974795330817653830372053506
0.019,0.02,0.064,0.003,True,0.4974795330817653830372053506
0.021,0,0.063,0.004,True,0.4974530381597212435862364701
0.021,0,0.064,0.004,True,0.4974530381597212435862364701
0.021,0,0.065,0.004,True,0.4974530381597212435862364701
0.021,0,0.066,0.004,True,0.4974530381597212435862364701
0.021,0,0.067,0.004,True,0.4974189801966177470412041073
0.019,0.02,0.065,0.003,True,0.4973608068457119573281747677
0.019,0.02,0.066,0.003,True,0.4973608068457119573281747677
0.019,0.02,0.067,0.003,True,0.4973608068457119573281747677
0.020,0.01,0.063,0.003,True,0.4971699302399260180616960764
0.020,0.01,0.064,0.003,True,0.4971699302399260180616960764
0.020,0.01,0.065,0.003,True,0.4971699302399260180616960764
0.017,0.04,0.064,0.002,True,0.4969884260686775788953938169
0.017,0.04,0.065,0.002,True,0.4969884260686775788953938169
0.017,0.04,0.066,0.002,True,0.4969884260686775788953938169
0.017,0.04,0.067,0.002,True,0.4969884260686775788953938169
0.018,0.03,0.064,0.003,True,0.4968715741720147775908878175
0.018,0.03,0.065,0.003,True,0.4968715741720147775908878175
0.018,0.03,0.066,0.003,True,0.4968715741720147775908878175
0.018,0.03,0.067,0.003,True,0.4968715741720147775908878175
0.020,0.01,0.066,0.002,True,0.4967636801156592258475980381
0.020,0.01,0.067,0.002,True,0.4967636801156592258475980381
0.021,0,0.063,0.003,True,0.4967046125526938230888050198
0.021,0,0.064,0.003,True,0.4967046125526938230888050198
0.021,0,0.065,0.003,True,0.4967046125526938230888050198
0.021,0,0.066,0.003,True,0.4967046125526938230888050198
0.021,0,0.067,0.003,True,0.4966705545895903265437726570
0.017,0.04,0.063,0.002,True,0.4964207812044038137056970762
0.019,0.02,0.063,0.002,True,0.4963584976334061312534095648
0.019,0.02,0.064,0.002,True,0.4963584976334061312534095648
0.018,0.03,0.063,0.003,True,0.4962680155117567220320507966
0.017,0.04,0.064,0.001,True,0.4962421483718104092119265705
0.017,0.04,0.065,0.001,True,0.4962421483718104092119265705
0.017,0.04,0.066,0.001,True,0.4962421483718104092119265705
0.017,0.04,0.067,0.001,True,0.4962421483718104092119265705
0.019,0.02,0.065,0.002,True,0.4962397713973527055443789819
0.019,0.02,0.066,0.002,True,0.4962397713973527055443789819
0.019,0.02,0.067,0.002,True,0.4962397713973527055443789819
0.020,0.01,0.063,0.002,True,0.4960462325271790026873733917
0.020,0.01,0.064,0.002,True,0.4960462325271790026873733917
0.020,0.01,0.065,0.002,True,0.4960462325271790026873733917
0.020,0.01,0.066,0.001,True,0.4960129986448957773506589823
0.020,0.01,0.067,0.001,True,0.4960129986448957773506589823
