StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.06,0.130,0.019,False,0.3671777677572554478393251952
0.008,0.04,0.122,0.019,False,0.3670930184718281146535020292
0.008,0.04,0.123,0.019,False,0.3670930184718281146535020292
0.008,0.04,0.124,0.019,False,0.3670930184718281146535020292
0.008,0.04,0.125,0.019,False,0.3670930184718281146535020292
0.008,0.04,0.126,0.019,False,0.3670930184718281146535020292
0.008,0.04,0.127,0.019,False,0.3670930184718281146535020292
0.008,0.04,0.128,0.019,False,0.3670930184718281146535020292
0.008,0.04,0.129,0.019,False,0.3670930184718281146535020292
0.008,0.04,0.130,0.019,False,0.3670930184718281146535020292
0.012,0.02,0.127,0.030,False,0.3666609987913321665867422710
0.012,0.02,0.128,0.030,False,0.3666609987913321665867422710
0.012,0.02,0.129,0.030,False,0.3666609987913321665867422710
0.012,0.02,0.130,0.030,False,0.3666609987913321665867422710
0.013,0.01,0.130,0.026,False,0.3665833138559227791919352493
0.014,0.01,0.130,0.029,False,0.3664077966285464807624426693
0.010,0.03,0.125,0.030,False,0.3659941658662968787843304713
0.010,0.03,0.126,0.030,False,0.3659941658662968787843304713
0.010,0.03,0.127,0.030,False,0.3659941658662968787843304713
0.010,0.03,0.128,0.030,False,0.3659941658662968787843304713
0.010,0.03,0.129,0.030,False,0.3659941658662968787843304713
0.010,0.03,0.130,0.030,False,0.3659941658662968787843304713
0.009,0.03,0.125,0.018,False,0.3658446152921719032324994610
0.009,0.03,0.126,0.018,False,0.3658446152921719032324994610
0.009,0.03,0.127,0.018,False,0.3658446152921719032324994610
0.009,0.03,0.128,0.018,False,0.3658446152921719032324994610
0.009,0.03,0.129,0.018,False,0.3658446152921719032324994610
0.009,0.03,0.130,0.018,False,0.3658446152921719032324994610
0.014,0.01,0.130,0.028,False,0.3657795684504196125296984627
0.015,0.01,0.130,0.030,False,0.3657641998491431213475999867
0.012,0.02,0.127,0.029,False,0.3657182652230221726778281056
0.012,0.02,0.128,0.029,False,0.3657182652230221726778281056
0.012,0.02,0.129,0.029,False,0.3657182652230221726778281056
0.012,0.02,0.130,0.029,False,0.3657182652230221726778281056
0.012,0.02,0.127,0.028,False,0.3650885735578006995170838054
0.012,0.02,0.128,0.028,False,0.3650885735578006995170838054
0.012,0.02,0.129,0.028,False,0.3650885735578006995170838054
0.012,0.02,0.130,0.028,False,0.3650885735578006995170838054
0.013,0.02,0.127,0.030,False,0.3650737587554464383049496827
0.013,0.02,0.128,0.030,False,0.3650737587554464383049496827
0.013,0.02,0.129,0.030,False,0.3650737587554464383049496827
0.013,0.02,0.130,0.030,False,0.3650737587554464383049496827
0.010,0.03,0.125,0.029,False,0.3650492412599168680628508487
0.010,0.03,0.126,0.029,False,0.3650492412599168680628508487
0.010,0.03,0.127,0.029,False,0.3650492412599168680628508487
0.010,0.03,0.128,0.029,False,0.3650492412599168680628508487
0.010,0.03,0.129,0.029,False,0.3650492412599168680628508487
0.010,0.03,0.130,0.029,False,0.3650492412599168680628508487
0,0.01,0.130,0.014,False,0.3649628944349505941229414059
0.014,0.01,0.130,0.027,False,0.3648354209298438881454305889
0.015,0.01,0.130,0.029,False,0.3648236573189031442512512787
0.010,0.03,0.125,0.028,False,0.3644180861076007899741064548
0.010,0.03,0.126,0.028,False,0.3644180861076007899741064548
0.010,0.03,0.127,0.028,False,0.3644180861076007899741064548
0.010,0.03,0.128,0.028,False,0.3644180861076007899741064548
0.010,0.03,0.129,0.028,False,0.3644180861076007899741064548
0.010,0.03,0.130,0.028,False,0.3644180861076007899741064548
0.011,0.03,0.125,0.030,False,0.3644038069181104966604394461
0.011,0.03,0.126,0.030,False,0.3644038069181104966604394461
0.011,0.03,0.127,0.030,False,0.3644038069181104966604394461
0.011,0.03,0.128,0.030,False,0.3644038069181104966604394461
0.011,0.03,0.129,0.030,False,0.3644038069181104966604394461
0.011,0.03,0.130,0.030,False,0.3644038069181104966604394461
0.014,0.01,0.130,0.026,False,0.3642047825169439986218897009
0.015,0.01,0.130,0.028,False,0.3641954291407762760185070721
0.012,0.02,0.127,0.027,False,0.3641422266011603820944709633
0.012,0.02,0.128,0.027,False,0.3641422266011603820944709633
0.012,0.02,0.129,0.027,False,0.3641422266011603820944709633
0.012,0.02,0.130,0.027,False,0.3641422266011603820944709633
0.013,0.02,0.127,0.029,False,0.3641310251871364443960355173
0.013,0.02,0.128,0.029,False,0.3641310251871364443960355173
0.013,0.02,0.129,0.029,False,0.3641310251871364443960355173
0.013,0.02,0.130,0.029,False,0.3641310251871364443960355173
0.004,0.01,0.130,0.022,False,0.3638251984416130350635877373
0.012,0.02,0.127,0.026,False,0.3635101190864105995215447475
0.012,0.02,0.128,0.026,False,0.3635101190864105995215447475
0.012,0.02,0.129,0.026,False,0.3635101190864105995215447475
0.012,0.02,0.130,0.026,False,0.3635101190864105995215447475
0.013,0.02,0.127,0.028,False,0.3635013335219149712352912171
0.013,0.02,0.128,0.028,False,0.3635013335219149712352912171
0.013,0.02,0.129,0.028,False,0.3635013335219149712352912171
0.013,0.02,0.130,0.028,False,0.3635013335219149712352912171
0.011,0.03,0.125,0.029,False,0.3634588823117304859389598235
0.011,0.03,0.126,0.029,False,0.3634588823117304859389598235
0.011,0.03,0.127,0.029,False,0.3634588823117304859389598235
0.011,0.03,0.128,0.029,False,0.3634588823117304859389598235
0.011,0.03,0.129,0.029,False,0.3634588823117304859389598235
0.011,0.03,0.130,0.029,False,0.3634588823117304859389598235
0.016,0.01,0.130,0.030,False,0.3633903060412446856216680739
0.015,0.01,0.130,0.027,False,0.3632512816202005516342391983
0.008,0.05,0.121,0.019,False,0.3631703068719588590959776645
0.008,0.05,0.122,0.019,False,0.3631703068719588590959776645
0.008,0.05,0.123,0.019,False,0.3631703068719588590959776645
0.008,0.05,0.124,0.019,False,0.3631703068719588590959776645
0.008,0.05,0.125,0.019,False,0.3631703068719588590959776645
0.008,0.05,0.126,0.019,False,0.3631703068719588590959776645
0.008,0.05,0.127,0.019,False,0.3631703068719588590959776645
0.008,0.05,0.128,0.019,False,0.3631703068719588590959776645
0.008,0.05,0.129,0.019,False,0.3631703068719588590959776645
0.008,0.05,0.130,0.019,False,0.3631703068719588590959776645
0.011,0.03,0.125,0.028,False,0.3628277271594144078502154296
0.011,0.03,0.126,0.028,False,0.3628277271594144078502154296
0.011,0.03,0.127,0.028,False,0.3628277271594144078502154296
0.011,0.03,0.128,0.028,False,0.3628277271594144078502154296
0.011,0.03,0.129,0.028,False,0.3628277271594144078502154296
0.011,0.03,0.130,0.028,False,0.3628277271594144078502154296
0.014,0.02,0.127,0.030,False,0.3626952274164676577349041343
0.014,0.02,0.128,0.030,False,0.3626952274164676577349041343
0.014,0.02,0.129,0.030,False,0.3626952274164676577349041343
0.014,0.02,0.130,0.030,False,0.3626952274164676577349041343
0.015,0.01,0.130,0.026,False,0.3626206432073006621106983103
0.013,0.02,0.127,0.027,False,0.3625549865652746538126783750
0.013,0.02,0.128,0.027,False,0.3625549865652746538126783750
0.013,0.02,0.129,0.027,False,0.3625549865652746538126783750
0.013,0.02,0.130,0.027,False,0.3625549865652746538126783750
0.016,0.01,0.130,0.029,False,0.3624497635110047085253193659
0.009,0.06,0.121,0.019,False,0.3623594895977917376149426103
0.009,0.06,0.122,0.019,False,0.3623594895977917376149426103
0.009,0.06,0.123,0.019,False,0.3623594895977917376149426103
0.009,0.06,0.124,0.019,False,0.3623594895977917376149426103
0.009,0.06,0.125,0.019,False,0.3623594895977917376149426103
0.009,0.06,0.126,0.019,False,0.3623594895977917376149426103
0.009,0.06,0.127,0.019,False,0.3623594895977917376149426103
0.009,0.06,0.128,0.019,False,0.3623594895977917376149426103
0.009,0.06,0.129,0.019,False,0.3623594895977917376149426103
0.009,0.06,0.130,0.019,False,0.3623594895977917376149426103
0.009,0.04,0.122,0.019,False,0.3622888754552436752511138682
0.009,0.04,0.123,0.019,False,0.3622888754552436752511138682
0.009,0.04,0.124,0.019,False,0.3622888754552436752511138682
0.009,0.04,0.125,0.019,False,0.3622888754552436752511138682
0.009,0.04,0.126,0.019,False,0.3622888754552436752511138682
0.009,0.04,0.127,0.019,False,0.3622888754552436752511138682
0.009,0.04,0.128,0.019,False,0.3622888754552436752511138682
0.009,0.04,0.129,0.019,False,0.3622888754552436752511138682
0.009,0.04,0.130,0.019,False,0.3622888754552436752511138682
0.008,0.07,0.121,0.019,False,0.3621244385762484272351260993
0.008,0.07,0.122,0.019,False,0.3621244385762484272351260993
0.008,0.07,0.123,0.019,False,0.3621244385762484272351260993
0.008,0.07,0.124,0.019,False,0.3621244385762484272351260993
0.008,0.07,0.125,0.019,False,0.3621244385762484272351260993
0.008,0.07,0.126,0.019,False,0.3621244385762484272351260993
0.008,0.07,0.127,0.019,False,0.3621244385762484272351260993
0.008,0.07,0.128,0.019,False,0.3621244385762484272351260993
0.008,0.07,0.129,0.019,False,0.3621244385762484272351260993
0.008,0.07,0.130,0.019,False,0.3621244385762484272351260993
0.012,0.03,0.125,0.030,False,0.3620206108750397462332832761
0.012,0.03,0.126,0.030,False,0.3620206108750397462332832761
0.012,0.03,0.127,0.030,False,0.3620206108750397462332832761
0.012,0.03,0.128,0.030,False,0.3620206108750397462332832761
0.012,0.03,0.129,0.030,False,0.3620206108750397462332832761
0.012,0.03,0.130,0.030,False,0.3620206108750397462332832761
0.013,0.02,0.127,0.026,False,0.3619228790505248712397521592
0.013,0.02,0.128,0.026,False,0.3619228790505248712397521592
0.013,0.02,0.129,0.026,False,0.3619228790505248712397521592
0.013,0.02,0.130,0.026,False,0.3619228790505248712397521592
0.016,0.01,0.130,0.028,False,0.3618215353328778402925751593
0.014,0.02,0.127,0.029,False,0.3617524938481576638259899689
0.014,0.02,0.128,0.029,False,0.3617524938481576638259899689
0.014,0.02,0.129,0.029,False,0.3617524938481576638259899689
0.014,0.02,0.130,0.029,False,0.3617524938481576638259899689
0.014,0.02,0.127,0.028,False,0.3611228021829361906652456687
0.014,0.02,0.128,0.028,False,0.3611228021829361906652456687
0.014,0.02,0.129,0.028,False,0.3611228021829361906652456687
0.014,0.02,0.130,0.028,False,0.3611228021829361906652456687
0.015,0.02,0.127,0.030,False,0.3611110881068243212237127437
0.015,0.02,0.128,0.030,False,0.3611110881068243212237127437
0.015,0.02,0.129,0.030,False,0.3611110881068243212237127437
0.015,0.02,0.130,0.030,False,0.3611110881068243212237127437
0.012,0.03,0.125,0.029,False,0.3610756862686597355118036535
0.012,0.03,0.126,0.029,False,0.3610756862686597355118036535
0.012,0.03,0.127,0.029,False,0.3610756862686597355118036535
0.012,0.03,0.128,0.029,False,0.3610756862686597355118036535
0.012,0.03,0.129,0.029,False,0.3610756862686597355118036535
0.012,0.03,0.130,0.029,False,0.3610756862686597355118036535
0.017,0.01,0.130,0.030,False,0.3610191817966615075748779257
0.016,0.01,0.130,0.027,False,0.3608773878123021159083072855
0.012,0.03,0.125,0.028,False,0.3604445311163436574230592596
0.012,0.03,0.126,0.028,False,0.3604445311163436574230592596
0.012,0.03,0.127,0.028,False,0.3604445311163436574230592596
0.012,0.03,0.128,0.028,False,0.3604445311163436574230592596
0.012,0.03,0.129,0.028,False,0.3604445311163436574230592596
0.012,0.03,0.130,0.028,False,0.3604445311163436574230592596
0.013,0.03,0.125,0.030,False,0.3604333708391540179514906878
0.013,0.03,0.126,0.030,False,0.3604333708391540179514906878
0.013,0.03,0.127,0.030,False,0.3604333708391540179514906878
0.013,0.03,0.128,0.030,False,0.3604333708391540179514906878
0.013,0.03,0.129,0.030,False,0.3604333708391540179514906878
0.013,0.03,0.130,0.030,False,0.3604333708391540179514906878
0,0.02,0.127,0.014,False,0.3603105119231972889672174148
0,0.02,0.128,0.014,False,0.3603105119231972889672174148
0,0.02,0.129,0.014,False,0.3603105119231972889672174148
0,0.02,0.130,0.014,False,0.3603105119231972889672174148
0.016,0.01,0.130,0.026,False,0.3602467493994022263847663975
0.014,0.02,0.127,0.027,False,0.3601764552262958732426328266
0.014,0.02,0.128,0.027,False,0.3601764552262958732426328266
0.014,0.02,0.129,0.027,False,0.3601764552262958732426328266
0.014,0.02,0.130,0.027,False,0.3601764552262958732426328266
0.015,0.02,0.127,0.029,False,0.3601683545385143273147985783
0.015,0.02,0.128,0.029,False,0.3601683545385143273147985783
0.015,0.02,0.129,0.029,False,0.3601683545385143273147985783
0.015,0.02,0.130,0.029,False,0.3601683545385143273147985783
0.009,0.06,0.121,0.018,False,0.3601184665019542882389280072
0.009,0.06,0.122,0.018,False,0.3601184665019542882389280072
0.009,0.06,0.123,0.018,False,0.3601184665019542882389280072
0.009,0.06,0.124,0.018,False,0.3601184665019542882389280072
0.009,0.06,0.125,0.018,False,0.3601184665019542882389280072
0.009,0.06,0.126,0.018,False,0.3601184665019542882389280072
0.009,0.06,0.127,0.018,False,0.3601184665019542882389280072
0.009,0.06,0.128,0.018,False,0.3601184665019542882389280072
0.009,0.06,0.129,0.018,False,0.3601184665019542882389280072
0.009,0.06,0.130,0.018,False,0.3601184665019542882389280072
0.017,0.01,0.130,0.029,False,0.3600786392664215304785292177
0.009,0.04,0.122,0.018,False,0.3600521879152418262224061912
0.009,0.04,0.123,0.018,False,0.3600521879152418262224061912
0.009,0.04,0.124,0.018,False,0.3600521879152418262224061912
0.009,0.04,0.125,0.018,False,0.3600521879152418262224061912
0.009,0.04,0.126,0.018,False,0.3600521879152418262224061912
0.009,0.04,0.127,0.018,False,0.3600521879152418262224061912
0.009,0.04,0.128,0.018,False,0.3600521879152418262224061912
0.009,0.04,0.129,0.018,False,0.3600521879152418262224061912
0.009,0.04,0.130,0.018,False,0.3600521879152418262224061912
0.001,0.01,0.130,0.013,False,0.3598376562994562900570392120
0.014,0.02,0.127,0.026,False,0.3595443477115460906697066108
0.014,0.02,0.128,0.026,False,0.3595443477115460906697066108
0.014,0.02,0.129,0.026,False,0.3595443477115460906697066108
0.014,0.02,0.130,0.026,False,0.3595443477115460906697066108
0.015,0.02,0.127,0.028,False,0.3595386628732928541540542781
0.015,0.02,0.128,0.028,False,0.3595386628732928541540542781
0.015,0.02,0.129,0.028,False,0.3595386628732928541540542781
0.015,0.02,0.130,0.028,False,0.3595386628732928541540542781
0.012,0.03,0.125,0.027,False,0.3594959847236387469621014491
0.012,0.03,0.126,0.027,False,0.3594959847236387469621014491
0.012,0.03,0.127,0.027,False,0.3594959847236387469621014491
0.012,0.03,0.128,0.027,False,0.3594959847236387469621014491
0.012,0.03,0.129,0.027,False,0.3594959847236387469621014491
0.012,0.03,0.130,0.027,False,0.3594959847236387469621014491
0.013,0.03,0.125,0.029,False,0.3594884462327740072300110652
0.013,0.03,0.126,0.029,False,0.3594884462327740072300110652
0.013,0.03,0.127,0.029,False,0.3594884462327740072300110652
0.013,0.03,0.128,0.029,False,0.3594884462327740072300110652
0.013,0.03,0.129,0.029,False,0.3594884462327740072300110652
0.013,0.03,0.130,0.029,False,0.3594884462327740072300110652
0.017,0.01,0.130,0.028,False,0.3594504110882946622457850111
0.018,0.01,0.130,0.030,False,0.3594399661737127996505892966
0.004,0.02,0.127,0.022,False,0.3591872844832546963849489577
0.004,0.02,0.128,0.022,False,0.3591872844832546963849489577
0.004,0.02,0.129,0.022,False,0.3591872844832546963849489577
0.004,0.02,0.130,0.022,False,0.3591872844832546963849489577
0.012,0.03,0.125,0.026,False,0.3588624081070390713397899055
0.012,0.03,0.126,0.026,False,0.3588624081070390713397899055
0.012,0.03,0.127,0.026,False,0.3588624081070390713397899055
0.012,0.03,0.128,0.026,False,0.3588624081070390713397899055
0.012,0.03,0.129,0.026,False,0.3588624081070390713397899055
0.012,0.03,0.130,0.026,False,0.3588624081070390713397899055
0.013,0.03,0.125,0.028,False,0.3588572910804579291412666713
0.013,0.03,0.126,0.028,False,0.3588572910804579291412666713
0.013,0.03,0.127,0.028,False,0.3588572910804579291412666713
0.013,0.03,0.128,0.028,False,0.3588572910804579291412666713
0.013,0.03,0.129,0.028,False,0.3588572910804579291412666713
0.013,0.03,0.130,0.028,False,0.3588572910804579291412666713
0.016,0.02,0.127,0.030,False,0.3587371942989258854977808309
0.016,0.02,0.128,0.030,False,0.3587371942989258854977808309
0.016,0.02,0.129,0.030,False,0.3587371942989258854977808309
0.016,0.02,0.130,0.030,False,0.3587371942989258854977808309
0.011,0.04,0.122,0.030,False,0.3586527552723965507170947667
0.011,0.04,0.123,0.030,False,0.3586527552723965507170947667
0.011,0.04,0.124,0.030,False,0.3586527552723965507170947667
0.011,0.04,0.125,0.030,False,0.3586527552723965507170947667
0.011,0.04,0.126,0.030,False,0.3586527552723965507170947667
0.011,0.04,0.127,0.030,False,0.3586527552723965507170947667
0.011,0.04,0.128,0.030,False,0.3586527552723965507170947667
0.011,0.04,0.129,0.030,False,0.3586527552723965507170947667
0.011,0.04,0.130,0.030,False,0.3586527552723965507170947667
0.015,0.02,0.127,0.027,False,0.3585923159166525367314414360
0.015,0.02,0.128,0.027,False,0.3585923159166525367314414360
0.015,0.02,0.129,0.027,False,0.3585923159166525367314414360
0.015,0.02,0.130,0.027,False,0.3585923159166525367314414360
0.017,0.01,0.130,0.027,False,0.3585062635677189378615171373
0.018,0.01,0.130,0.029,False,0.3584994236434728225542405886
