StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.06,0.083,0.010,False,0.2971143272683373369162444660
0.006,0.02,0.089,0.010,True,0.2965503741252777451565948192
0.003,0,0.087,0.003,True,0.2964588619991405595047038233
0.003,0,0.088,0.003,True,0.2964588619991405595047038233
0.003,0,0.089,0.003,True,0.2964588619991405595047038233
0.003,0,0.090,0.003,True,0.2964588619991405595047038233
0.002,0.04,0.081,0.012,False,0.2958564748514338133061807375
0.002,0.04,0.082,0.012,False,0.2958564748514338133061807375
0.002,0.04,0.083,0.012,False,0.2958564748514338133061807375
0.002,0.04,0.084,0.012,False,0.2958564748514338133061807375
0.002,0.04,0.085,0.012,False,0.2958564748514338133061807375
0.002,0.04,0.086,0.012,False,0.2958564748514338133061807375
0.003,0.01,0.087,0.003,True,0.2946550595372472760757150904
0.003,0.01,0.088,0.003,True,0.2946550595372472760757150904
0.003,0.01,0.089,0.003,True,0.2946550595372472760757150904
0.003,0.01,0.090,0.003,True,0.2946550595372472760757150904
0.003,0.07,0.081,0.010,False,0.2944047454837643661935379394
0.003,0.07,0.082,0.010,False,0.2944047454837643661935379394
0.004,0.03,0.082,0.012,False,0.2942373191024142528877652251
0.004,0.03,0.083,0.012,False,0.2942373191024142528877652251
0.004,0.03,0.084,0.012,False,0.2942373191024142528877652251
0.004,0.03,0.085,0.012,False,0.2942373191024142528877652251
0.004,0,0.088,0.007,True,0.2927790328812602534504988188
0.004,0,0.089,0.007,True,0.2927790328812602534504988188
0.004,0,0.090,0.007,True,0.2927790328812602534504988188
0.002,0.05,0.081,0.012,False,0.2922350146737085668426725435
0.002,0.05,0.082,0.012,False,0.2922350146737085668426725435
0.002,0.05,0.083,0.012,False,0.2922350146737085668426725435
0.002,0.05,0.084,0.012,False,0.2922350146737085668426725435
0.002,0.05,0.085,0.012,False,0.2922350146737085668426725435
0.003,0,0.086,0.004,True,0.2915305114559567764627935508
0.003,0,0.087,0.004,True,0.2915305114559567764627935508
0.003,0,0.088,0.004,True,0.2915305114559567764627935508
0.003,0,0.089,0.004,True,0.2915305114559567764627935508
0.003,0,0.090,0.004,True,0.2915305114559567764627935508
0.003,0.02,0.087,0.003,True,0.2910531022030988833728595385
0.003,0.02,0.088,0.003,True,0.2910531022030988833728595385
0.003,0.02,0.089,0.003,True,0.2910531022030988833728595385
0.004,0.01,0.088,0.007,True,0.2909720482517252871894317995
0.004,0.01,0.089,0.007,True,0.2909720482517252871894317995
0.004,0.01,0.090,0.007,True,0.2909720482517252871894317995
0.004,0.04,0.082,0.012,False,0.2897562739973949075410034576
0.004,0.04,0.083,0.012,False,0.2897562739973949075410034576
0.004,0.04,0.084,0.012,False,0.2897562739973949075410034576
0.004,0.04,0.085,0.012,False,0.2897562739973949075410034576
0.003,0.01,0.086,0.004,True,0.2897257570072034503340208554
0.003,0.01,0.087,0.004,True,0.2897257570072034503340208554
0.003,0.01,0.088,0.004,True,0.2897257570072034503340208554
0.003,0.01,0.089,0.004,True,0.2897257570072034503340208554
0.003,0.01,0.090,0.004,True,0.2897257570072034503340208554
0.002,0.06,0.081,0.012,False,0.2895237788889207671598028768
0.002,0.06,0.082,0.012,False,0.2895237788889207671598028768
0.002,0.06,0.083,0.012,False,0.2895237788889207671598028768
0.005,0,0.082,0.012,False,0.2894070838287859571352921877
0.005,0,0.083,0.012,False,0.2894070838287859571352921877
0.005,0,0.084,0.012,False,0.2894070838287859571352921877
0.005,0,0.085,0.012,False,0.2894070838287859571352921877
0.003,0.03,0.087,0.003,True,0.2874586398830157598673219577
0.004,0.02,0.088,0.007,True,0.2873637265822935288224196747
0.004,0.02,0.089,0.007,True,0.2873637265822935288224196747
0.002,0.07,0.081,0.012,False,0.2866754270830873958342685567
0.002,0.07,0.082,0.012,False,0.2866754270830873958342685567
0.005,0.01,0.082,0.012,False,0.2862461300704016270073993041
0.005,0.01,0.083,0.012,False,0.2862461300704016270073993041
0.005,0.01,0.084,0.012,False,0.2862461300704016270073993041
0.005,0.01,0.085,0.012,False,0.2862461300704016270073993041
0.003,0.02,0.086,0.004,True,0.2861218956993349722315973786
0.003,0.02,0.087,0.004,True,0.2861218956993349722315973786
0.003,0.02,0.088,0.004,True,0.2861218956993349722315973786
0.003,0.02,0.089,0.004,True,0.2861218956993349722315973786
0.003,0,0.084,0.005,True,0.2855857556869116602249835585
0.003,0,0.085,0.005,True,0.2855857556869116602249835585
0.003,0,0.086,0.005,True,0.2855857556869116602249835585
0.003,0,0.087,0.005,True,0.2855857556869116602249835585
0.003,0,0.088,0.005,True,0.2855857556869116602249835585
0.003,0,0.089,0.005,True,0.2855857556869116602249835585
0.003,0,0.090,0.005,True,0.2855857556869116602249835585
0.004,0.05,0.082,0.012,False,0.2843733208387664722540858896
0.004,0.05,0.083,0.012,False,0.2843733208387664722540858896
0.004,0.05,0.084,0.012,False,0.2843733208387664722540858896
0.004,0.05,0.085,0.012,False,0.2843733208387664722540858896
0.003,0,0.083,0.006,True,0.2838935220871502531848454177
0.003,0,0.084,0.006,True,0.2838935220871502531848454177
0.003,0,0.085,0.006,True,0.2838935220871502531848454177
0.003,0,0.086,0.006,True,0.2838935220871502531848454177
0.003,0,0.087,0.006,True,0.2838935220871502531848454177
0.003,0,0.088,0.006,True,0.2838935220871502531848454177
0.003,0,0.089,0.006,True,0.2838935220871502531848454177
0.003,0,0.090,0.006,True,0.2838935220871502531848454177
0.003,0.01,0.084,0.005,True,0.2837803653144799862004902638
0.003,0.01,0.085,0.005,True,0.2837803653144799862004902638
0.003,0.01,0.086,0.005,True,0.2837803653144799862004902638
0.003,0.01,0.087,0.005,True,0.2837803653144799862004902638
0.003,0.01,0.088,0.005,True,0.2837803653144799862004902638
0.003,0.01,0.089,0.005,True,0.2837803653144799862004902638
0.003,0.01,0.090,0.005,True,0.2837803653144799862004902638
0.005,0,0.081,0.011,False,0.2833772039833266911853476238
0.005,0,0.082,0.011,False,0.2833772039833266911853476238
0.005,0,0.083,0.011,False,0.2833772039833266911853476238
0.005,0,0.084,0.011,False,0.2833772039833266911853476238
0.004,0,0.083,0.006,True,0.2827674922255815230270098519
0.004,0,0.084,0.006,True,0.2827674922255815230270098519
0.004,0,0.085,0.006,True,0.2827674922255815230270098519
0.004,0,0.086,0.006,True,0.2827674922255815230270098519
0.004,0,0.087,0.006,True,0.2827674922255815230270098519
0.004,0,0.088,0.006,True,0.2827674922255815230270098519
0.004,0,0.089,0.006,True,0.2827674922255815230270098519
0.004,0,0.090,0.006,True,0.2827674922255815230270098519
0.003,0.03,0.086,0.004,True,0.2825255294055317633264918729
0.003,0.03,0.087,0.004,True,0.2825255294055317633264918729
0.003,0.01,0.083,0.006,True,0.2820871759244775798370516137
0.003,0.01,0.084,0.006,True,0.2820871759244775798370516137
0.003,0.01,0.085,0.006,True,0.2820871759244775798370516137
0.003,0.01,0.086,0.006,True,0.2820871759244775798370516137
0.003,0.01,0.087,0.006,True,0.2820871759244775798370516137
0.003,0.01,0.088,0.006,True,0.2820871759244775798370516137
0.003,0.01,0.089,0.006,True,0.2820871759244775798370516137
0.003,0.01,0.090,0.006,True,0.2820871759244775798370516137
0.005,0,0.089,0.009,True,0.2817844516691194664530010018
0.005,0,0.090,0.009,True,0.2817844516691194664530010018
0.005,0.02,0.082,0.012,False,0.2817594982816208021549524666
0.005,0.02,0.083,0.012,False,0.2817594982816208021549524666
0.005,0.02,0.084,0.012,False,0.2817594982816208021549524666
0.005,0.02,0.085,0.012,False,0.2817594982816208021549524666
0.004,0.01,0.083,0.006,True,0.2809611460629088496792160479
0.004,0.01,0.084,0.006,True,0.2809611460629088496792160479
0.004,0.01,0.085,0.006,True,0.2809611460629088496792160479
0.004,0.01,0.086,0.006,True,0.2809611460629088496792160479
0.004,0.01,0.087,0.006,True,0.2809611460629088496792160479
0.004,0.01,0.088,0.006,True,0.2809611460629088496792160479
0.004,0.01,0.089,0.006,True,0.2809611460629088496792160479
0.004,0.01,0.090,0.006,True,0.2809611460629088496792160479
0.005,0.01,0.081,0.011,False,0.2802160875529194375405091265
0.005,0.01,0.082,0.011,False,0.2802160875529194375405091265
0.005,0.01,0.083,0.011,False,0.2802160875529194375405091265
0.005,0.01,0.084,0.011,False,0.2802160875529194375405091265
0.003,0.02,0.084,0.005,True,0.2801752321592548123066255885
0.003,0.02,0.085,0.005,True,0.2801752321592548123066255885
0.003,0.02,0.086,0.005,True,0.2801752321592548123066255885
0.003,0.02,0.087,0.005,True,0.2801752321592548123066255885
0.003,0.02,0.088,0.005,True,0.2801752321592548123066255885
0.003,0.02,0.089,0.005,True,0.2801752321592548123066255885
0.005,0.01,0.089,0.009,True,0.2799671109519849442091898134
0.005,0.01,0.090,0.009,True,0.2799671109519849442091898134
0.004,0.06,0.082,0.012,False,0.2798991634398598698215212318
0.004,0.06,0.083,0.012,False,0.2798991634398598698215212318
0.006,0,0.087,0.008,True,0.2790915837772295597330775847
0.006,0,0.088,0.008,True,0.2790915837772295597330775847
0.006,0,0.089,0.008,True,0.2790915837772295597330775847
0.006,0,0.090,0.008,True,0.2790915837772295597330775847
0.003,0.02,0.083,0.006,True,0.2784801311887704072965859195
0.003,0.02,0.084,0.006,True,0.2784801311887704072965859195
0.003,0.02,0.085,0.006,True,0.2784801311887704072965859195
0.003,0.02,0.086,0.006,True,0.2784801311887704072965859195
0.003,0.02,0.087,0.006,True,0.2784801311887704072965859195
0.003,0.02,0.088,0.006,True,0.2784801311887704072965859195
0.003,0.02,0.089,0.006,True,0.2784801311887704072965859195
0.004,0.02,0.083,0.006,True,0.2773541013272016771387503537
0.004,0.02,0.084,0.006,True,0.2773541013272016771387503537
0.004,0.02,0.085,0.006,True,0.2773541013272016771387503537
0.004,0.02,0.086,0.006,True,0.2773541013272016771387503537
0.004,0.02,0.087,0.006,True,0.2773541013272016771387503537
0.004,0.02,0.088,0.006,True,0.2773541013272016771387503537
0.004,0.02,0.089,0.006,True,0.2773541013272016771387503537
0.005,0.03,0.082,0.012,False,0.2772756704756068279481876945
0.005,0.03,0.083,0.012,False,0.2772756704756068279481876945
0.005,0.03,0.084,0.012,False,0.2772756704756068279481876945
0.005,0.03,0.085,0.012,False,0.2772756704756068279481876945
0.006,0.01,0.087,0.008,True,0.2772752253285129796041885270
0.006,0.01,0.088,0.008,True,0.2772752253285129796041885270
0.006,0.01,0.089,0.008,True,0.2772752253285129796041885270
0.006,0.01,0.090,0.008,True,0.2772752253285129796041885270
0.005,0.02,0.089,0.009,True,0.2772446312692198813067078491
0.005,0.02,0.090,0.009,True,0.2772446312692198813067078491
0.006,0,0.088,0.009,True,0.2771604353912393607091253482
0.006,0,0.089,0.009,True,0.2771604353912393607091253482
0.006,0,0.090,0.009,True,0.2771604353912393607091253482
0.003,0.03,0.084,0.005,True,0.2765775940180949076100788842
0.003,0.03,0.085,0.005,True,0.2765775940180949076100788842
0.003,0.03,0.086,0.005,True,0.2765775940180949076100788842
0.003,0.03,0.087,0.005,True,0.2765775940180949076100788842
0.005,0.02,0.081,0.011,False,0.2757287951311000611626022057
0.005,0.02,0.082,0.011,False,0.2757287951311000611626022057
0.005,0.02,0.083,0.011,False,0.2757287951311000611626022057
0.005,0.02,0.084,0.011,False,0.2757287951311000611626022057
0.005,0,0.082,0.010,True,0.2755316539280257752826328193
0.005,0,0.083,0.010,True,0.2755316539280257752826328193
0.005,0,0.084,0.010,True,0.2755316539280257752826328193
0.005,0,0.085,0.010,True,0.2755316539280257752826328193
0.005,0,0.086,0.010,True,0.2755316539280257752826328193
0.005,0,0.087,0.010,True,0.2755316539280257752826328193
0.005,0,0.088,0.010,True,0.2755316539280257752826328193
0.005,0,0.089,0.010,True,0.2755316539280257752826328193
0.005,0,0.090,0.010,True,0.2755316539280257752826328193
0.004,0.07,0.082,0.012,False,0.2754277196324747930266524781
0.006,0.01,0.088,0.009,True,0.2753430946741048384653141598
0.006,0.01,0.089,0.009,True,0.2753430946741048384653141598
0.006,0.01,0.090,0.009,True,0.2753430946741048384653141598
0.001,0.18,0.081,0.012,False,0.2752291413686429972195083674
0.003,0.03,0.083,0.006,True,0.2748805814671285039534381965
0.003,0.03,0.084,0.006,True,0.2748805814671285039534381965
0.003,0.03,0.085,0.006,True,0.2748805814671285039534381965
0.003,0.03,0.086,0.006,True,0.2748805814671285039534381965
0.003,0.03,0.087,0.006,True,0.2748805814671285039534381965
0.004,0.07,0.085,0.012,False,0.2745621487443853479183492489
0.006,0.02,0.087,0.008,True,0.2745542190483748298740897587
0.006,0.02,0.088,0.008,True,0.2745542190483748298740897587
0.006,0.02,0.089,0.008,True,0.2745542190483748298740897587
0.006,0.02,0.090,0.008,True,0.2745542190483748298740897587
0.003,0.04,0.084,0.005,True,0.2738842588268287832916964193
0.003,0.04,0.085,0.005,True,0.2738842588268287832916964193
0.003,0.04,0.086,0.005,True,0.2738842588268287832916964193
0.004,0.03,0.083,0.006,True,0.2737545516055597737956026307
0.004,0.03,0.084,0.006,True,0.2737545516055597737956026307
0.004,0.03,0.085,0.006,True,0.2737545516055597737956026307
0.004,0.03,0.086,0.006,True,0.2737545516055597737956026307
0.004,0.03,0.087,0.006,True,0.2737545516055597737956026307
0.005,0.01,0.082,0.010,True,0.2737265816442123179388338994
0.005,0.01,0.083,0.010,True,0.2737265816442123179388338994
0.005,0.01,0.084,0.010,True,0.2737265816442123179388338994
0.005,0.01,0.085,0.010,True,0.2737265816442123179388338994
0.005,0.01,0.086,0.010,True,0.2737265816442123179388338994
0.005,0.01,0.087,0.010,True,0.2737265816442123179388338994
0.005,0.01,0.088,0.010,True,0.2737265816442123179388338994
0.005,0.01,0.089,0.010,True,0.2737265816442123179388338994
0.005,0.01,0.090,0.010,True,0.2737265816442123179388338994
0.001,0.19,0.081,0.012,False,0.2728347029488467582378617186
0.005,0.04,0.082,0.012,False,0.2727946253705874826014259270
0.005,0.04,0.083,0.012,False,0.2727946253705874826014259270
0.005,0.04,0.084,0.012,False,0.2727946253705874826014259270
0.005,0.04,0.085,0.012,False,0.2727946253705874826014259270
0.006,0.02,0.088,0.009,True,0.2726206149913397755628321955
0.006,0.02,0.089,0.009,True,0.2726206149913397755628321955
0.006,0.02,0.090,0.009,True,0.2726206149913397755628321955
0.003,0.04,0.083,0.006,True,0.2721858125905008806501049676
0.003,0.04,0.084,0.006,True,0.2721858125905008806501049676
0.003,0.04,0.085,0.006,True,0.2721858125905008806501049676
0.003,0.04,0.086,0.006,True,0.2721858125905008806501049676
0.004,0,0.082,0.004,True,0.2713839199112109843905516389
0.004,0,0.083,0.004,True,0.2713839199112109843905516389
0.004,0,0.084,0.004,True,0.2713839199112109843905516389
0.004,0,0.085,0.004,True,0.2713839199112109843905516389
0.004,0,0.086,0.004,True,0.2713839199112109843905516389
0.004,0,0.087,0.004,True,0.2713839199112109843905516389
0.004,0,0.088,0.004,True,0.2713839199112109843905516389
0.004,0,0.089,0.004,True,0.2713839199112109843905516389
0.004,0,0.090,0.004,True,0.2713839199112109843905516389
0.005,0.03,0.081,0.011,False,0.2712443066920475354303773505
0.005,0.03,0.082,0.011,False,0.2712443066920475354303773505
0.005,0.03,0.083,0.011,False,0.2712443066920475354303773505
0.005,0.03,0.084,0.011,False,0.2712443066920475354303773505
0.004,0.04,0.083,0.006,True,0.2710597827289321504922694018
0.004,0.04,0.084,0.006,True,0.2710597827289321504922694018
0.004,0.04,0.085,0.006,True,0.2710597827289321504922694018
0.004,0.04,0.086,0.006,True,0.2710597827289321504922694018
0.006,0.03,0.087,0.008,True,0.2709327749369766112442869680
0.006,0.03,0.088,0.008,True,0.2709327749369766112442869680
0.006,0,0.082,0.012,False,0.2707966063130188605460739186
0.006,0,0.083,0.012,False,0.2707966063130188605460739186
0.006,0,0.084,0.012,False,0.2707966063130188605460739186
0.006,0,0.085,0.012,False,0.2707966063130188605460739186
0.003,0.05,0.084,0.005,True,0.2702996364408697035318847395
0.012,0,0.086,0.020,True,0.2701737056868534637456089491
0.012,0,0.087,0.020,True,0.2701737056868534637456089491
0.012,0,0.088,0.020,True,0.2701737056868534637456089491
0.012,0,0.089,0.020,True,0.2701737056868534637456089491
0.012,0,0.090,0.020,True,0.2701737056868534637456089491
0.005,0.02,0.082,0.010,True,0.2701220846662235774063579734
0.005,0.02,0.083,0.010,True,0.2701220846662235774063579734
0.005,0.02,0.084,0.010,True,0.2701220846662235774063579734
0.005,0.02,0.085,0.010,True,0.2701220846662235774063579734
0.005,0.02,0.086,0.010,True,0.2701220846662235774063579734
0.005,0.02,0.087,0.010,True,0.2701220846662235774063579734
0.005,0.02,0.088,0.010,True,0.2701220846662235774063579734
0.005,0.02,0.089,0.010,True,0.2701220846662235774063579734
0.012,0,0.087,0.019,True,0.2699087420801806637765695429
0.012,0,0.088,0.019,True,0.2699087420801806637765695429
0.012,0,0.089,0.019,True,0.2699087420801806637765695429
0.012,0,0.090,0.019,True,0.2699087420801806637765695429
0.012,0,0.088,0.018,True,0.2697290590525721445422988133
0.012,0,0.089,0.018,True,0.2697290590525721445422988133
0.012,0,0.090,0.018,True,0.2697290590525721445422988133
0.001,0.18,0.082,0.012,False,0.2697077995426104251429660331
0.001,0.18,0.083,0.012,False,0.2697077995426104251429660331
0.001,0.18,0.084,0.012,False,0.2697077995426104251429660331
0.001,0.18,0.085,0.012,False,0.2697077995426104251429660331
0.004,0.01,0.082,0.004,True,0.2695791654624576582617789435
0.004,0.01,0.083,0.004,True,0.2695791654624576582617789435
0.004,0.01,0.084,0.004,True,0.2695791654624576582617789435
0.004,0.01,0.085,0.004,True,0.2695791654624576582617789435
0.004,0.01,0.086,0.004,True,0.2695791654624576582617789435
0.004,0.01,0.087,0.004,True,0.2695791654624576582617789435
0.004,0.01,0.088,0.004,True,0.2695791654624576582617789435
0.004,0.01,0.089,0.004,True,0.2695791654624576582617789435
0.004,0.01,0.090,0.004,True,0.2695791654624576582617789435
0.006,0.03,0.088,0.009,True,0.2689972063431056727031851434
0.003,0.05,0.083,0.006,True,0.2685992786240598022436922690
0.003,0.05,0.084,0.006,True,0.2685992786240598022436922690
0.012,0.01,0.086,0.020,True,0.2683724307752584312518138265
0.012,0.01,0.087,0.020,True,0.2683724307752584312518138265
0.012,0.01,0.088,0.020,True,0.2683724307752584312518138265
0.012,0.01,0.089,0.020,True,0.2683724307752584312518138265
0.012,0.01,0.090,0.020,True,0.2683724307752584312518138265
0.004,0,0.081,0.005,True,0.2682613536558982495592763727
0.004,0,0.082,0.005,True,0.2682613536558982495592763727
0.004,0,0.083,0.005,True,0.2682613536558982495592763727
0.004,0,0.084,0.005,True,0.2682613536558982495592763727
0.004,0,0.085,0.005,True,0.2682613536558982495592763727
0.004,0,0.086,0.005,True,0.2682613536558982495592763727
0.004,0,0.087,0.005,True,0.2682613536558982495592763727
0.004,0,0.088,0.005,True,0.2682613536558982495592763727
0.004,0,0.089,0.005,True,0.2682613536558982495592763727
0.004,0,0.090,0.005,True,0.2682613536558982495592763727
0.004,0.08,0.082,0.012,False,0.2681792374939709399302919213
0.004,0.08,0.083,0.012,False,0.2681792374939709399302919213
0.004,0.08,0.084,0.012,False,0.2681792374939709399302919213
0.004,0.08,0.085,0.012,False,0.2681792374939709399302919213
0.001,0.19,0.082,0.012,False,0.2681647108041998267111704295
0.001,0.19,0.083,0.012,False,0.2681647108041998267111704295
0.001,0.19,0.084,0.012,False,0.2681647108041998267111704295
0.001,0.19,0.085,0.012,False,0.2681647108041998267111704295
0.012,0.01,0.087,0.019,True,0.2681084108675079271135125816
0.012,0.01,0.088,0.019,True,0.2681084108675079271135125816
0.012,0.01,0.089,0.019,True,0.2681084108675079271135125816
0.012,0.01,0.090,0.019,True,0.2681084108675079271135125816
0.006,0.01,0.082,0.012,False,0.2680507348930324341327676237
0.006,0.01,0.083,0.012,False,0.2680507348930324341327676237
0.006,0.01,0.084,0.012,False,0.2680507348930324341327676237
0.006,0.01,0.085,0.012,False,0.2680507348930324341327676237
0.012,0.01,0.088,0.018,True,0.2679293557267071136200894207
0.012,0.01,0.089,0.018,True,0.2679293557267071136200894207
0.012,0.01,0.090,0.018,True,0.2679293557267071136200894207
0.001,0.20,0.081,0.012,False,0.2679136495375612078446598814
0.004,0.05,0.083,0.006,True,0.2674732487624910720858567032
0.004,0.05,0.084,0.006,True,0.2674732487624910720858567032
0.005,0.05,0.082,0.012,False,0.2674116722119590473145083590
0.005,0.05,0.083,0.012,False,0.2674116722119590473145083590
0.005,0.05,0.084,0.012,False,0.2674116722119590473145083590
0.005,0.05,0.085,0.012,False,0.2674116722119590473145083590
0.002,0.18,0.081,0.011,False,0.2673345688098388402123839033
0.002,0.18,0.082,0.011,False,0.2673345688098388402123839033
0.002,0.18,0.083,0.011,False,0.2673345688098388402123839033
0.002,0.18,0.084,0.011,False,0.2673345688098388402123839033
0.005,0.04,0.081,0.011,False,0.2667626009539896385581554997
0.005,0.04,0.082,0.011,False,0.2667626009539896385581554997
0.005,0.04,0.083,0.011,False,0.2667626009539896385581554997
0.005,0.04,0.084,0.011,False,0.2667626009539896385581554997
