StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.05,0.128,0.013,False,0.3445764504330024450594504842
0,0.05,0.129,0.013,False,0.3445764504330024450594504842
0,0.05,0.130,0.013,False,0.3445764504330024450594504842
0.011,0.04,0.126,0.017,False,0.3441061950124856150127307216
0.011,0.02,0.126,0.017,False,0.3441061950124856150127307216
0.011,0.03,0.126,0.017,False,0.3441061950124856150127307216
0.011,0.02,0.127,0.017,False,0.3441061950124856150127307216
0.011,0.03,0.127,0.017,False,0.3441061950124856150127307216
0.011,0.04,0.127,0.017,False,0.3441061950124856150127307216
0.011,0.02,0.128,0.017,False,0.3441061950124856150127307216
0.011,0.03,0.128,0.017,False,0.3441061950124856150127307216
0.011,0.04,0.128,0.017,False,0.3441061950124856150127307216
0.011,0.02,0.129,0.017,False,0.3441061950124856150127307216
0.011,0.03,0.129,0.017,False,0.3441061950124856150127307216
0.011,0.04,0.129,0.017,False,0.3441061950124856150127307216
0.011,0.02,0.130,0.017,False,0.3441061950124856150127307216
0.011,0.03,0.130,0.017,False,0.3441061950124856150127307216
0.011,0.04,0.130,0.017,False,0.3441061950124856150127307216
0.010,0.05,0.124,0.018,False,0.3425149609170164489947385099
0.010,0.05,0.125,0.018,False,0.3425149609170164489947385099
0.010,0.05,0.126,0.018,False,0.3425149609170164489947385099
0.010,0.05,0.127,0.018,False,0.3425149609170164489947385099
0.010,0.05,0.128,0.018,False,0.3425149609170164489947385099
0.010,0.05,0.129,0.018,False,0.3425149609170164489947385099
0.010,0.05,0.130,0.018,False,0.3425149609170164489947385099
0,0.05,0.124,0.012,False,0.3419475518862516165191301661
0,0.05,0.125,0.012,False,0.3419475518862516165191301661
0,0.05,0.126,0.012,False,0.3419475518862516165191301661
0,0.05,0.127,0.012,False,0.3419475518862516165191301661
0,0.05,0.128,0.012,False,0.3419475518862516165191301661
0,0.05,0.129,0.012,False,0.3419475518862516165191301661
0,0.05,0.130,0.012,False,0.3419475518862516165191301661
0.010,0.05,0.123,0.017,False,0.3402031746660341978685540645
0.010,0.05,0.124,0.017,False,0.3402031746660341978685540645
0.010,0.05,0.125,0.017,False,0.3402031746660341978685540645
0.010,0.05,0.126,0.017,False,0.3402031746660341978685540645
0.010,0.05,0.127,0.017,False,0.3402031746660341978685540645
0.010,0.05,0.128,0.017,False,0.3402031746660341978685540645
0.010,0.05,0.129,0.017,False,0.3402031746660341978685540645
0.010,0.05,0.130,0.017,False,0.3402031746660341978685540645
0,0.05,0.123,0.011,False,0.3392245912288313616724086936
0,0.05,0.124,0.011,False,0.3392245912288313616724086936
0,0.05,0.125,0.011,False,0.3392245912288313616724086936
0,0.05,0.126,0.011,False,0.3392245912288313616724086936
0,0.05,0.127,0.011,False,0.3392245912288313616724086936
0,0.05,0.128,0.011,False,0.3392245912288313616724086936
0,0.05,0.129,0.011,False,0.3392245912288313616724086936
0,0.05,0.130,0.011,False,0.3392245912288313616724086936
0.012,0.02,0.126,0.018,False,0.3379396739634269005013735931
0.012,0.03,0.126,0.018,False,0.3379396739634269005013735931
0.012,0.04,0.126,0.018,False,0.3379396739634269005013735931
0.012,0.04,0.127,0.018,False,0.3379396739634269005013735931
0.012,0.02,0.127,0.018,False,0.3379396739634269005013735931
0.012,0.03,0.127,0.018,False,0.3379396739634269005013735931
0.012,0.02,0.128,0.018,False,0.3379396739634269005013735931
0.012,0.03,0.128,0.018,False,0.3379396739634269005013735931
0.012,0.04,0.128,0.018,False,0.3379396739634269005013735931
0.012,0.02,0.129,0.018,False,0.3379396739634269005013735931
0.012,0.03,0.129,0.018,False,0.3379396739634269005013735931
0.012,0.04,0.129,0.018,False,0.3379396739634269005013735931
0.012,0.02,0.130,0.018,False,0.3379396739634269005013735931
0.012,0.03,0.130,0.018,False,0.3379396739634269005013735931
0.012,0.04,0.130,0.018,False,0.3379396739634269005013735931
0.012,0.02,0.126,0.017,False,0.3376820144101566176007094352
0.012,0.03,0.126,0.017,False,0.3376820144101566176007094352
0.012,0.04,0.126,0.017,False,0.3376820144101566176007094352
0.012,0.04,0.127,0.017,False,0.3376820144101566176007094352
0.012,0.02,0.127,0.017,False,0.3376820144101566176007094352
0.012,0.03,0.127,0.017,False,0.3376820144101566176007094352
0.012,0.02,0.128,0.017,False,0.3376820144101566176007094352
0.012,0.03,0.128,0.017,False,0.3376820144101566176007094352
0.012,0.04,0.128,0.017,False,0.3376820144101566176007094352
0.012,0.02,0.129,0.017,False,0.3376820144101566176007094352
0.012,0.03,0.129,0.017,False,0.3376820144101566176007094352
0.012,0.04,0.129,0.017,False,0.3376820144101566176007094352
0.012,0.02,0.130,0.017,False,0.3376820144101566176007094352
0.012,0.03,0.130,0.017,False,0.3376820144101566176007094352
0.012,0.04,0.130,0.017,False,0.3376820144101566176007094352
0.011,0.05,0.124,0.018,False,0.3372860177719634589933142363
0.011,0.05,0.125,0.018,False,0.3372860177719634589933142363
0.011,0.05,0.126,0.018,False,0.3372860177719634589933142363
0.011,0.05,0.127,0.018,False,0.3372860177719634589933142363
0.011,0.05,0.128,0.018,False,0.3372860177719634589933142363
0.011,0.05,0.129,0.018,False,0.3372860177719634589933142363
0.011,0.05,0.130,0.018,False,0.3372860177719634589933142363
0.011,0.05,0.125,0.019,False,0.3370772589331338813118556407
0.011,0.05,0.126,0.019,False,0.3370772589331338813118556407
0.011,0.05,0.127,0.019,False,0.3370772589331338813118556407
0.011,0.05,0.128,0.019,False,0.3370772589331338813118556407
0.011,0.05,0.129,0.019,False,0.3370772589331338813118556407
0.011,0.05,0.130,0.019,False,0.3370772589331338813118556407
0.011,0.05,0.123,0.017,False,0.3349751398008963862374829474
0.011,0.05,0.124,0.017,False,0.3349751398008963862374829474
0.011,0.05,0.125,0.017,False,0.3349751398008963862374829474
0.011,0.05,0.126,0.017,False,0.3349751398008963862374829474
0.011,0.05,0.127,0.017,False,0.3349751398008963862374829474
0.011,0.05,0.128,0.017,False,0.3349751398008963862374829474
0.011,0.05,0.129,0.017,False,0.3349751398008963862374829474
0.011,0.05,0.130,0.017,False,0.3349751398008963862374829474
0.009,0.01,0.130,0.022,False,0.3344451180420652826450488483
0.023,0.02,0.126,0.030,False,0.3326420110120315687979962888
0.023,0.03,0.126,0.030,False,0.3326420110120315687979962888
0.023,0.04,0.126,0.030,False,0.3326420110120315687979962888
0.023,0.02,0.127,0.030,False,0.3326420110120315687979962888
0.023,0.03,0.127,0.030,False,0.3326420110120315687979962888
0.023,0.04,0.127,0.030,False,0.3326420110120315687979962888
0.023,0.02,0.128,0.030,False,0.3326420110120315687979962888
0.023,0.03,0.128,0.030,False,0.3326420110120315687979962888
0.023,0.04,0.128,0.030,False,0.3326420110120315687979962888
0.023,0.02,0.129,0.030,False,0.3326420110120315687979962888
0.023,0.03,0.129,0.030,False,0.3326420110120315687979962888
0.023,0.04,0.129,0.030,False,0.3326420110120315687979962888
0.023,0.02,0.130,0.030,False,0.3326420110120315687979962888
0.023,0.03,0.130,0.030,False,0.3326420110120315687979962888
0.023,0.04,0.130,0.030,False,0.3326420110120315687979962888
0.023,0.02,0.126,0.029,False,0.3316944571599675379014381175
0.023,0.03,0.126,0.029,False,0.3316944571599675379014381175
0.023,0.04,0.126,0.029,False,0.3316944571599675379014381175
0.023,0.02,0.127,0.029,False,0.3316944571599675379014381175
0.023,0.03,0.127,0.029,False,0.3316944571599675379014381175
0.023,0.04,0.127,0.029,False,0.3316944571599675379014381175
0.023,0.02,0.128,0.029,False,0.3316944571599675379014381175
0.023,0.03,0.128,0.029,False,0.3316944571599675379014381175
0.023,0.04,0.128,0.029,False,0.3316944571599675379014381175
0.023,0.02,0.129,0.029,False,0.3316944571599675379014381175
0.023,0.03,0.129,0.029,False,0.3316944571599675379014381175
0.023,0.04,0.129,0.029,False,0.3316944571599675379014381175
0.023,0.02,0.130,0.029,False,0.3316944571599675379014381175
0.023,0.03,0.130,0.029,False,0.3316944571599675379014381175
0.023,0.04,0.130,0.029,False,0.3316944571599675379014381175
0.023,0.02,0.126,0.028,False,0.3310615458231379338990936111
0.023,0.03,0.126,0.028,False,0.3310615458231379338990936111
0.023,0.04,0.126,0.028,False,0.3310615458231379338990936111
0.023,0.02,0.127,0.028,False,0.3310615458231379338990936111
0.023,0.03,0.127,0.028,False,0.3310615458231379338990936111
0.023,0.04,0.127,0.028,False,0.3310615458231379338990936111
0.023,0.02,0.128,0.028,False,0.3310615458231379338990936111
0.023,0.03,0.128,0.028,False,0.3310615458231379338990936111
0.023,0.04,0.128,0.028,False,0.3310615458231379338990936111
0.023,0.02,0.129,0.028,False,0.3310615458231379338990936111
0.023,0.03,0.129,0.028,False,0.3310615458231379338990936111
0.023,0.04,0.129,0.028,False,0.3310615458231379338990936111
0.023,0.02,0.130,0.028,False,0.3310615458231379338990936111
0.023,0.03,0.130,0.028,False,0.3310615458231379338990936111
0.023,0.04,0.130,0.028,False,0.3310615458231379338990936111
0.024,0.02,0.126,0.030,False,0.3310406036625397783366983998
0.024,0.03,0.126,0.030,False,0.3310406036625397783366983998
0.024,0.04,0.126,0.030,False,0.3310406036625397783366983998
0.024,0.02,0.127,0.030,False,0.3310406036625397783366983998
0.024,0.03,0.127,0.030,False,0.3310406036625397783366983998
0.024,0.04,0.127,0.030,False,0.3310406036625397783366983998
0.024,0.02,0.128,0.030,False,0.3310406036625397783366983998
0.024,0.03,0.128,0.030,False,0.3310406036625397783366983998
0.024,0.04,0.128,0.030,False,0.3310406036625397783366983998
0.024,0.02,0.129,0.030,False,0.3310406036625397783366983998
0.024,0.03,0.129,0.030,False,0.3310406036625397783366983998
0.024,0.04,0.129,0.030,False,0.3310406036625397783366983998
0.024,0.02,0.130,0.030,False,0.3310406036625397783366983998
0.024,0.03,0.130,0.030,False,0.3310406036625397783366983998
0.024,0.04,0.130,0.030,False,0.3310406036625397783366983998
0.024,0,0.121,0.028,False,0.3307417784060021432496515091
0.024,0,0.122,0.028,False,0.3307417784060021432496515091
0.024,0,0.123,0.028,False,0.3307417784060021432496515091
0.024,0,0.124,0.028,False,0.3307417784060021432496515091
0.024,0,0.125,0.028,False,0.3307417784060021432496515091
0.024,0,0.126,0.028,False,0.3307417784060021432496515091
0.024,0,0.127,0.028,False,0.3307417784060021432496515091
0.024,0,0.128,0.028,False,0.3307417784060021432496515091
0.024,0,0.129,0.028,False,0.3307417784060021432496515091
0.024,0,0.130,0.028,False,0.3307417784060021432496515091
0.010,0.01,0.130,0.022,False,0.3304292368398504012193254247
0.023,0.02,0.126,0.027,False,0.3301103601071555117921218387
0.023,0.03,0.126,0.027,False,0.3301103601071555117921218387
0.023,0.04,0.126,0.027,False,0.3301103601071555117921218387
0.023,0.02,0.127,0.027,False,0.3301103601071555117921218387
0.023,0.03,0.127,0.027,False,0.3301103601071555117921218387
0.023,0.04,0.127,0.027,False,0.3301103601071555117921218387
0.023,0.02,0.128,0.027,False,0.3301103601071555117921218387
0.023,0.03,0.128,0.027,False,0.3301103601071555117921218387
0.023,0.04,0.128,0.027,False,0.3301103601071555117921218387
0.023,0.02,0.129,0.027,False,0.3301103601071555117921218387
0.023,0.03,0.129,0.027,False,0.3301103601071555117921218387
0.023,0.04,0.129,0.027,False,0.3301103601071555117921218387
0.023,0.02,0.130,0.027,False,0.3301103601071555117921218387
0.023,0.03,0.130,0.027,False,0.3301103601071555117921218387
0.023,0.04,0.130,0.027,False,0.3301103601071555117921218387
0.024,0.02,0.126,0.029,False,0.3300930498104757474401402285
0.024,0.03,0.126,0.029,False,0.3300930498104757474401402285
0.024,0.04,0.126,0.029,False,0.3300930498104757474401402285
0.024,0.02,0.127,0.029,False,0.3300930498104757474401402285
0.024,0.03,0.127,0.029,False,0.3300930498104757474401402285
0.024,0.04,0.127,0.029,False,0.3300930498104757474401402285
0.024,0.02,0.128,0.029,False,0.3300930498104757474401402285
0.024,0.03,0.128,0.029,False,0.3300930498104757474401402285
0.024,0.04,0.128,0.029,False,0.3300930498104757474401402285
0.024,0.02,0.129,0.029,False,0.3300930498104757474401402285
0.024,0.03,0.129,0.029,False,0.3300930498104757474401402285
0.024,0.04,0.129,0.029,False,0.3300930498104757474401402285
0.024,0.02,0.130,0.029,False,0.3300930498104757474401402285
0.024,0.03,0.130,0.029,False,0.3300930498104757474401402285
0.024,0.04,0.130,0.029,False,0.3300930498104757474401402285
0.025,0,0.121,0.028,False,0.3299427372553828863579215850
0.025,0,0.122,0.028,False,0.3299427372553828863579215850
0.025,0,0.123,0.028,False,0.3299427372553828863579215850
0.025,0,0.124,0.028,False,0.3299427372553828863579215850
0.025,0,0.125,0.028,False,0.3299427372553828863579215850
0.025,0,0.126,0.028,False,0.3299427372553828863579215850
0.025,0,0.127,0.028,False,0.3299427372553828863579215850
0.025,0,0.128,0.028,False,0.3299427372553828863579215850
0.025,0,0.129,0.028,False,0.3299427372553828863579215850
0.025,0,0.130,0.028,False,0.3299427372553828863579215850
0.013,0.02,0.126,0.017,False,0.3295951270611598956510596893
0.013,0.03,0.126,0.017,False,0.3295951270611598956510596893
0.013,0.04,0.126,0.017,False,0.3295951270611598956510596893
0.013,0.02,0.127,0.017,False,0.3295951270611598956510596893
0.013,0.03,0.127,0.017,False,0.3295951270611598956510596893
0.013,0.04,0.127,0.017,False,0.3295951270611598956510596893
0.013,0.02,0.128,0.017,False,0.3295951270611598956510596893
0.013,0.03,0.128,0.017,False,0.3295951270611598956510596893
0.013,0.04,0.128,0.017,False,0.3295951270611598956510596893
0.013,0.02,0.129,0.017,False,0.3295951270611598956510596893
0.013,0.03,0.129,0.017,False,0.3295951270611598956510596893
0.013,0.04,0.129,0.017,False,0.3295951270611598956510596893
0.013,0.02,0.130,0.017,False,0.3295951270611598956510596893
0.013,0.03,0.130,0.017,False,0.3295951270611598956510596893
0.013,0.04,0.130,0.017,False,0.3295951270611598956510596893
0.023,0.02,0.126,0.026,False,0.3294750205683359645105479017
0.023,0.03,0.126,0.026,False,0.3294750205683359645105479017
0.023,0.04,0.126,0.026,False,0.3294750205683359645105479017
0.023,0.02,0.127,0.026,False,0.3294750205683359645105479017
0.023,0.03,0.127,0.026,False,0.3294750205683359645105479017
0.023,0.04,0.127,0.026,False,0.3294750205683359645105479017
0.023,0.02,0.128,0.026,False,0.3294750205683359645105479017
0.023,0.03,0.128,0.026,False,0.3294750205683359645105479017
0.023,0.04,0.128,0.026,False,0.3294750205683359645105479017
0.023,0.02,0.129,0.026,False,0.3294750205683359645105479017
0.023,0.03,0.129,0.026,False,0.3294750205683359645105479017
0.023,0.04,0.129,0.026,False,0.3294750205683359645105479017
0.023,0.02,0.130,0.026,False,0.3294750205683359645105479017
0.023,0.03,0.130,0.026,False,0.3294750205683359645105479017
0.023,0.04,0.130,0.026,False,0.3294750205683359645105479017
0.024,0.02,0.126,0.028,False,0.3294601384736461434377957221
0.024,0.03,0.126,0.028,False,0.3294601384736461434377957221
0.024,0.04,0.126,0.028,False,0.3294601384736461434377957221
0.024,0.02,0.127,0.028,False,0.3294601384736461434377957221
0.024,0.03,0.127,0.028,False,0.3294601384736461434377957221
0.024,0.04,0.127,0.028,False,0.3294601384736461434377957221
0.024,0.02,0.128,0.028,False,0.3294601384736461434377957221
0.024,0.03,0.128,0.028,False,0.3294601384736461434377957221
0.024,0.04,0.128,0.028,False,0.3294601384736461434377957221
0.024,0.02,0.129,0.028,False,0.3294601384736461434377957221
0.024,0.03,0.129,0.028,False,0.3294601384736461434377957221
0.024,0.04,0.129,0.028,False,0.3294601384736461434377957221
0.024,0.02,0.130,0.028,False,0.3294601384736461434377957221
0.024,0.03,0.130,0.028,False,0.3294601384736461434377957221
0.024,0.04,0.130,0.028,False,0.3294601384736461434377957221
0.012,0.05,0.124,0.018,False,0.3288129642137414417619642917
0.012,0.05,0.125,0.018,False,0.3288129642137414417619642917
0.012,0.05,0.126,0.018,False,0.3288129642137414417619642917
0.012,0.05,0.127,0.018,False,0.3288129642137414417619642917
0.012,0.05,0.128,0.018,False,0.3288129642137414417619642917
