StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.09,0.024,0.013,True,0.4690837322255177108451460493
0.015,0.05,0.025,0.023,False,0.4681997804564980163625954858
0.015,0.02,0.025,0.021,False,0.4674756544494534950274557856
0.017,0.04,0.024,0.014,True,0.4673806147791721161701916346
0.013,0.03,0.024,0.012,True,0.4672969169824324566107474943
0.014,0.10,0.024,0.013,True,0.4665681273235472096705304075
0.017,0.02,0.026,0.009,False,0.4662143712545766109233564736
0.013,0.05,0.024,0.012,True,0.4655787989351125078333901985
0.017,0.03,0.027,0.009,False,0.4644562226563826830310043060
0.014,0.01,0.025,0.021,False,0.4624432896280633479732218203
0.015,0.03,0.025,0.021,False,0.4621719090501223589094999285
0.019,0.01,0.027,0.021,True,0.4619865105192987246112619993
0.013,0.17,0.024,0.012,True,0.4618305346818680370278520370
0.017,0.05,0.024,0.014,True,0.4603299755003565733730385950
0.013,0.06,0.024,0.012,True,0.4596293670858400549046222439
0.017,0.03,0.026,0.009,False,0.4592461326301588576913195801
0.018,0,0.026,0.009,False,0.4587595157902181842748915059
0.015,0.04,0.025,0.021,False,0.4585262220483578516735310247
0.017,0.04,0.027,0.009,False,0.4583054719896737712468066836
0.019,0.01,0.027,0.022,True,0.4579336032120109765587744556
0.018,0,0.027,0.009,False,0.4571626145984016179302912952
0.014,0.02,0.025,0.021,False,0.4571256404290075732554617454
0.019,0,0.026,0.017,True,0.4570186479862961591514721104
0.015,0.03,0.024,0.020,True,0.4564990441748773931226973488
0.019,0.02,0.027,0.021,True,0.4549348639951834467217196751
0.014,0.01,0.026,0.022,False,0.4541295452408947229064336071
0.018,0.01,0.026,0.009,False,0.4535383674451353409472795651
0.017,0.06,0.024,0.014,True,0.4534509419353835508268294877
0.015,0.01,0.025,0.022,False,0.4533847927124853762726277860
0.017,0.04,0.026,0.009,False,0.4530740852009494980692115969
0.014,0.13,0.024,0.013,True,0.4530291966434358026057822712
0.013,0.07,0.024,0.012,True,0.4523514530909478843756723729
0.015,0.05,0.025,0.021,False,0.4523156157377719595516191776
0.019,0.01,0.026,0.017,True,0.4521942768109219057257833293
0.015,0.04,0.024,0.020,True,0.4520456671519044314711453930
0.018,0.01,0.027,0.009,False,0.4519411181613500917409178140
0.015,0.01,0.025,0.018,False,0.4514955360070126995188541578
0.014,0.03,0.025,0.021,False,0.4510983456953121793367400240
0.019,0.02,0.027,0.022,True,0.4508816174278591569706962251
0.017,0.05,0.027,0.009,False,0.4503977744948783452619069645
0.013,0.02,0.024,0.013,True,0.4490562529699481692116938897
0.014,0.02,0.026,0.022,False,0.4488293819744062627556953694
0.019,0.03,0.027,0.021,True,0.4487877131135029775980266861
0.015,0.02,0.025,0.022,False,0.4480413366507344587199701781
0,0,0.027,0.008,False,0.4471217813445530055636996450
0.013,0.08,0.024,0.012,True,0.4467732034872846737896803850
0.018,0.02,0.026,0.009,False,0.4463799946126720353657250670
0.015,0.05,0.024,0.020,True,0.4458713301680082484353272557
0.015,0.02,0.025,0.018,False,0.4452697763870137823162563410
0.017,0.05,0.026,0.009,False,0.4451740789771435102184166762
0.019,0.01,0.027,0.019,True,0.4448967213198849107558194567
0.018,0.02,0.027,0.009,False,0.4447817010529807375740786951
0.019,0.03,0.027,0.022,True,0.4447341272861421461484673296
0.019,0.02,0.026,0.017,True,0.4447169167057421702110221445
0.017,0.07,0.024,0.014,True,0.4444035563361022332441438248
0.019,0.04,0.027,0.021,True,0.4443402542988186054020267784
