StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.04,0.130,0.022,False,0.3564106492155183282273575123
0.012,0.05,0.126,0.030,False,0.3562653428884336035158253065
0.012,0.05,0.127,0.030,False,0.3562653428884336035158253065
0.012,0.05,0.128,0.030,False,0.3562653428884336035158253065
0.012,0.05,0.129,0.030,False,0.3562653428884336035158253065
0.012,0.05,0.130,0.030,False,0.3562653428884336035158253065
0.012,0.05,0.126,0.029,False,0.3553177890363695726192671352
0.012,0.05,0.127,0.029,False,0.3553177890363695726192671352
0.012,0.05,0.128,0.029,False,0.3553177890363695726192671352
0.012,0.05,0.129,0.029,False,0.3553177890363695726192671352
0.012,0.05,0.130,0.029,False,0.3553177890363695726192671352
0.010,0.05,0.126,0.019,False,0.3550845957559051088780703783
0.010,0.05,0.127,0.019,False,0.3550845957559051088780703783
0.010,0.05,0.128,0.019,False,0.3550845957559051088780703783
0.010,0.05,0.129,0.019,False,0.3550845957559051088780703783
0.010,0.05,0.130,0.019,False,0.3550845957559051088780703783
0.012,0.06,0.125,0.030,False,0.3550763224101094674334421474
0.012,0.06,0.126,0.030,False,0.3550763224101094674334421474
0.012,0.06,0.127,0.030,False,0.3550763224101094674334421474
0.012,0.06,0.128,0.030,False,0.3550763224101094674334421474
0.012,0.06,0.129,0.030,False,0.3550763224101094674334421474
0.012,0.06,0.130,0.030,False,0.3550763224101094674334421474
0.012,0.06,0.126,0.029,False,0.3550508123961763421344572265
0.012,0.06,0.127,0.029,False,0.3550508123961763421344572265
0.012,0.06,0.128,0.029,False,0.3550508123961763421344572265
0.012,0.06,0.129,0.029,False,0.3550508123961763421344572265
0.012,0.06,0.130,0.029,False,0.3550508123961763421344572265
0.012,0.05,0.126,0.028,False,0.3546848776995399686169226288
0.012,0.05,0.127,0.028,False,0.3546848776995399686169226288
0.012,0.05,0.128,0.028,False,0.3546848776995399686169226288
0.012,0.05,0.129,0.028,False,0.3546848776995399686169226288
0.012,0.05,0.130,0.028,False,0.3546848776995399686169226288
0.013,0.05,0.126,0.030,False,0.3546752974385878083142881158
0.013,0.05,0.127,0.030,False,0.3546752974385878083142881158
0.013,0.05,0.128,0.030,False,0.3546752974385878083142881158
0.013,0.05,0.129,0.030,False,0.3546752974385878083142881158
0.013,0.05,0.130,0.030,False,0.3546752974385878083142881158
0.012,0.06,0.126,0.028,False,0.3544179010593467381321127201
0.012,0.06,0.127,0.028,False,0.3544179010593467381321127201
0.012,0.06,0.128,0.028,False,0.3544179010593467381321127201
0.012,0.06,0.129,0.028,False,0.3544179010593467381321127201
0.012,0.06,0.130,0.028,False,0.3544179010593467381321127201
0.010,0.06,0.125,0.019,False,0.3538296357830081051882349598
0.010,0.06,0.126,0.019,False,0.3538296357830081051882349598
0.010,0.06,0.127,0.019,False,0.3538296357830081051882349598
0.010,0.06,0.128,0.019,False,0.3538296357830081051882349598
0.010,0.06,0.129,0.019,False,0.3538296357830081051882349598
0.010,0.06,0.130,0.019,False,0.3538296357830081051882349598
0.012,0.05,0.126,0.027,False,0.3537336919835575465099508564
0.012,0.05,0.127,0.027,False,0.3537336919835575465099508564
0.012,0.05,0.128,0.027,False,0.3537336919835575465099508564
0.012,0.05,0.129,0.027,False,0.3537336919835575465099508564
0.012,0.05,0.130,0.027,False,0.3537336919835575465099508564
0.013,0.05,0.126,0.029,False,0.3537277435865237774177299445
0.013,0.05,0.127,0.029,False,0.3537277435865237774177299445
0.013,0.05,0.128,0.029,False,0.3537277435865237774177299445
0.013,0.05,0.129,0.029,False,0.3537277435865237774177299445
0.013,0.05,0.130,0.029,False,0.3537277435865237774177299445
0.009,0.09,0.125,0.019,False,0.3536154712665798476494096185
0.009,0.09,0.126,0.019,False,0.3536154712665798476494096185
0.009,0.09,0.127,0.019,False,0.3536154712665798476494096185
0.009,0.09,0.128,0.019,False,0.3536154712665798476494096185
0.009,0.09,0.129,0.019,False,0.3536154712665798476494096185
0.009,0.09,0.130,0.019,False,0.3536154712665798476494096185
0.013,0.06,0.125,0.030,False,0.3534825227116597511516372318
0.013,0.06,0.126,0.030,False,0.3534825227116597511516372318
0.013,0.06,0.127,0.030,False,0.3534825227116597511516372318
0.013,0.06,0.128,0.030,False,0.3534825227116597511516372318
0.013,0.06,0.129,0.030,False,0.3534825227116597511516372318
0.013,0.06,0.130,0.030,False,0.3534825227116597511516372318
0.012,0.06,0.126,0.027,False,0.3534667153433643160251409477
0.012,0.06,0.127,0.027,False,0.3534667153433643160251409477
0.012,0.06,0.128,0.027,False,0.3534667153433643160251409477
0.012,0.06,0.129,0.027,False,0.3534667153433643160251409477
0.012,0.06,0.130,0.027,False,0.3534667153433643160251409477
0.013,0.06,0.126,0.029,False,0.3534570126977266258526523109
0.013,0.06,0.127,0.029,False,0.3534570126977266258526523109
0.013,0.06,0.128,0.029,False,0.3534570126977266258526523109
0.013,0.06,0.129,0.029,False,0.3534570126977266258526523109
0.013,0.06,0.130,0.029,False,0.3534570126977266258526523109
0.012,0.05,0.126,0.026,False,0.3530983524447379992283769194
0.012,0.05,0.127,0.026,False,0.3530983524447379992283769194
0.012,0.05,0.128,0.026,False,0.3530983524447379992283769194
0.012,0.05,0.129,0.026,False,0.3530983524447379992283769194
0.012,0.05,0.130,0.026,False,0.3530983524447379992283769194
0.013,0.05,0.126,0.028,False,0.3530948322496941734153854381
0.013,0.05,0.127,0.028,False,0.3530948322496941734153854381
0.013,0.05,0.128,0.028,False,0.3530948322496941734153854381
0.013,0.05,0.129,0.028,False,0.3530948322496941734153854381
0.013,0.05,0.130,0.028,False,0.3530948322496941734153854381
0.010,0.05,0.126,0.018,False,0.3528491653002058569486286137
0.010,0.05,0.127,0.018,False,0.3528491653002058569486286137
0.010,0.05,0.128,0.018,False,0.3528491653002058569486286137
0.010,0.05,0.129,0.018,False,0.3528491653002058569486286137
0.010,0.05,0.130,0.018,False,0.3528491653002058569486286137
0.012,0.06,0.126,0.026,False,0.3528313758045447687435670107
0.012,0.06,0.127,0.026,False,0.3528313758045447687435670107
0.012,0.06,0.128,0.026,False,0.3528313758045447687435670107
0.012,0.06,0.129,0.026,False,0.3528313758045447687435670107
0.012,0.06,0.130,0.026,False,0.3528313758045447687435670107
0.013,0.06,0.126,0.028,False,0.3528241013608970218503078045
0.013,0.06,0.127,0.028,False,0.3528241013608970218503078045
0.013,0.06,0.128,0.028,False,0.3528241013608970218503078045
0.013,0.06,0.129,0.028,False,0.3528241013608970218503078045
0.013,0.06,0.130,0.028,False,0.3528241013608970218503078045
0.008,0.10,0.125,0.019,False,0.3524986333223645062023910600
0.008,0.10,0.126,0.019,False,0.3524986333223645062023910600
0.008,0.10,0.127,0.019,False,0.3524986333223645062023910600
0.008,0.10,0.128,0.019,False,0.3524986333223645062023910600
0.008,0.10,0.129,0.019,False,0.3524986333223645062023910600
0.008,0.10,0.130,0.019,False,0.3524986333223645062023910600
0.010,0.08,0.125,0.019,False,0.3523460888136151180074082564
0.010,0.08,0.126,0.019,False,0.3523460888136151180074082564
0.010,0.08,0.127,0.019,False,0.3523460888136151180074082564
0.010,0.08,0.128,0.019,False,0.3523460888136151180074082564
0.010,0.08,0.129,0.019,False,0.3523460888136151180074082564
0.010,0.08,0.130,0.019,False,0.3523460888136151180074082564
0.014,0.05,0.126,0.030,False,0.3522925661644889918769663822
0.014,0.05,0.127,0.030,False,0.3522925661644889918769663822
0.014,0.05,0.128,0.030,False,0.3522925661644889918769663822
0.014,0.05,0.129,0.030,False,0.3522925661644889918769663822
0.014,0.05,0.130,0.030,False,0.3522925661644889918769663822
0.013,0.05,0.126,0.027,False,0.3521436465337117513084136657
0.013,0.05,0.127,0.027,False,0.3521436465337117513084136657
0.013,0.05,0.128,0.027,False,0.3521436465337117513084136657
0.013,0.05,0.129,0.027,False,0.3521436465337117513084136657
0.013,0.05,0.130,0.027,False,0.3521436465337117513084136657
0.013,0.06,0.126,0.027,False,0.3518729156449145997433360321
0.013,0.06,0.127,0.027,False,0.3518729156449145997433360321
0.013,0.06,0.128,0.027,False,0.3518729156449145997433360321
0.013,0.06,0.129,0.027,False,0.3518729156449145997433360321
0.013,0.06,0.130,0.027,False,0.3518729156449145997433360321
0.010,0.06,0.125,0.018,False,0.3515937717717252932240625026
0.010,0.06,0.126,0.018,False,0.3515937717717252932240625026
0.010,0.06,0.127,0.018,False,0.3515937717717252932240625026
0.010,0.06,0.128,0.018,False,0.3515937717717252932240625026
0.010,0.06,0.129,0.018,False,0.3515937717717252932240625026
0.010,0.06,0.130,0.018,False,0.3515937717717252932240625026
0.013,0.05,0.126,0.026,False,0.3515083069948922040268397287
0.013,0.05,0.127,0.026,False,0.3515083069948922040268397287
0.013,0.05,0.128,0.026,False,0.3515083069948922040268397287
0.013,0.05,0.129,0.026,False,0.3515083069948922040268397287
0.013,0.05,0.130,0.026,False,0.3515083069948922040268397287
0.009,0.09,0.124,0.018,False,0.3513718468372410380650108597
0.009,0.09,0.125,0.018,False,0.3513718468372410380650108597
0.009,0.09,0.126,0.018,False,0.3513718468372410380650108597
0.009,0.09,0.127,0.018,False,0.3513718468372410380650108597
0.009,0.09,0.128,0.018,False,0.3513718468372410380650108597
0.009,0.09,0.129,0.018,False,0.3513718468372410380650108597
0.009,0.09,0.130,0.018,False,0.3513718468372410380650108597
0.014,0.05,0.126,0.029,False,0.3513450123124249609804082109
0.014,0.05,0.127,0.029,False,0.3513450123124249609804082109
0.014,0.05,0.128,0.029,False,0.3513450123124249609804082109
0.014,0.05,0.129,0.029,False,0.3513450123124249609804082109
0.014,0.05,0.130,0.029,False,0.3513450123124249609804082109
0.013,0.06,0.126,0.026,False,0.3512375761060950524617620951
0.013,0.06,0.127,0.026,False,0.3512375761060950524617620951
0.013,0.06,0.128,0.026,False,0.3512375761060950524617620951
0.013,0.06,0.129,0.026,False,0.3512375761060950524617620951
0.013,0.06,0.130,0.026,False,0.3512375761060950524617620951
0.014,0.06,0.125,0.030,False,0.3510941710388712375550360581
0.014,0.06,0.126,0.030,False,0.3510941710388712375550360581
0.014,0.06,0.127,0.030,False,0.3510941710388712375550360581
0.014,0.06,0.128,0.030,False,0.3510941710388712375550360581
0.014,0.06,0.129,0.030,False,0.3510941710388712375550360581
0.014,0.06,0.130,0.030,False,0.3510941710388712375550360581
0.014,0.06,0.126,0.029,False,0.3510686610249381122560511372
0.014,0.06,0.127,0.029,False,0.3510686610249381122560511372
0.014,0.06,0.128,0.029,False,0.3510686610249381122560511372
0.014,0.06,0.129,0.029,False,0.3510686610249381122560511372
0.014,0.06,0.130,0.029,False,0.3510686610249381122560511372
0.014,0.05,0.126,0.028,False,0.3507121009755953569780637045
0.014,0.05,0.127,0.028,False,0.3507121009755953569780637045
0.014,0.05,0.128,0.028,False,0.3507121009755953569780637045
0.014,0.05,0.129,0.028,False,0.3507121009755953569780637045
0.014,0.05,0.130,0.028,False,0.3507121009755953569780637045
0.015,0.05,0.126,0.030,False,0.3507056323354988030814528687
0.015,0.05,0.127,0.030,False,0.3507056323354988030814528687
0.015,0.05,0.128,0.030,False,0.3507056323354988030814528687
0.015,0.05,0.129,0.030,False,0.3507056323354988030814528687
0.015,0.05,0.130,0.030,False,0.3507056323354988030814528687
0.010,0.05,0.126,0.017,False,0.3505417245111273758582826411
0.010,0.05,0.127,0.017,False,0.3505417245111273758582826411
0.010,0.05,0.128,0.017,False,0.3505417245111273758582826411
0.010,0.05,0.129,0.017,False,0.3505417245111273758582826411
0.010,0.05,0.130,0.017,False,0.3505417245111273758582826411
0.014,0.06,0.126,0.028,False,0.3504357496881085082537066308
0.014,0.06,0.127,0.028,False,0.3504357496881085082537066308
0.014,0.06,0.128,0.028,False,0.3504357496881085082537066308
0.014,0.06,0.129,0.028,False,0.3504357496881085082537066308
0.014,0.06,0.130,0.028,False,0.3504357496881085082537066308
0.010,0.08,0.124,0.018,False,0.3501058892464967056959288730
0.010,0.08,0.125,0.018,False,0.3501058892464967056959288730
0.010,0.08,0.126,0.018,False,0.3501058892464967056959288730
0.010,0.08,0.127,0.018,False,0.3501058892464967056959288730
0.010,0.08,0.128,0.018,False,0.3501058892464967056959288730
0.010,0.08,0.129,0.018,False,0.3501058892464967056959288730
0.010,0.08,0.130,0.018,False,0.3501058892464967056959288730
0.014,0.05,0.126,0.027,False,0.3497609152596129348710919321
0.014,0.05,0.127,0.027,False,0.3497609152596129348710919321
0.014,0.05,0.128,0.027,False,0.3497609152596129348710919321
0.014,0.05,0.129,0.027,False,0.3497609152596129348710919321
0.014,0.05,0.130,0.027,False,0.3497609152596129348710919321
0.015,0.05,0.126,0.029,False,0.3497580784834347721848946974
0.015,0.05,0.127,0.029,False,0.3497580784834347721848946974
0.015,0.05,0.128,0.029,False,0.3497580784834347721848946974
0.015,0.05,0.129,0.029,False,0.3497580784834347721848946974
0.015,0.05,0.130,0.029,False,0.3497580784834347721848946974
0.015,0.06,0.125,0.030,False,0.3495034975669663776150121742
0.015,0.06,0.126,0.030,False,0.3495034975669663776150121742
0.015,0.06,0.127,0.030,False,0.3495034975669663776150121742
0.015,0.06,0.128,0.030,False,0.3495034975669663776150121742
0.015,0.06,0.129,0.030,False,0.3495034975669663776150121742
0.015,0.06,0.130,0.030,False,0.3495034975669663776150121742
0.014,0.06,0.126,0.027,False,0.3494845639721260861467348584
0.014,0.06,0.127,0.027,False,0.3494845639721260861467348584
0.014,0.06,0.128,0.027,False,0.3494845639721260861467348584
0.014,0.06,0.129,0.027,False,0.3494845639721260861467348584
0.014,0.06,0.130,0.027,False,0.3494845639721260861467348584
0.015,0.06,0.126,0.029,False,0.3494779875530332523160272533
0.015,0.06,0.127,0.029,False,0.3494779875530332523160272533
0.015,0.06,0.128,0.029,False,0.3494779875530332523160272533
0.015,0.06,0.129,0.029,False,0.3494779875530332523160272533
0.015,0.06,0.130,0.029,False,0.3494779875530332523160272533
0.010,0.06,0.125,0.017,False,0.3492858964364564351301326827
0.010,0.06,0.126,0.017,False,0.3492858964364564351301326827
0.010,0.06,0.127,0.017,False,0.3492858964364564351301326827
0.010,0.06,0.128,0.017,False,0.3492858964364564351301326827
0.010,0.06,0.129,0.017,False,0.3492858964364564351301326827
0.010,0.06,0.130,0.017,False,0.3492858964364564351301326827
0.014,0.05,0.126,0.026,False,0.3491255757207933875895179951
0.014,0.05,0.127,0.026,False,0.3491255757207933875895179951
0.014,0.05,0.128,0.026,False,0.3491255757207933875895179951
0.014,0.05,0.129,0.026,False,0.3491255757207933875895179951
0.014,0.05,0.130,0.026,False,0.3491255757207933875895179951
0.015,0.05,0.126,0.028,False,0.3491251671466051681825501910
0.015,0.05,0.127,0.028,False,0.3491251671466051681825501910
0.015,0.05,0.128,0.028,False,0.3491251671466051681825501910
0.015,0.05,0.129,0.028,False,0.3491251671466051681825501910
0.015,0.05,0.130,0.028,False,0.3491251671466051681825501910
0.014,0.06,0.126,0.026,False,0.3488492244333065388651609214
0.014,0.06,0.127,0.026,False,0.3488492244333065388651609214
0.014,0.06,0.128,0.026,False,0.3488492244333065388651609214
0.014,0.06,0.129,0.026,False,0.3488492244333065388651609214
0.014,0.06,0.130,0.026,False,0.3488492244333065388651609214
0.015,0.06,0.126,0.028,False,0.3488450762162036483136827469
0.015,0.06,0.127,0.028,False,0.3488450762162036483136827469
0.015,0.06,0.128,0.028,False,0.3488450762162036483136827469
0.015,0.06,0.129,0.028,False,0.3488450762162036483136827469
0.015,0.06,0.130,0.028,False,0.3488450762162036483136827469
0.004,0.05,0.127,0.022,False,0.3488096441136129109650273142
0.004,0.05,0.128,0.022,False,0.3488096441136129109650273142
0.004,0.05,0.129,0.022,False,0.3488096441136129109650273142
0.004,0.05,0.130,0.022,False,0.3488096441136129109650273142
0.016,0.05,0.126,0.030,False,0.3483275548708787418658192771
0.016,0.05,0.127,0.030,False,0.3483275548708787418658192771
0.016,0.05,0.128,0.030,False,0.3483275548708787418658192771
0.016,0.05,0.129,0.030,False,0.3483275548708787418658192771
0.016,0.05,0.130,0.030,False,0.3483275548708787418658192771
0.015,0.05,0.126,0.027,False,0.3481739814306227460755784186
0.015,0.05,0.127,0.027,False,0.3481739814306227460755784186
0.015,0.05,0.128,0.027,False,0.3481739814306227460755784186
0.015,0.05,0.129,0.027,False,0.3481739814306227460755784186
0.015,0.05,0.130,0.027,False,0.3481739814306227460755784186
0.015,0.06,0.126,0.027,False,0.3478938905002212262067109745
0.015,0.06,0.127,0.027,False,0.3478938905002212262067109745
0.015,0.06,0.128,0.027,False,0.3478938905002212262067109745
0.015,0.06,0.129,0.027,False,0.3478938905002212262067109745
0.015,0.06,0.130,0.027,False,0.3478938905002212262067109745
0.010,0.08,0.123,0.017,False,0.3477936684493240775661605803
0.010,0.08,0.124,0.017,False,0.3477936684493240775661605803
0.010,0.08,0.125,0.017,False,0.3477936684493240775661605803
0.010,0.08,0.126,0.017,False,0.3477936684493240775661605803
0.010,0.08,0.127,0.017,False,0.3477936684493240775661605803
0.010,0.08,0.128,0.017,False,0.3477936684493240775661605803
0.010,0.08,0.129,0.017,False,0.3477936684493240775661605803
0.010,0.08,0.130,0.017,False,0.3477936684493240775661605803
0.009,0.10,0.125,0.019,False,0.3476741549074011824479183885
0.009,0.10,0.126,0.019,False,0.3476741549074011824479183885
0.009,0.10,0.127,0.019,False,0.3476741549074011824479183885
0.009,0.10,0.128,0.019,False,0.3476741549074011824479183885
0.009,0.10,0.129,0.019,False,0.3476741549074011824479183885
0.009,0.10,0.130,0.019,False,0.3476741549074011824479183885
0.015,0.05,0.126,0.026,False,0.3475386418918031987940044816
0.015,0.05,0.127,0.026,False,0.3475386418918031987940044816
0.015,0.05,0.128,0.026,False,0.3475386418918031987940044816
0.015,0.05,0.129,0.026,False,0.3475386418918031987940044816
0.015,0.05,0.130,0.026,False,0.3475386418918031987940044816
0.016,0.05,0.126,0.029,False,0.3473800010188147109692611058
0.016,0.05,0.127,0.029,False,0.3473800010188147109692611058
0.016,0.05,0.128,0.029,False,0.3473800010188147109692611058
0.016,0.05,0.129,0.029,False,0.3473800010188147109692611058
0.016,0.05,0.130,0.029,False,0.3473800010188147109692611058
0.015,0.06,0.126,0.026,False,0.3472585509614016789251370375
0.015,0.06,0.127,0.026,False,0.3472585509614016789251370375
0.015,0.06,0.128,0.026,False,0.3472585509614016789251370375
0.015,0.06,0.129,0.026,False,0.3472585509614016789251370375
0.015,0.06,0.130,0.026,False,0.3472585509614016789251370375
0.016,0.06,0.125,0.030,False,0.3471198215269154770364608538
0.016,0.06,0.126,0.030,False,0.3471198215269154770364608538
0.016,0.06,0.127,0.030,False,0.3471198215269154770364608538
0.016,0.06,0.128,0.030,False,0.3471198215269154770364608538
0.016,0.06,0.129,0.030,False,0.3471198215269154770364608538
0.016,0.06,0.130,0.030,False,0.3471198215269154770364608538
0.016,0.06,0.126,0.029,False,0.3470943115129823517374759329
0.016,0.06,0.127,0.029,False,0.3470943115129823517374759329
0.016,0.06,0.128,0.029,False,0.3470943115129823517374759329
0.016,0.06,0.129,0.029,False,0.3470943115129823517374759329
0.016,0.06,0.130,0.029,False,0.3470943115129823517374759329
0.011,0.06,0.125,0.018,False,0.3467893919861699069601613012
0.011,0.06,0.126,0.018,False,0.3467893919861699069601613012
0.011,0.06,0.127,0.018,False,0.3467893919861699069601613012
0.011,0.06,0.128,0.018,False,0.3467893919861699069601613012
0.011,0.06,0.129,0.018,False,0.3467893919861699069601613012
0.011,0.06,0.130,0.018,False,0.3467893919861699069601613012
0.016,0.05,0.126,0.028,False,0.3467470896819851069669165994
0.016,0.05,0.127,0.028,False,0.3467470896819851069669165994
0.016,0.05,0.128,0.028,False,0.3467470896819851069669165994
0.016,0.05,0.129,0.028,False,0.3467470896819851069669165994
0.016,0.05,0.130,0.028,False,0.3467470896819851069669165994
0.008,0.11,0.125,0.019,False,0.3465775060553393652202567193
0.008,0.11,0.126,0.019,False,0.3465775060553393652202567193
0.008,0.11,0.127,0.019,False,0.3465775060553393652202567193
0.008,0.11,0.128,0.019,False,0.3465775060553393652202567193
0.008,0.11,0.129,0.019,False,0.3465775060553393652202567193
0.008,0.11,0.130,0.019,False,0.3465775060553393652202567193
0.011,0.06,0.125,0.019,False,0.3465767311470882889661264721
0.011,0.06,0.126,0.019,False,0.3465767311470882889661264721
0.011,0.06,0.127,0.019,False,0.3465767311470882889661264721
0.011,0.06,0.128,0.019,False,0.3465767311470882889661264721
0.011,0.06,0.129,0.019,False,0.3465767311470882889661264721
0.011,0.06,0.130,0.019,False,0.3465767311470882889661264721
0.016,0.06,0.126,0.028,False,0.3464614001761527477351314265
0.016,0.06,0.127,0.028,False,0.3464614001761527477351314265
0.016,0.06,0.128,0.028,False,0.3464614001761527477351314265
0.016,0.06,0.129,0.028,False,0.3464614001761527477351314265
0.016,0.06,0.130,0.028,False,0.3464614001761527477351314265
0.010,0.09,0.125,0.019,False,0.3463835401934778426686211330
0.010,0.09,0.126,0.019,False,0.3463835401934778426686211330
0.010,0.09,0.127,0.019,False,0.3463835401934778426686211330
0.010,0.09,0.128,0.019,False,0.3463835401934778426686211330
0.010,0.09,0.129,0.019,False,0.3463835401934778426686211330
0.010,0.09,0.130,0.019,False,0.3463835401934778426686211330
0.017,0.05,0.126,0.030,False,0.3459522566759874263819412647
0.017,0.05,0.127,0.030,False,0.3459522566759874263819412647
0.017,0.05,0.128,0.030,False,0.3459522566759874263819412647
0.017,0.05,0.129,0.030,False,0.3459522566759874263819412647
0.017,0.05,0.130,0.030,False,0.3459522566759874263819412647
0.016,0.05,0.126,0.027,False,0.3457959039660026848599448270
0.016,0.05,0.127,0.027,False,0.3457959039660026848599448270
0.016,0.05,0.128,0.027,False,0.3457959039660026848599448270
0.016,0.05,0.129,0.027,False,0.3457959039660026848599448270
0.016,0.05,0.130,0.027,False,0.3457959039660026848599448270
0.017,0.06,0.125,0.030,False,0.3455322560386656277775961752
0.017,0.06,0.126,0.030,False,0.3455322560386656277775961752
0.017,0.06,0.127,0.030,False,0.3455322560386656277775961752
0.017,0.06,0.128,0.030,False,0.3455322560386656277775961752
