StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.11,0.191,0.038,True,0.2151107407037755819019465823
0.001,0.11,0.191,0.037,True,0.2151107407037755819019465823
0.001,0.11,0.191,0.036,True,0.2151107407037755819019465823
0.001,0.11,0.191,0.035,True,0.2151107407037755819019465823
0.001,0.10,0.191,0.040,True,0.2151107407037755819019465823
0.001,0.10,0.191,0.039,True,0.2151107407037755819019465823
0.001,0.10,0.191,0.038,True,0.2151107407037755819019465823
0.001,0.10,0.191,0.037,True,0.2151107407037755819019465823
0.001,0.10,0.191,0.036,True,0.2151107407037755819019465823
0.001,0.10,0.191,0.035,True,0.2151107407037755819019465823
0.001,0.09,0.191,0.040,True,0.2151107407037755819019465823
0.001,0.09,0.191,0.039,True,0.2151107407037755819019465823
0.001,0.09,0.191,0.038,True,0.2151107407037755819019465823
0.001,0.09,0.191,0.037,True,0.2151107407037755819019465823
0.001,0.09,0.191,0.036,True,0.2151107407037755819019465823
0.001,0.09,0.191,0.035,True,0.2151107407037755819019465823
0.001,0.30,0.192,0.040,True,0.2151107407037755819019465823
0.001,0.30,0.192,0.039,True,0.2151107407037755819019465823
0.001,0.30,0.192,0.038,True,0.2151107407037755819019465823
0.001,0.30,0.192,0.037,True,0.2151107407037755819019465823
0.001,0.30,0.192,0.036,True,0.2151107407037755819019465823
0.001,0.30,0.192,0.035,True,0.2151107407037755819019465823
0.001,0.29,0.192,0.040,True,0.2151107407037755819019465823
0.001,0.29,0.192,0.039,True,0.2151107407037755819019465823
0.001,0.29,0.192,0.038,True,0.2151107407037755819019465823
0.001,0.29,0.192,0.037,True,0.2151107407037755819019465823
0.001,0.29,0.192,0.036,True,0.2151107407037755819019465823
0.001,0.29,0.192,0.035,True,0.2151107407037755819019465823
0.001,0.28,0.192,0.040,True,0.2151107407037755819019465823
0.001,0.28,0.192,0.039,True,0.2151107407037755819019465823
0.001,0.28,0.192,0.038,True,0.2151107407037755819019465823
0.001,0.28,0.192,0.037,True,0.2151107407037755819019465823
0.001,0.28,0.192,0.036,True,0.2151107407037755819019465823
0.001,0.28,0.192,0.035,True,0.2151107407037755819019465823
0.001,0.27,0.192,0.040,True,0.2151107407037755819019465823
0.001,0.27,0.192,0.039,True,0.2151107407037755819019465823
0.001,0.27,0.192,0.038,True,0.2151107407037755819019465823
0.001,0.27,0.192,0.037,True,0.2151107407037755819019465823
0.001,0.27,0.192,0.036,True,0.2151107407037755819019465823
0.001,0.27,0.192,0.035,True,0.2151107407037755819019465823
0.001,0.26,0.192,0.040,True,0.2151107407037755819019465823
0.001,0.26,0.192,0.039,True,0.2151107407037755819019465823
0.001,0.26,0.192,0.038,True,0.2151107407037755819019465823
0.001,0.26,0.192,0.037,True,0.2151107407037755819019465823
0.001,0.26,0.192,0.036,True,0.2151107407037755819019465823
0.001,0.26,0.192,0.035,True,0.2151107407037755819019465823
0.001,0.25,0.192,0.040,True,0.2151107407037755819019465823
0.001,0.25,0.192,0.039,True,0.2151107407037755819019465823
0.001,0.25,0.192,0.038,True,0.2151107407037755819019465823
0.001,0.25,0.192,0.037,True,0.2151107407037755819019465823
0.001,0.25,0.192,0.036,True,0.2151107407037755819019465823
0.001,0.25,0.192,0.035,True,0.2151107407037755819019465823
0.001,0.24,0.192,0.040,True,0.2151107407037755819019465823
0.001,0.24,0.192,0.039,True,0.2151107407037755819019465823
0.001,0.24,0.192,0.038,True,0.2151107407037755819019465823
0.001,0.24,0.192,0.037,True,0.2151107407037755819019465823
0.001,0.24,0.192,0.036,True,0.2151107407037755819019465823
0.001,0.24,0.192,0.035,True,0.2151107407037755819019465823
0.001,0.23,0.192,0.040,True,0.2151107407037755819019465823
0.001,0.23,0.192,0.039,True,0.2151107407037755819019465823
0.001,0.23,0.192,0.038,True,0.2151107407037755819019465823
0.001,0.23,0.192,0.037,True,0.2151107407037755819019465823
0.001,0.23,0.192,0.036,True,0.2151107407037755819019465823
0.001,0.23,0.192,0.035,True,0.2151107407037755819019465823
0.001,0.22,0.192,0.040,True,0.2151107407037755819019465823
0.001,0.22,0.192,0.039,True,0.2151107407037755819019465823
0.001,0.22,0.192,0.038,True,0.2151107407037755819019465823
0.001,0.22,0.192,0.037,True,0.2151107407037755819019465823
0.001,0.22,0.192,0.036,True,0.2151107407037755819019465823
0.001,0.22,0.192,0.035,True,0.2151107407037755819019465823
0.001,0.21,0.192,0.040,True,0.2151107407037755819019465823
0.001,0.21,0.192,0.039,True,0.2151107407037755819019465823
0.001,0.21,0.192,0.038,True,0.2151107407037755819019465823
0.001,0.21,0.192,0.037,True,0.2151107407037755819019465823
0.001,0.21,0.192,0.036,True,0.2151107407037755819019465823
0.001,0.21,0.192,0.035,True,0.2151107407037755819019465823
0.001,0.20,0.192,0.040,True,0.2151107407037755819019465823
0.001,0.20,0.192,0.039,True,0.2151107407037755819019465823
0.001,0.20,0.192,0.038,True,0.2151107407037755819019465823
0.001,0.20,0.192,0.037,True,0.2151107407037755819019465823
0.001,0.20,0.192,0.036,True,0.2151107407037755819019465823
0.001,0.20,0.192,0.035,True,0.2151107407037755819019465823
0.001,0.19,0.192,0.040,True,0.2151107407037755819019465823
0.001,0.19,0.192,0.039,True,0.2151107407037755819019465823
0.001,0.19,0.192,0.038,True,0.2151107407037755819019465823
0.001,0.19,0.192,0.037,True,0.2151107407037755819019465823
0.001,0.19,0.192,0.036,True,0.2151107407037755819019465823
0.001,0.19,0.192,0.035,True,0.2151107407037755819019465823
0.001,0.18,0.192,0.040,True,0.2151107407037755819019465823
0.001,0.18,0.192,0.039,True,0.2151107407037755819019465823
0.001,0.18,0.192,0.038,True,0.2151107407037755819019465823
0.001,0.18,0.192,0.037,True,0.2151107407037755819019465823
0.001,0.18,0.192,0.036,True,0.2151107407037755819019465823
0.001,0.18,0.192,0.035,True,0.2151107407037755819019465823
0.001,0.17,0.192,0.040,True,0.2151107407037755819019465823
0.001,0.17,0.192,0.039,True,0.2151107407037755819019465823
0.001,0.17,0.192,0.038,True,0.2151107407037755819019465823
0.001,0.17,0.192,0.037,True,0.2151107407037755819019465823
0.001,0.17,0.192,0.036,True,0.2151107407037755819019465823
0.001,0.17,0.192,0.035,True,0.2151107407037755819019465823
0.001,0.16,0.192,0.040,True,0.2151107407037755819019465823
0.001,0.16,0.192,0.039,True,0.2151107407037755819019465823
0.001,0.16,0.192,0.038,True,0.2151107407037755819019465823
0.001,0.16,0.192,0.037,True,0.2151107407037755819019465823
0.001,0.16,0.192,0.036,True,0.2151107407037755819019465823
0.001,0.16,0.192,0.035,True,0.2151107407037755819019465823
0.001,0.15,0.192,0.040,True,0.2151107407037755819019465823
0.001,0.15,0.192,0.039,True,0.2151107407037755819019465823
0.001,0.15,0.192,0.038,True,0.2151107407037755819019465823
0.001,0.15,0.192,0.037,True,0.2151107407037755819019465823
0.001,0.15,0.192,0.036,True,0.2151107407037755819019465823
0.001,0.15,0.192,0.035,True,0.2151107407037755819019465823
0.001,0.14,0.192,0.040,True,0.2151107407037755819019465823
0.001,0.14,0.192,0.039,True,0.2151107407037755819019465823
0.001,0.14,0.192,0.038,True,0.2151107407037755819019465823
0.001,0.14,0.192,0.037,True,0.2151107407037755819019465823
0.001,0.14,0.192,0.036,True,0.2151107407037755819019465823
0.001,0.14,0.192,0.035,True,0.2151107407037755819019465823
0.001,0.13,0.192,0.040,True,0.2151107407037755819019465823
0.001,0.13,0.192,0.039,True,0.2151107407037755819019465823
0.001,0.13,0.192,0.038,True,0.2151107407037755819019465823
0.001,0.13,0.192,0.037,True,0.2151107407037755819019465823
0.001,0.13,0.192,0.036,True,0.2151107407037755819019465823
0.001,0.13,0.192,0.035,True,0.2151107407037755819019465823
0.001,0.12,0.192,0.040,True,0.2151107407037755819019465823
0.001,0.12,0.192,0.039,True,0.2151107407037755819019465823
0.001,0.12,0.192,0.038,True,0.2151107407037755819019465823
0.001,0.12,0.192,0.037,True,0.2151107407037755819019465823
0.001,0.12,0.192,0.036,True,0.2151107407037755819019465823
0.001,0.12,0.192,0.035,True,0.2151107407037755819019465823
0.001,0.11,0.192,0.040,True,0.2151107407037755819019465823
0.001,0.11,0.192,0.039,True,0.2151107407037755819019465823
0.001,0.11,0.192,0.038,True,0.2151107407037755819019465823
0.001,0.11,0.192,0.037,True,0.2151107407037755819019465823
0.001,0.11,0.192,0.036,True,0.2151107407037755819019465823
0.001,0.11,0.192,0.035,True,0.2151107407037755819019465823
0.001,0.10,0.192,0.040,True,0.2151107407037755819019465823
0.001,0.10,0.192,0.039,True,0.2151107407037755819019465823
0.001,0.10,0.192,0.038,True,0.2151107407037755819019465823
0.001,0.10,0.192,0.037,True,0.2151107407037755819019465823
0.001,0.10,0.192,0.036,True,0.2151107407037755819019465823
0.001,0.10,0.192,0.035,True,0.2151107407037755819019465823
0.001,0.09,0.192,0.040,True,0.2151107407037755819019465823
0.001,0.09,0.192,0.039,True,0.2151107407037755819019465823
0.001,0.09,0.192,0.038,True,0.2151107407037755819019465823
0.001,0.09,0.192,0.037,True,0.2151107407037755819019465823
0.001,0.09,0.192,0.036,True,0.2151107407037755819019465823
0.001,0.09,0.192,0.035,True,0.2151107407037755819019465823
0.001,0.30,0.193,0.040,True,0.2151107407037755819019465823
0.001,0.30,0.193,0.039,True,0.2151107407037755819019465823
0.001,0.30,0.193,0.038,True,0.2151107407037755819019465823
0.001,0.30,0.193,0.037,True,0.2151107407037755819019465823
0.001,0.30,0.193,0.036,True,0.2151107407037755819019465823
0.001,0.30,0.193,0.035,True,0.2151107407037755819019465823
0.001,0.29,0.193,0.040,True,0.2151107407037755819019465823
0.001,0.29,0.193,0.039,True,0.2151107407037755819019465823
0.001,0.29,0.193,0.038,True,0.2151107407037755819019465823
0.001,0.29,0.193,0.037,True,0.2151107407037755819019465823
0.001,0.29,0.193,0.036,True,0.2151107407037755819019465823
0.001,0.29,0.193,0.035,True,0.2151107407037755819019465823
0.001,0.28,0.193,0.040,True,0.2151107407037755819019465823
0.001,0.28,0.193,0.039,True,0.2151107407037755819019465823
0.001,0.28,0.193,0.038,True,0.2151107407037755819019465823
0.001,0.28,0.193,0.037,True,0.2151107407037755819019465823
0.001,0.28,0.193,0.036,True,0.2151107407037755819019465823
0.001,0.28,0.193,0.035,True,0.2151107407037755819019465823
0.001,0.27,0.193,0.040,True,0.2151107407037755819019465823
0.001,0.27,0.193,0.039,True,0.2151107407037755819019465823
0.001,0.27,0.193,0.038,True,0.2151107407037755819019465823
0.001,0.27,0.193,0.037,True,0.2151107407037755819019465823
0.001,0.27,0.193,0.036,True,0.2151107407037755819019465823
0.001,0.27,0.193,0.035,True,0.2151107407037755819019465823
0.001,0.26,0.193,0.040,True,0.2151107407037755819019465823
0.001,0.26,0.193,0.039,True,0.2151107407037755819019465823
0.001,0.26,0.193,0.038,True,0.2151107407037755819019465823
0.001,0.26,0.193,0.037,True,0.2151107407037755819019465823
0.001,0.26,0.193,0.036,True,0.2151107407037755819019465823
0.001,0.26,0.193,0.035,True,0.2151107407037755819019465823
0.001,0.25,0.193,0.040,True,0.2151107407037755819019465823
0.001,0.25,0.193,0.039,True,0.2151107407037755819019465823
0.001,0.25,0.193,0.038,True,0.2151107407037755819019465823
0.001,0.25,0.193,0.037,True,0.2151107407037755819019465823
0.001,0.25,0.193,0.036,True,0.2151107407037755819019465823
0.001,0.25,0.193,0.035,True,0.2151107407037755819019465823
0.001,0.24,0.193,0.040,True,0.2151107407037755819019465823
0.001,0.24,0.193,0.039,True,0.2151107407037755819019465823
0.001,0.24,0.193,0.038,True,0.2151107407037755819019465823
0.001,0.24,0.193,0.037,True,0.2151107407037755819019465823
0.001,0.24,0.193,0.036,True,0.2151107407037755819019465823
0.001,0.24,0.193,0.035,True,0.2151107407037755819019465823
0.001,0.23,0.193,0.040,True,0.2151107407037755819019465823
0.001,0.23,0.193,0.039,True,0.2151107407037755819019465823
0.001,0.23,0.193,0.038,True,0.2151107407037755819019465823
0.001,0.23,0.193,0.037,True,0.2151107407037755819019465823
0.001,0.23,0.193,0.036,True,0.2151107407037755819019465823
0.001,0.23,0.193,0.035,True,0.2151107407037755819019465823
0.001,0.22,0.193,0.040,True,0.2151107407037755819019465823
0.001,0.22,0.193,0.039,True,0.2151107407037755819019465823
0.001,0.22,0.193,0.038,True,0.2151107407037755819019465823
0.001,0.22,0.193,0.037,True,0.2151107407037755819019465823
0.001,0.22,0.193,0.036,True,0.2151107407037755819019465823
0.001,0.22,0.193,0.035,True,0.2151107407037755819019465823
0.001,0.21,0.193,0.040,True,0.2151107407037755819019465823
0.001,0.21,0.193,0.039,True,0.2151107407037755819019465823
0.001,0.21,0.193,0.038,True,0.2151107407037755819019465823
0.001,0.21,0.193,0.037,True,0.2151107407037755819019465823
0.001,0.21,0.193,0.036,True,0.2151107407037755819019465823
0.001,0.21,0.193,0.035,True,0.2151107407037755819019465823
0.001,0.20,0.193,0.040,True,0.2151107407037755819019465823
0.001,0.20,0.193,0.039,True,0.2151107407037755819019465823
0.001,0.20,0.193,0.038,True,0.2151107407037755819019465823
0.001,0.20,0.193,0.037,True,0.2151107407037755819019465823
0.001,0.20,0.193,0.036,True,0.2151107407037755819019465823
0.001,0.20,0.193,0.035,True,0.2151107407037755819019465823
0.001,0.19,0.193,0.040,True,0.2151107407037755819019465823
0.001,0.19,0.193,0.039,True,0.2151107407037755819019465823
0.001,0.19,0.193,0.038,True,0.2151107407037755819019465823
0.001,0.19,0.193,0.037,True,0.2151107407037755819019465823
0.001,0.19,0.193,0.036,True,0.2151107407037755819019465823
0.001,0.19,0.193,0.035,True,0.2151107407037755819019465823
0.001,0.18,0.193,0.040,True,0.2151107407037755819019465823
0.001,0.18,0.193,0.039,True,0.2151107407037755819019465823
0.001,0.18,0.193,0.038,True,0.2151107407037755819019465823
0.001,0.18,0.193,0.037,True,0.2151107407037755819019465823
0.001,0.18,0.193,0.036,True,0.2151107407037755819019465823
0.001,0.18,0.193,0.035,True,0.2151107407037755819019465823
0.001,0.17,0.193,0.040,True,0.2151107407037755819019465823
0.001,0.17,0.193,0.039,True,0.2151107407037755819019465823
0.001,0.17,0.193,0.038,True,0.2151107407037755819019465823
0.001,0.17,0.193,0.037,True,0.2151107407037755819019465823
0.001,0.17,0.193,0.036,True,0.2151107407037755819019465823
0.001,0.17,0.193,0.035,True,0.2151107407037755819019465823
0.001,0.16,0.193,0.040,True,0.2151107407037755819019465823
0.001,0.16,0.193,0.039,True,0.2151107407037755819019465823
0.001,0.16,0.193,0.038,True,0.2151107407037755819019465823
0.001,0.16,0.193,0.037,True,0.2151107407037755819019465823
0.001,0.16,0.193,0.036,True,0.2151107407037755819019465823
0.001,0.16,0.193,0.035,True,0.2151107407037755819019465823
0.001,0.15,0.193,0.040,True,0.2151107407037755819019465823
0.001,0.15,0.193,0.039,True,0.2151107407037755819019465823
0.001,0.15,0.193,0.038,True,0.2151107407037755819019465823
0.001,0.15,0.193,0.037,True,0.2151107407037755819019465823
0.001,0.15,0.193,0.036,True,0.2151107407037755819019465823
0.001,0.15,0.193,0.035,True,0.2151107407037755819019465823
0.001,0.14,0.193,0.040,True,0.2151107407037755819019465823
0.001,0.14,0.193,0.039,True,0.2151107407037755819019465823
0.001,0.14,0.193,0.038,True,0.2151107407037755819019465823
0.001,0.14,0.193,0.037,True,0.2151107407037755819019465823
0.001,0.14,0.193,0.036,True,0.2151107407037755819019465823
0.001,0.14,0.193,0.035,True,0.2151107407037755819019465823
0.001,0.13,0.193,0.040,True,0.2151107407037755819019465823
0.001,0.13,0.193,0.039,True,0.2151107407037755819019465823
0.001,0.13,0.193,0.038,True,0.2151107407037755819019465823
0.001,0.13,0.193,0.037,True,0.2151107407037755819019465823
0.001,0.13,0.193,0.036,True,0.2151107407037755819019465823
0.001,0.13,0.193,0.035,True,0.2151107407037755819019465823
0.001,0.12,0.193,0.040,True,0.2151107407037755819019465823
0.001,0.12,0.193,0.039,True,0.2151107407037755819019465823
0.001,0.12,0.193,0.038,True,0.2151107407037755819019465823
0.001,0.12,0.193,0.037,True,0.2151107407037755819019465823
0.001,0.12,0.193,0.036,True,0.2151107407037755819019465823
0.001,0.12,0.193,0.035,True,0.2151107407037755819019465823
0.001,0.11,0.193,0.040,True,0.2151107407037755819019465823
0.001,0.11,0.193,0.039,True,0.2151107407037755819019465823
0.001,0.11,0.193,0.038,True,0.2151107407037755819019465823
0.001,0.11,0.193,0.037,True,0.2151107407037755819019465823
0.001,0.11,0.193,0.036,True,0.2151107407037755819019465823
0.001,0.11,0.193,0.035,True,0.2151107407037755819019465823
0.001,0.10,0.193,0.040,True,0.2151107407037755819019465823
0.001,0.10,0.193,0.039,True,0.2151107407037755819019465823
0.001,0.10,0.193,0.038,True,0.2151107407037755819019465823
0.001,0.10,0.193,0.037,True,0.2151107407037755819019465823
0.001,0.10,0.193,0.036,True,0.2151107407037755819019465823
0.001,0.10,0.193,0.035,True,0.2151107407037755819019465823
0.001,0.09,0.193,0.040,True,0.2151107407037755819019465823
0.001,0.09,0.193,0.039,True,0.2151107407037755819019465823
0.001,0.09,0.193,0.038,True,0.2151107407037755819019465823
0.001,0.09,0.193,0.037,True,0.2151107407037755819019465823
0.001,0.09,0.193,0.036,True,0.2151107407037755819019465823
0.001,0.09,0.193,0.035,True,0.2151107407037755819019465823
0.001,0.30,0.194,0.037,True,0.2151107407037755819019465823
0.001,0.30,0.194,0.036,True,0.2151107407037755819019465823
0.001,0.30,0.194,0.035,True,0.2151107407037755819019465823
0.001,0.30,0.194,0.040,True,0.2151107407037755819019465823
0.001,0.30,0.194,0.039,True,0.2151107407037755819019465823
0.001,0.30,0.194,0.038,True,0.2151107407037755819019465823
0.001,0.29,0.194,0.037,True,0.2151107407037755819019465823
0.001,0.29,0.194,0.036,True,0.2151107407037755819019465823
0.001,0.29,0.194,0.035,True,0.2151107407037755819019465823
0.001,0.29,0.194,0.040,True,0.2151107407037755819019465823
0.001,0.29,0.194,0.039,True,0.2151107407037755819019465823
0.001,0.29,0.194,0.038,True,0.2151107407037755819019465823
0.001,0.28,0.194,0.040,True,0.2151107407037755819019465823
0.001,0.28,0.194,0.037,True,0.2151107407037755819019465823
0.001,0.28,0.194,0.039,True,0.2151107407037755819019465823
0.001,0.28,0.194,0.036,True,0.2151107407037755819019465823
0.001,0.28,0.194,0.038,True,0.2151107407037755819019465823
0.001,0.28,0.194,0.035,True,0.2151107407037755819019465823
0.001,0.27,0.194,0.037,True,0.2151107407037755819019465823
0.001,0.27,0.194,0.036,True,0.2151107407037755819019465823
0.001,0.27,0.194,0.035,True,0.2151107407037755819019465823
0.001,0.27,0.194,0.040,True,0.2151107407037755819019465823
0.001,0.27,0.194,0.039,True,0.2151107407037755819019465823
0.001,0.27,0.194,0.038,True,0.2151107407037755819019465823
0.001,0.26,0.194,0.040,True,0.2151107407037755819019465823
0.001,0.26,0.194,0.039,True,0.2151107407037755819019465823
0.001,0.26,0.194,0.038,True,0.2151107407037755819019465823
0.001,0.26,0.194,0.037,True,0.2151107407037755819019465823
0.001,0.26,0.194,0.036,True,0.2151107407037755819019465823
0.001,0.26,0.194,0.035,True,0.2151107407037755819019465823
0.001,0.25,0.194,0.040,True,0.2151107407037755819019465823
0.001,0.25,0.194,0.039,True,0.2151107407037755819019465823
0.001,0.25,0.194,0.038,True,0.2151107407037755819019465823
0.001,0.25,0.194,0.037,True,0.2151107407037755819019465823
0.001,0.25,0.194,0.036,True,0.2151107407037755819019465823
0.001,0.25,0.194,0.035,True,0.2151107407037755819019465823
0.001,0.13,0.194,0.035,True,0.2151107407037755819019465823
0.001,0.13,0.194,0.036,True,0.2151107407037755819019465823
0.001,0.24,0.194,0.040,True,0.2151107407037755819019465823
0.001,0.13,0.194,0.037,True,0.2151107407037755819019465823
0.001,0.24,0.194,0.039,True,0.2151107407037755819019465823
0.001,0.13,0.194,0.038,True,0.2151107407037755819019465823
0.001,0.24,0.194,0.038,True,0.2151107407037755819019465823
0.001,0.13,0.194,0.039,True,0.2151107407037755819019465823
0.001,0.13,0.194,0.040,True,0.2151107407037755819019465823
0.001,0.24,0.194,0.037,True,0.2151107407037755819019465823
0.001,0.24,0.194,0.036,True,0.2151107407037755819019465823
0.001,0.24,0.194,0.035,True,0.2151107407037755819019465823
0.001,0.23,0.194,0.040,True,0.2151107407037755819019465823
0.001,0.23,0.194,0.039,True,0.2151107407037755819019465823
0.001,0.23,0.194,0.038,True,0.2151107407037755819019465823
0.001,0.23,0.194,0.037,True,0.2151107407037755819019465823
0.001,0.23,0.194,0.036,True,0.2151107407037755819019465823
