StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.19,0.049,0.009,True,0.4777095533994783341676521534
0.030,0.19,0.050,0.009,True,0.4777095533994783341676521534
0.023,0.23,0.044,0.004,True,0.4773638507809468578369706286
0.037,0.18,0.049,0.026,False,0.4772772628997244395987796348
0.031,0.18,0.050,0.011,True,0.4769528188699085155670452532
0.017,0.08,0.041,0.020,False,0.4768895358801759190833047500
0.017,0.08,0.042,0.020,False,0.4768895358801759190833047500
0.020,0.28,0.044,0.004,True,0.4765920904125935220527559075
0.030,0.19,0.049,0.010,True,0.4764988469120925457372423108
0.030,0.19,0.050,0.010,True,0.4764988469120925457372423108
0.032,0.18,0.050,0.008,True,0.4759426011750014548322546059
0.040,0.29,0.043,0.010,True,0.4758808266691302995497240210
0.040,0.29,0.044,0.010,True,0.4758808266691302995497240210
0.030,0.19,0.049,0.011,True,0.4753945926979026403076411623
0.030,0.19,0.050,0.011,True,0.4753945926979026403076411623
0.017,0.07,0.044,0.020,False,0.4750306180346679382854861047
0.038,0.18,0.049,0.028,False,0.4749473594160238467508584008
0.016,0.09,0.044,0.020,False,0.4747673257573415570430086075
0.032,0.18,0.050,0.009,True,0.4746961850789351711182852134
0.030,0.21,0.050,0.008,True,0.4738833988024133625936571444
0.040,0.29,0.043,0.011,True,0.4738737926874268734304174959
0.040,0.29,0.044,0.011,True,0.4738737926874268734304174959
0.038,0.18,0.049,0.027,False,0.4738382277973708693742577612
0.031,0.19,0.049,0.008,True,0.4738275439312082110958291245
0.031,0.19,0.050,0.008,True,0.4738275439312082110958291245
0.021,0.28,0.050,0.004,True,0.4738191928429708419822395337
0.032,0.18,0.050,0.010,True,0.4734860026954365563982653459
0.030,0.19,0.049,0.012,True,0.4734210355248091405672526767
0.030,0.19,0.050,0.012,True,0.4734210355248091405672526767
0.038,0.18,0.049,0.026,False,0.4730973891165068024302246653
0.037,0.19,0.049,0.028,False,0.4730698159219282841820177663
0.030,0.21,0.048,0.008,True,0.4730585692332992635571217518
0.030,0.21,0.049,0.008,True,0.4730585692332992635571217518
0.020,0.29,0.050,0.004,True,0.4729476383074964220702667928
0.030,0.21,0.050,0.009,True,0.4726369827063470788796877519
0.031,0.19,0.049,0.009,True,0.4725811278351419273818597320
0.031,0.19,0.050,0.009,True,0.4725811278351419273818597320
0.033,0.18,0.050,0.008,True,0.4725080476678313308349455754
0.030,0.20,0.049,0.008,True,0.4721538030540774401283343300
0.030,0.20,0.050,0.008,True,0.4721538030540774401283343300
0.037,0.19,0.049,0.027,False,0.4719606843032753068054171267
0.030,0.21,0.048,0.009,True,0.4718121531372329798431523593
0.030,0.21,0.049,0.009,True,0.4718121531372329798431523593
0.016,0.10,0.044,0.020,False,0.4716018306428772892449245994
0.032,0.18,0.050,0.011,True,0.4714818155646758782687171307
0.030,0.21,0.050,0.010,True,0.4714254027124826675986279505
0.031,0.19,0.049,0.010,True,0.4713704213477561389514498894
0.031,0.19,0.050,0.010,True,0.4713704213477561389514498894
0.030,0.21,0.046,0.008,True,0.4712769990006081658009153284
0.030,0.21,0.047,0.008,True,0.4712769990006081658009153284
0.033,0.18,0.050,0.009,True,0.4712616315717650471209761829
0.037,0.19,0.049,0.026,False,0.4712198456224112398613840308
0.025,0.28,0.050,0.004,True,0.4709999504948797495409043237
0.030,0.20,0.049,0.009,True,0.4709073869580111564143649375
0.030,0.20,0.050,0.009,True,0.4709073869580111564143649375
0.030,0.21,0.048,0.010,True,0.4706005731433685685620925579
0.030,0.21,0.049,0.010,True,0.4706005731433685685620925579
0.023,0.29,0.043,0.013,True,0.4705942442823104675431465813
0.023,0.29,0.044,0.013,True,0.4705942442823104675431465813
0.020,0.29,0.049,0.004,True,0.4705805936894507894575868997
0.030,0.21,0.050,0.011,True,0.4703171957682625453945636078
0.031,0.19,0.049,0.011,True,0.4702661671335662335218487409
0.031,0.19,0.050,0.011,True,0.4702661671335662335218487409
0.037,0.19,0.048,0.027,False,0.4700952317639116980969109757
0.033,0.18,0.050,0.010,True,0.4700514491882664324009563154
0.030,0.21,0.046,0.009,True,0.4700305829045418820869459359
0.030,0.21,0.047,0.009,True,0.4700305829045418820869459359
0.017,0.08,0.044,0.020,False,0.4700090752785913060338863888
0.030,0.20,0.049,0.010,True,0.4696963310680339188436951113
0.030,0.20,0.050,0.010,True,0.4696963310680339188436951113
0.023,0.24,0.044,0.004,True,0.4696629426044724347121390240
0.030,0.20,0.048,0.008,True,0.4695462207979649477904562685
0.030,0.21,0.048,0.011,True,0.4694923661991484463580282152
0.030,0.21,0.049,0.011,True,0.4694923661991484463580282152
0.037,0.19,0.048,0.026,False,0.4693543930830476311528778798
0.020,0.30,0.048,0.013,True,0.4692735367935833906760608007
0.030,0.21,0.046,0.010,True,0.4688190029106774708058861345
0.030,0.21,0.047,0.010,True,0.4688190029106774708058861345
0.030,0.21,0.050,0.012,True,0.4683410092903397138306470508
0.032,0.19,0.049,0.008,True,0.4683270787008931559303628340
0.032,0.19,0.050,0.008,True,0.4683270787008931559303628340
0.030,0.20,0.048,0.009,True,0.4682998047018986640764868760
0.031,0.19,0.049,0.012,True,0.4682926099604727337814602553
0.031,0.19,0.050,0.012,True,0.4682926099604727337814602553
0.038,0.19,0.049,0.028,False,0.4680909835368077336388697395
0.033,0.18,0.050,0.011,True,0.4680472620575057542714081002
0.030,0.21,0.047,0.011,True,0.4677107959664573486018217918
0.030,0.20,0.049,0.011,True,0.4676903947314127013989959747
0.030,0.20,0.050,0.011,True,0.4676903947314127013989959747
0.020,0.28,0.050,0.010,True,0.4675977717488490954804200717
0.030,0.21,0.048,0.012,True,0.4675161797212256147941116582
0.030,0.21,0.049,0.012,True,0.4675161797212256147941116582
0.017,0.09,0.041,0.020,False,0.4674267137849612878760580536
0.030,0.20,0.048,0.010,True,0.4670887488119214265058170498
0.032,0.19,0.049,0.009,True,0.4670806626048268722163934415
0.032,0.19,0.050,0.009,True,0.4670806626048268722163934415
0.034,0.18,0.050,0.008,True,0.4670442692171698376669957544
