StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.073,0.011,False,0.2813645439773936529843415069
0.012,0.02,0.074,0.011,False,0.2813645439773936529843415069
0.012,0.02,0.075,0.011,False,0.2813645439773936529843415069
0.012,0.02,0.076,0.011,False,0.2813518247250802397255053861
0.013,0,0.071,0.011,False,0.2809016851193348179438638923
0.013,0,0.072,0.011,False,0.2809016851193348179438638923
0.013,0,0.073,0.011,False,0.2809016851193348179438638923
0.013,0,0.074,0.011,False,0.2809016851193348179438638923
0.013,0,0.075,0.011,False,0.2809016851193348179438638923
0.013,0,0.076,0.011,False,0.2809016851193348179438638923
0.013,0,0.077,0.011,False,0.2809016851193348179438638923
0.007,0.01,0.076,0.011,False,0.2807786705734667893428677265
0.007,0.01,0.077,0.011,False,0.2807786705734667893428677265
0.005,0.03,0.074,0.010,True,0.2805614987587543439055529210
0.004,0,0.073,0.004,True,0.2803206998872216482781133890
0.004,0,0.074,0.004,True,0.2803206998872216482781133890
0.004,0,0.075,0.004,True,0.2803206998872216482781133890
0.004,0,0.076,0.004,True,0.2803206998872216482781133890
0.004,0,0.077,0.004,True,0.2803206998872216482781133890
0.004,0,0.078,0.004,True,0.2803206998872216482781133890
0.004,0,0.079,0.004,True,0.2803206998872216482781133890
0.010,0,0.071,0.011,False,0.2801591378503224666356747548
0.010,0,0.072,0.011,False,0.2801591378503224666356747548
0.010,0,0.073,0.011,False,0.2801591378503224666356747548
0.010,0,0.074,0.011,False,0.2801591378503224666356747548
0.010,0,0.075,0.011,False,0.2801591378503224666356747548
0.010,0,0.076,0.011,False,0.2801591378503224666356747548
0.010,0,0.077,0.011,False,0.2801591378503224666356747548
0.006,0,0.080,0.011,True,0.2794505915282819503128833851
0.006,0.03,0.074,0.010,True,0.2789326191331559336503146102
0.012,0.03,0.071,0.011,False,0.2787482784780433603588747028
0.012,0.03,0.072,0.011,False,0.2787482784780433603588747028
0.012,0.03,0.073,0.011,False,0.2787482784780433603588747028
0.012,0.03,0.074,0.011,False,0.2787482784780433603588747028
0.012,0.03,0.075,0.011,False,0.2787414029413981175495371912
0.008,0.03,0.076,0.011,False,0.2782173805481832169367225594
0.008,0.03,0.077,0.011,False,0.2782173805481832169367225594
0.004,0,0.074,0.003,True,0.2781761190089056905763045607
0.004,0,0.075,0.003,True,0.2781761190089056905763045607
0.004,0,0.076,0.003,True,0.2781761190089056905763045607
0.004,0,0.077,0.003,True,0.2781761190089056905763045607
0.004,0,0.078,0.003,True,0.2781761190089056905763045607
0.004,0,0.079,0.003,True,0.2781761190089056905763045607
0.006,0.01,0.076,0.011,False,0.2779535611649124490661310265
0.006,0.01,0.077,0.011,False,0.2779535611649124490661310265
0.005,0.04,0.072,0.010,True,0.2778855515572805996466059897
0.013,0.01,0.071,0.011,False,0.2772689231479732650615849757
0.013,0.01,0.072,0.011,False,0.2772689231479732650615849757
0.013,0.01,0.073,0.011,False,0.2772689231479732650615849757
0.013,0.01,0.074,0.011,False,0.2772689231479732650615849757
0.013,0.01,0.075,0.011,False,0.2772689231479732650615849757
0.013,0.01,0.076,0.011,False,0.2772689231479732650615849757
0.013,0.01,0.077,0.011,False,0.2772689231479732650615849757
0.011,0.13,0.071,0.011,False,0.2769920757097936447861606227
0.011,0.13,0.072,0.011,False,0.2769920757097936447861606227
0.011,0.13,0.073,0.011,False,0.2769920757097936447861606227
0.011,0.13,0.074,0.011,False,0.2769920757097936447861606227
0.011,0.13,0.075,0.011,False,0.2769920757097936447861606227
0.011,0.13,0.076,0.011,False,0.2769920757097936447861606227
0.011,0.13,0.077,0.011,False,0.2769920757097936447861606227
0.013,0.21,0.073,0.022,False,0.2768815279263757347394605286
0.013,0.21,0.074,0.022,False,0.2768815279263757347394605286
0.013,0.21,0.075,0.022,False,0.2768815279263757347394605286
0.013,0.21,0.076,0.022,False,0.2768815279263757347394605286
0.013,0.21,0.077,0.022,False,0.2768815279263757347394605286
0.013,0.21,0.078,0.022,False,0.2768815279263757347394605286
0.013,0.21,0.079,0.022,False,0.2768815279263757347394605286
0.013,0.21,0.080,0.022,False,0.2768815279263757347394605286
0.004,0.01,0.073,0.004,True,0.2767243335934184393730078833
0.004,0.01,0.074,0.004,True,0.2767243335934184393730078833
0.004,0.01,0.075,0.004,True,0.2767243335934184393730078833
0.004,0.01,0.076,0.004,True,0.2767243335934184393730078833
0.004,0.01,0.077,0.004,True,0.2767243335934184393730078833
0.010,0.01,0.071,0.011,False,0.2765263758789609137533958382
0.010,0.01,0.072,0.011,False,0.2765263758789609137533958382
0.010,0.01,0.073,0.011,False,0.2765263758789609137533958382
0.010,0.01,0.074,0.011,False,0.2765263758789609137533958382
0.010,0.01,0.075,0.011,False,0.2765263758789609137533958382
0.010,0.01,0.076,0.011,False,0.2765263758789609137533958382
0.010,0.01,0.077,0.011,False,0.2765263758789609137533958382
0.009,0.02,0.077,0.011,False,0.2758901464389201697655973703
0.006,0.01,0.078,0.011,True,0.2758614285259573658451783884
0.006,0.04,0.072,0.010,True,0.2753618626386823486631206221
0.012,0.04,0.071,0.011,False,0.2752944752921306368347614777
0.012,0.04,0.072,0.011,False,0.2752944752921306368347614777
0.012,0.04,0.073,0.011,False,0.2752934271933940431087679830
0.013,0.02,0.071,0.011,False,0.2746531253153659306782766504
0.013,0.02,0.072,0.011,False,0.2746531253153659306782766504
0.013,0.02,0.073,0.011,False,0.2746531253153659306782766504
0.013,0.02,0.074,0.011,False,0.2746531253153659306782766504
0.013,0.02,0.075,0.011,False,0.2746531253153659306782766504
0.013,0.02,0.076,0.011,False,0.2746297185763841867270561639
0.004,0.01,0.074,0.003,True,0.2745816566888225670707669799
0.004,0.01,0.075,0.003,True,0.2745816566888225670707669799
0.004,0.01,0.076,0.003,True,0.2745816566888225670707669799
0.004,0.01,0.077,0.003,True,0.2745816566888225670707669799
0.008,0.04,0.076,0.011,False,0.2745349587083858864175122173
0.008,0.04,0.077,0.011,False,0.2745349587083858864175122173
0.002,0,0.080,0.005,True,0.2742614470051769442057947778
0.010,0,0.080,0.018,True,0.2741196452751331590799140387
0.010,0.02,0.071,0.011,False,0.2739031464508356816920632398
0.010,0.02,0.072,0.011,False,0.2739031464508356816920632398
0.010,0.02,0.073,0.011,False,0.2739031464508356816920632398
0.010,0.02,0.074,0.011,False,0.2739031464508356816920632398
0.010,0.02,0.075,0.011,False,0.2739031464508356816920632398
0.010,0,0.080,0.017,True,0.2738602530121276598061073192
0.010,0,0.080,0.016,True,0.2736763017768249291336203379
0.004,0.02,0.073,0.004,True,0.2731354204615777620056727381
0.004,0.02,0.074,0.004,True,0.2731354204615777620056727381
0.004,0.02,0.075,0.004,True,0.2731354204615777620056727381
0.006,0,0.080,0.008,True,0.2729736390326994312855125671
0.014,0,0.071,0.011,False,0.2729427700555264263988351197
0.014,0,0.072,0.011,False,0.2729427700555264263988351197
0.014,0,0.073,0.011,False,0.2729427700555264263988351197
0.014,0,0.074,0.011,False,0.2729427700555264263988351197
0.014,0,0.075,0.011,False,0.2729427700555264263988351197
0.014,0,0.076,0.011,False,0.2729427700555264263988351197
0.014,0,0.077,0.011,False,0.2729427700555264263988351197
0.024,0.25,0.071,0.028,False,0.2729081673192227195145016077
0.024,0.25,0.072,0.028,False,0.2729081673192227195145016077
0.024,0.25,0.073,0.028,False,0.2729081673192227195145016077
0.024,0.25,0.074,0.028,False,0.2729081673192227195145016077
0.024,0.25,0.075,0.028,False,0.2729081673192227195145016077
0.024,0.25,0.076,0.028,False,0.2729081673192227195145016077
0.024,0.25,0.077,0.028,False,0.2729081673192227195145016077
0.024,0.25,0.078,0.028,False,0.2729081673192227195145016077
0.013,0.11,0.071,0.011,False,0.2723460037122111849121487826
0.013,0.11,0.072,0.011,False,0.2723460037122111849121487826
0.013,0.11,0.073,0.011,False,0.2723460037122111849121487826
0.013,0.11,0.074,0.011,False,0.2723460037122111849121487826
0.013,0.11,0.075,0.011,False,0.2723460037122111849121487826
0.013,0.11,0.076,0.011,False,0.2723460037122111849121487826
0.013,0.11,0.077,0.011,False,0.2723460037122111849121487826
0.006,0.02,0.076,0.011,True,0.2722796895037931765285803628
0.008,0,0.076,0.011,False,0.2721503874494652507190284897
0.008,0,0.077,0.011,False,0.2721503874494652507190284897
0.013,0.03,0.071,0.011,False,0.2720400430718634680832468223
0.013,0.03,0.072,0.011,False,0.2720400430718634680832468223
0.013,0.03,0.073,0.011,False,0.2720400430718634680832468223
0.013,0.03,0.074,0.011,False,0.2720400430718634680832468223
0.006,0,0.080,0.009,True,0.2720282461333464232720122995
0.013,0.03,0.075,0.011,False,0.2720224800485498945815249450
0.009,0.03,0.076,0.011,False,0.2717256980109532591430110912
0.009,0.03,0.077,0.011,False,0.2717256980109532591430110912
0.010,0.03,0.071,0.011,False,0.2712826492211116371865715578
0.010,0.03,0.072,0.011,False,0.2712826492211116371865715578
0.010,0.03,0.073,0.011,False,0.2712826492211116371865715578
0.010,0.03,0.074,0.011,False,0.2712826492211116371865715578
0.004,0.02,0.074,0.003,True,0.2709946475307019751029997596
0.004,0.02,0.075,0.003,True,0.2709946475307019751029997596
0.011,0,0.071,0.011,False,0.2707990773072132877140059224
0.011,0,0.072,0.011,False,0.2707990773072132877140059224
0.011,0,0.073,0.011,False,0.2707990773072132877140059224
0.011,0,0.074,0.011,False,0.2707990773072132877140059224
0.011,0,0.075,0.011,False,0.2707990773072132877140059224
0.011,0,0.076,0.011,False,0.2707990773072132877140059224
0.011,0,0.077,0.011,False,0.2707990773072132877140059224
0.024,0.26,0.071,0.028,False,0.2698217230376631193232842237
0.024,0.26,0.072,0.028,False,0.2698217230376631193232842237
0.024,0.26,0.073,0.028,False,0.2698217230376631193232842237
0.024,0.26,0.074,0.028,False,0.2698217230376631193232842237
0.024,0.26,0.075,0.028,False,0.2698217230376631193232842237
0.024,0.26,0.076,0.028,False,0.2698217230376631193232842237
0.024,0.26,0.077,0.028,False,0.2698217230376631193232842237
0.024,0.26,0.078,0.028,False,0.2698217230376631193232842237
0.025,0.25,0.071,0.028,False,0.2697435435456351807134419216
0.025,0.25,0.072,0.028,False,0.2697435435456351807134419216
0.025,0.25,0.073,0.028,False,0.2697435435456351807134419216
0.025,0.25,0.074,0.028,False,0.2697435435456351807134419216
0.025,0.25,0.075,0.028,False,0.2697435435456351807134419216
0.025,0.25,0.076,0.028,False,0.2697435435456351807134419216
0.025,0.25,0.077,0.028,False,0.2697435435456351807134419216
0.025,0.25,0.078,0.028,False,0.2697435435456351807134419216
0.004,0.03,0.073,0.004,True,0.2695539189506204009515593028
0.013,0.04,0.071,0.011,False,0.2694296626427384285942894280
0.013,0.04,0.072,0.011,False,0.2694296626427384285942894280
0.013,0.04,0.073,0.011,False,0.2694179270573335041759115676
0.006,0.01,0.078,0.008,True,0.2693787321060108428430119105
0.014,0.01,0.071,0.011,False,0.2693100080841648735165562031
0.014,0.01,0.072,0.011,False,0.2693100080841648735165562031
0.014,0.01,0.073,0.011,False,0.2693100080841648735165562031
0.014,0.01,0.074,0.011,False,0.2693100080841648735165562031
0.014,0.01,0.075,0.011,False,0.2693100080841648735165562031
0.014,0.01,0.076,0.011,False,0.2693100080841648735165562031
0.014,0.01,0.077,0.011,False,0.2693100080841648735165562031
0.009,0.04,0.076,0.011,False,0.2688277445563193201543003388
0.009,0.04,0.077,0.011,False,0.2688277445563193201543003388
0.005,0,0.075,0.012,False,0.2687294050915847040047283105
0.005,0,0.076,0.012,False,0.2687294050915847040047283105
0.006,0.03,0.074,0.011,True,0.2687053330833583908434361342
0.010,0.04,0.071,0.011,False,0.2686648703629210500516045411
0.010,0.04,0.072,0.011,False,0.2686648703629210500516045411
0.001,0,0.080,0.009,True,0.2685818414066361714879893046
0.005,0,0.071,0.012,False,0.2685655378240713897892428537
0.005,0,0.072,0.012,False,0.2685655378240713897892428537
0.005,0,0.073,0.012,False,0.2685655378240713897892428537
0.005,0,0.074,0.012,False,0.2685655378240713897892428537
0.010,0.02,0.077,0.011,False,0.2685358915486060390254684387
0.006,0.01,0.078,0.009,True,0.2684320571559921540598068847
0.008,0.01,0.076,0.011,False,0.2683190568886651297016712503
0.008,0.01,0.077,0.011,False,0.2683190568886651297016712503
0.001,0,0.080,0.014,True,0.2682691492496602699544518965
0.006,0,0.080,0.005,True,0.2682629067716663222422293862
0.014,0.22,0.073,0.022,False,0.2680191139824257906306476682
0.014,0.22,0.074,0.022,False,0.2680191139824257906306476682
0.014,0.22,0.075,0.022,False,0.2680191139824257906306476682
0.014,0.22,0.076,0.022,False,0.2680191139824257906306476682
0.014,0.22,0.077,0.022,False,0.2680191139824257906306476682
0.014,0.22,0.078,0.022,False,0.2680191139824257906306476682
0.014,0.22,0.079,0.022,False,0.2680191139824257906306476682
0.014,0.22,0.080,0.022,False,0.2680191139824257906306476682
0.024,0.30,0.071,0.028,False,0.2676570967702902339978672231
0.024,0.30,0.072,0.028,False,0.2676570967702902339978672231
0.024,0.30,0.073,0.028,False,0.2676570967702902339978672231
0.024,0.30,0.074,0.028,False,0.2676570967702902339978672231
0.024,0.30,0.075,0.028,False,0.2676570967702902339978672231
0.024,0.30,0.076,0.028,False,0.2676570967702902339978672231
0.024,0.30,0.077,0.028,False,0.2676570967702902339978672231
0.024,0.30,0.078,0.028,False,0.2676570967702902339978672231
0.024,0.30,0.079,0.028,False,0.2676570967702902339978672231
0.024,0.30,0.080,0.028,False,0.2676570967702902339978672231
0.026,0.25,0.071,0.028,False,0.2674232731694721452755129034
0.026,0.25,0.072,0.028,False,0.2674232731694721452755129034
0.026,0.25,0.073,0.028,False,0.2674232731694721452755129034
0.026,0.25,0.074,0.028,False,0.2674232731694721452755129034
0.026,0.25,0.075,0.028,False,0.2674232731694721452755129034
0.026,0.25,0.076,0.028,False,0.2674232731694721452755129034
0.026,0.25,0.077,0.028,False,0.2674232731694721452755129034
0.026,0.25,0.078,0.028,False,0.2674232731694721452755129034
0.025,0.25,0.071,0.027,False,0.2672962933786304351871237085
0.025,0.25,0.072,0.027,False,0.2672962933786304351871237085
0.025,0.25,0.073,0.027,False,0.2672962933786304351871237085
0.025,0.25,0.074,0.027,False,0.2672962933786304351871237085
0.025,0.25,0.075,0.027,False,0.2672962933786304351871237085
0.025,0.25,0.076,0.027,False,0.2672962933786304351871237085
0.025,0.25,0.077,0.027,False,0.2672962933786304351871237085
0.011,0.01,0.071,0.011,False,0.2671663153358517348317270058
0.011,0.01,0.072,0.011,False,0.2671663153358517348317270058
0.011,0.01,0.073,0.011,False,0.2671663153358517348317270058
0.011,0.01,0.074,0.011,False,0.2671663153358517348317270058
0.011,0.01,0.075,0.011,False,0.2671663153358517348317270058
0.011,0.01,0.076,0.011,False,0.2671663153358517348317270058
0.011,0.01,0.077,0.011,False,0.2671663153358517348317270058
0.025,0.26,0.071,0.028,False,0.2667813728505666095646438730
0.025,0.26,0.072,0.028,False,0.2667813728505666095646438730
0.025,0.26,0.073,0.028,False,0.2667813728505666095646438730
0.025,0.26,0.074,0.028,False,0.2667813728505666095646438730
0.025,0.26,0.075,0.028,False,0.2667813728505666095646438730
0.025,0.26,0.076,0.028,False,0.2667813728505666095646438730
0.025,0.26,0.077,0.028,False,0.2667813728505666095646438730
0.025,0.26,0.078,0.028,False,0.2667813728505666095646438730
0.014,0.02,0.071,0.011,False,0.2666963417215196615854983432
0.014,0.02,0.072,0.011,False,0.2666963417215196615854983432
0.014,0.02,0.073,0.011,False,0.2666963417215196615854983432
0.014,0.02,0.074,0.011,False,0.2666963417215196615854983432
0.014,0.02,0.075,0.011,False,0.2666963417215196615854983432
0.014,0.02,0.076,0.011,False,0.2666569388649424319592178123
0.011,0.11,0.080,0.017,True,0.2665001843235594094205908383
0.011,0,0.080,0.019,True,0.2664196602858053937943823162
