StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.091,0.006,True,0.2711037037852746601746360445
0.003,0,0.092,0.006,True,0.2711037037852746601746360445
0.002,0,0.091,0.004,True,0.2697917174706249782936550150
0.002,0,0.092,0.004,True,0.2697917174706249782936550150
0,0.01,0.091,0.002,True,0.2696364212268101575937580518
0.003,0.01,0.091,0.006,True,0.2692973576226019868268422405
0.006,0,0.091,0.006,True,0.2687514125643497960833572345
0.006,0,0.092,0.006,True,0.2687514125643497960833572345
0.005,0,0.091,0.010,True,0.2686906076503597793067776885
0.005,0,0.092,0.010,True,0.2686906076503597793067776885
0.002,0.01,0.091,0.004,True,0.2679869630218716521648823196
0.006,0.01,0.091,0.006,True,0.2669450664016771227355634305
0.005,0.01,0.091,0.010,True,0.2668855353665463219629787686
0.006,0,0.091,0.007,True,0.2635668848083530769169022801
0.006,0,0.092,0.007,True,0.2635668848083530769169022801
0.012,0,0.091,0.020,True,0.2635434404762450394086354702
0.012,0,0.092,0.020,True,0.2635434404762450394086354702
0.012,0,0.091,0.019,True,0.2632784768695722394395960640
0.012,0,0.092,0.019,True,0.2632784768695722394395960640
0.012,0,0.091,0.018,True,0.2630987938419637202053253344
0.012,0,0.092,0.018,True,0.2630987938419637202053253344
0.006,0.01,0.091,0.007,True,0.2617599001788181106558352608
0.012,0.01,0.091,0.020,True,0.2617421655646500069148403476
0.012,0.01,0.091,0.019,True,0.2614781456568995027765391027
0.012,0.01,0.091,0.018,True,0.2612990905160986892831159418
0.008,0.22,0.100,0.019,False,0.2581452701100512447277566124
0.008,0,0.092,0.016,True,0.2572790543779275015898507929
0.005,0,0.091,0.008,True,0.2566109108103554680293524693
0.005,0,0.092,0.008,True,0.2566109108103554680293524693
0.013,0,0.091,0.020,True,0.2565985765801575895526868348
0.013,0,0.092,0.020,True,0.2565985765801575895526868348
0.013,0,0.091,0.019,True,0.2563284207160430753106220497
0.013,0,0.092,0.019,True,0.2563284207160430753106220497
0,0,0.091,0.005,True,0.2556142190652389671158835149
0,0,0.092,0.005,True,0.2556142190652389671158835149
0.008,0.23,0.100,0.019,False,0.2555115292245623349631120304
0.023,0,0.093,0.023,True,0.2552876507194176264119179044
0.023,0,0.094,0.023,True,0.2552876507194176264119179044
0.023,0,0.095,0.023,True,0.2552876507194176264119179044
0.005,0.01,0.091,0.008,True,0.2548029665643600086981557194
0.013,0.01,0.091,0.020,True,0.2547973016685625570588917122
0.013,0.01,0.091,0.019,True,0.2545280895033703386475650884
0.006,0,0.091,0.011,True,0.2542595941692527465550344331
0.006,0,0.092,0.011,True,0.2542595941692527465550344331
0.023,0,0.093,0.024,True,0.2538545878151236467978071900
0.023,0,0.094,0.024,True,0.2538545878151236467978071900
0.023,0,0.095,0.024,True,0.2538545878151236467978071900
0,0.01,0.091,0.005,True,0.2538049917408819026215794379
0.008,0.24,0.100,0.019,False,0.2525047639291722717061621903
0.006,0.01,0.091,0.011,True,0.2524545218854392892112355132
0.024,0,0.093,0.024,True,0.2522302798766458153223504956
0.024,0,0.094,0.024,True,0.2522302798766458153223504956
0.024,0,0.095,0.024,True,0.2522302798766458153223504956
0.023,0,0.093,0.025,True,0.2520634353104112361500582354
0.023,0,0.094,0.025,True,0.2520634353104112361500582354
0.023,0,0.095,0.025,True,0.2520634353104112361500582354
0.023,0.01,0.092,0.023,True,0.2518794628348626394312948249
0.023,0.01,0.093,0.023,True,0.2518794628348626394312948249
0.023,0.01,0.094,0.023,True,0.2518794628348626394312948249
0.016,0,0.091,0.001,True,0.2510732404200930024367417252
0.024,0,0.093,0.025,True,0.2508454085138217111805089053
0.024,0,0.094,0.025,True,0.2508454085138217111805089053
0.024,0,0.095,0.025,True,0.2508454085138217111805089053
0.001,0,0.091,0.009,True,0.2506845725369354196517010568
0.001,0,0.092,0.009,True,0.2506845725369354196517010568
0.023,0.01,0.092,0.024,True,0.2504457655255137203394263517
0.023,0.01,0.093,0.024,True,0.2504457655255137203394263517
0.023,0.01,0.094,0.024,True,0.2504457655255137203394263517
0.016,0.01,0.091,0.001,True,0.2501569913398888441861785384
0.009,0.22,0.100,0.019,False,0.2495966537134024670960950394
0.008,0.25,0.100,0.019,False,0.2494978584704913231478769010
0.016,0,0.092,0.001,True,0.2493769001852650952696324575
0.025,0,0.093,0.025,True,0.2492207882756544909817921481
0.025,0,0.094,0.025,True,0.2492207882756544909817921481
0.025,0,0.095,0.025,True,0.2492207882756544909817921481
0.001,0.01,0.091,0.009,True,0.2488589525089707309109490738
0.024,0.01,0.092,0.024,True,0.2488214575870358888639696573
0.024,0.01,0.093,0.024,True,0.2488214575870358888639696573
0.024,0.01,0.094,0.024,True,0.2488214575870358888639696573
0.018,0,0.092,0.023,True,0.2487230855062862180952618747
0.023,0.01,0.092,0.025,True,0.2486536595153178585739305941
0.023,0.01,0.093,0.025,True,0.2486536595153178585739305941
0.023,0.01,0.094,0.025,True,0.2486536595153178585739305941
0.016,0.01,0.092,0.001,True,0.2484606511050609370190692707
0,0,0.091,0.006,True,0.2480818488625766555393255682
0,0,0.092,0.006,True,0.2480818488625766555393255682
0.023,0,0.093,0.008,True,0.2476787355467456081815575880
0.023,0,0.094,0.008,True,0.2476787355467456081815575880
0.023,0,0.095,0.008,True,0.2476787355467456081815575880
0.009,0,0.092,0.016,True,0.2475191844330628183071324491
0.024,0.01,0.092,0.025,True,0.2474356327187283336043812640
0.024,0.01,0.093,0.025,True,0.2474356327187283336043812640
0.024,0.01,0.094,0.025,True,0.2474356327187283336043812640
0.024,0,0.093,0.009,True,0.2472655682527021823039138205
0.024,0,0.094,0.009,True,0.2472655682527021823039138205
0.024,0,0.095,0.009,True,0.2472655682527021823039138205
0.015,0,0.092,0.012,True,0.2471175875196370099055577649
0.009,0.23,0.100,0.019,False,0.2469608105541241217556528894
0.023,0,0.093,0.007,True,0.2469329536192904995515303393
0.023,0,0.094,0.007,True,0.2469329536192904995515303393
0.023,0,0.095,0.007,True,0.2469329536192904995515303393
0.014,0,0.091,0.020,True,0.2467630189652489770257153855
0.014,0,0.092,0.020,True,0.2467630189652489770257153855
0.023,0.02,0.091,0.023,True,0.2466628069531889462167544627
0.023,0.02,0.092,0.023,True,0.2466628069531889462167544627
0.023,0,0.093,0.006,True,0.2465799879285735922371647795
0.023,0,0.094,0.006,True,0.2465799879285735922371647795
0.023,0,0.095,0.006,True,0.2465799879285735922371647795
