StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.02,0.02,0.002,True,0.4594591849554566443125276772
0.038,0.03,0.02,0.001,True,0.4594411633813815328595087203
0.026,0.04,0.02,0.028,False,0.4594242745928864708862617572
0.038,0.03,0.02,0.024,True,0.4592989993384445856424984143
0.038,0.02,0.02,0.007,True,0.4589700228876209965390838771
0.039,0.02,0.02,0.023,True,0.4589280271925485827287019428
0.038,0.03,0.02,0.022,True,0.4588968772953807950813180846
0.020,0.04,0.02,0.021,True,0.4586614069549876869158477158
0.038,0.03,0.02,0.002,True,0.4586006891720043434399669720
0.039,0.02,0.02,0.025,True,0.4585624765430324808278207169
