StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.06,0.130,0.018,False,0.3659995672659660519776204964
0.008,0.09,0.125,0.019,False,0.3656414743047796174268566886
0.008,0.09,0.126,0.019,False,0.3656414743047796174268566886
0.008,0.09,0.127,0.019,False,0.3656414743047796174268566886
0.008,0.09,0.128,0.019,False,0.3656414743047796174268566886
0.008,0.09,0.129,0.019,False,0.3656414743047796174268566886
0.008,0.09,0.130,0.019,False,0.3656414743047796174268566886
0.011,0.05,0.126,0.030,False,0.3652985723169626179571260411
0.011,0.05,0.127,0.030,False,0.3652985723169626179571260411
0.011,0.05,0.128,0.030,False,0.3652985723169626179571260411
0.011,0.05,0.129,0.030,False,0.3652985723169626179571260411
0.011,0.05,0.130,0.030,False,0.3652985723169626179571260411
0.009,0.08,0.124,0.018,False,0.3645310678736465888297293703
0.009,0.08,0.125,0.018,False,0.3645310678736465888297293703
0.009,0.08,0.126,0.018,False,0.3645310678736465888297293703
0.009,0.08,0.127,0.018,False,0.3645310678736465888297293703
0.009,0.08,0.128,0.018,False,0.3645310678736465888297293703
0.009,0.08,0.129,0.018,False,0.3645310678736465888297293703
0.009,0.08,0.130,0.018,False,0.3645310678736465888297293703
0.011,0.05,0.126,0.029,False,0.3643510184648985870605678698
0.011,0.05,0.127,0.029,False,0.3643510184648985870605678698
0.011,0.05,0.128,0.029,False,0.3643510184648985870605678698
0.011,0.05,0.129,0.029,False,0.3643510184648985870605678698
0.011,0.05,0.130,0.029,False,0.3643510184648985870605678698
0.011,0.05,0.126,0.028,False,0.3637181071280689830582233634
0.011,0.05,0.127,0.028,False,0.3637181071280689830582233634
0.011,0.05,0.128,0.028,False,0.3637181071280689830582233634
0.011,0.05,0.129,0.028,False,0.3637181071280689830582233634
0.011,0.05,0.130,0.028,False,0.3637181071280689830582233634
0.004,0.04,0.130,0.022,False,0.3633750080848341823854894254
0.012,0.05,0.126,0.030,False,0.3629033749071762821569811051
0.012,0.05,0.127,0.030,False,0.3629033749071762821569811051
0.012,0.05,0.128,0.030,False,0.3629033749071762821569811051
0.012,0.05,0.129,0.030,False,0.3629033749071762821569811051
0.012,0.05,0.130,0.030,False,0.3629033749071762821569811051
0.010,0.05,0.126,0.019,False,0.3622879855864135834543415647
0.010,0.05,0.127,0.019,False,0.3622879855864135834543415647
0.010,0.05,0.128,0.019,False,0.3622879855864135834543415647
0.010,0.05,0.129,0.019,False,0.3622879855864135834543415647
0.010,0.05,0.130,0.019,False,0.3622879855864135834543415647
0.012,0.05,0.126,0.029,False,0.3619558210551122512604229338
0.012,0.05,0.127,0.029,False,0.3619558210551122512604229338
0.012,0.05,0.128,0.029,False,0.3619558210551122512604229338
0.012,0.05,0.129,0.029,False,0.3619558210551122512604229338
0.012,0.05,0.130,0.029,False,0.3619558210551122512604229338
0.012,0.06,0.125,0.030,False,0.3617247385227414580474429295
0.012,0.06,0.126,0.030,False,0.3617247385227414580474429295
0.012,0.06,0.127,0.030,False,0.3617247385227414580474429295
0.012,0.06,0.128,0.030,False,0.3617247385227414580474429295
0.012,0.06,0.129,0.030,False,0.3617247385227414580474429295
0.012,0.06,0.130,0.030,False,0.3617247385227414580474429295
0.012,0.06,0.126,0.029,False,0.3616992285088083327484580086
0.012,0.06,0.127,0.029,False,0.3616992285088083327484580086
0.012,0.06,0.128,0.029,False,0.3616992285088083327484580086
0.012,0.06,0.129,0.029,False,0.3616992285088083327484580086
0.012,0.06,0.130,0.029,False,0.3616992285088083327484580086
0.012,0.05,0.126,0.028,False,0.3613229097182826472580784274
0.012,0.05,0.127,0.028,False,0.3613229097182826472580784274
0.012,0.05,0.128,0.028,False,0.3613229097182826472580784274
0.012,0.05,0.129,0.028,False,0.3613229097182826472580784274
0.012,0.05,0.130,0.028,False,0.3613229097182826472580784274
0.013,0.05,0.126,0.030,False,0.3613081495650021664883029422
0.013,0.05,0.127,0.030,False,0.3613081495650021664883029422
0.013,0.05,0.128,0.030,False,0.3613081495650021664883029422
0.013,0.05,0.129,0.030,False,0.3613081495650021664883029422
0.013,0.05,0.130,0.030,False,0.3613081495650021664883029422
0.012,0.06,0.126,0.028,False,0.3610663171719787287461135022
0.012,0.06,0.127,0.028,False,0.3610663171719787287461135022
0.012,0.06,0.128,0.028,False,0.3610663171719787287461135022
0.012,0.06,0.129,0.028,False,0.3610663171719787287461135022
0.012,0.06,0.130,0.028,False,0.3610663171719787287461135022
0.010,0.06,0.125,0.019,False,0.3610330256135165797645061462
0.010,0.06,0.126,0.019,False,0.3610330256135165797645061462
0.010,0.06,0.127,0.019,False,0.3610330256135165797645061462
0.010,0.06,0.128,0.019,False,0.3610330256135165797645061462
0.010,0.06,0.129,0.019,False,0.3610330256135165797645061462
0.010,0.06,0.130,0.019,False,0.3610330256135165797645061462
0.009,0.09,0.125,0.019,False,0.3608188610970883222256808049
0.009,0.09,0.126,0.019,False,0.3608188610970883222256808049
0.009,0.09,0.127,0.019,False,0.3608188610970883222256808049
0.009,0.09,0.128,0.019,False,0.3608188610970883222256808049
0.009,0.09,0.129,0.019,False,0.3608188610970883222256808049
0.009,0.09,0.130,0.019,False,0.3608188610970883222256808049
0.012,0.05,0.126,0.027,False,0.3603717240023002251511066550
0.012,0.05,0.127,0.027,False,0.3603717240023002251511066550
0.012,0.05,0.128,0.027,False,0.3603717240023002251511066550
0.012,0.05,0.129,0.027,False,0.3603717240023002251511066550
0.012,0.05,0.130,0.027,False,0.3603717240023002251511066550
0.013,0.05,0.126,0.029,False,0.3603605957129381355917447709
0.013,0.05,0.127,0.029,False,0.3603605957129381355917447709
0.013,0.05,0.128,0.029,False,0.3603605957129381355917447709
0.013,0.05,0.129,0.029,False,0.3603605957129381355917447709
0.013,0.05,0.130,0.029,False,0.3603605957129381355917447709
0.013,0.06,0.125,0.030,False,0.3601257427194753041020084705
0.013,0.06,0.126,0.030,False,0.3601257427194753041020084705
0.013,0.06,0.127,0.030,False,0.3601257427194753041020084705
0.013,0.06,0.128,0.030,False,0.3601257427194753041020084705
0.013,0.06,0.129,0.030,False,0.3601257427194753041020084705
0.013,0.06,0.130,0.030,False,0.3601257427194753041020084705
0.012,0.06,0.126,0.027,False,0.3601151314559963066391417298
0.012,0.06,0.127,0.027,False,0.3601151314559963066391417298
0.012,0.06,0.128,0.027,False,0.3601151314559963066391417298
0.012,0.06,0.129,0.027,False,0.3601151314559963066391417298
0.012,0.06,0.130,0.027,False,0.3601151314559963066391417298
0.013,0.06,0.126,0.029,False,0.3601002327055421788030235496
0.013,0.06,0.127,0.029,False,0.3601002327055421788030235496
0.013,0.06,0.128,0.029,False,0.3601002327055421788030235496
0.013,0.06,0.129,0.029,False,0.3601002327055421788030235496
0.013,0.06,0.130,0.029,False,0.3601002327055421788030235496
0.010,0.05,0.126,0.018,False,0.3600464557320432828588741683
0.010,0.05,0.127,0.018,False,0.3600464557320432828588741683
0.010,0.05,0.128,0.018,False,0.3600464557320432828588741683
0.010,0.05,0.129,0.018,False,0.3600464557320432828588741683
0.010,0.05,0.130,0.018,False,0.3600464557320432828588741683
0.012,0.05,0.126,0.026,False,0.3597363844634806778695327180
0.012,0.05,0.127,0.026,False,0.3597363844634806778695327180
0.012,0.05,0.128,0.026,False,0.3597363844634806778695327180
0.012,0.05,0.129,0.026,False,0.3597363844634806778695327180
0.012,0.05,0.130,0.026,False,0.3597363844634806778695327180
0.013,0.05,0.126,0.028,False,0.3597276843761085315894002645
0.013,0.05,0.127,0.028,False,0.3597276843761085315894002645
0.013,0.05,0.128,0.028,False,0.3597276843761085315894002645
0.013,0.05,0.129,0.028,False,0.3597276843761085315894002645
0.013,0.05,0.130,0.028,False,0.3597276843761085315894002645
0.008,0.10,0.125,0.019,False,0.3597020231528729807786622464
0.008,0.10,0.126,0.019,False,0.3597020231528729807786622464
0.008,0.10,0.127,0.019,False,0.3597020231528729807786622464
0.008,0.10,0.128,0.019,False,0.3597020231528729807786622464
0.008,0.10,0.129,0.019,False,0.3597020231528729807786622464
0.008,0.10,0.130,0.019,False,0.3597020231528729807786622464
0.010,0.08,0.125,0.019,False,0.3595494786441235925836794428
0.010,0.08,0.126,0.019,False,0.3595494786441235925836794428
0.010,0.08,0.127,0.019,False,0.3595494786441235925836794428
0.010,0.08,0.128,0.019,False,0.3595494786441235925836794428
0.010,0.08,0.129,0.019,False,0.3595494786441235925836794428
0.010,0.08,0.130,0.019,False,0.3595494786441235925836794428
0.012,0.06,0.126,0.026,False,0.3594797919171767593575677928
0.012,0.06,0.127,0.026,False,0.3594797919171767593575677928
0.012,0.06,0.128,0.026,False,0.3594797919171767593575677928
0.012,0.06,0.129,0.026,False,0.3594797919171767593575677928
0.012,0.06,0.130,0.026,False,0.3594797919171767593575677928
0.013,0.06,0.126,0.028,False,0.3594673213687125748006790432
0.013,0.06,0.127,0.028,False,0.3594673213687125748006790432
0.013,0.06,0.128,0.028,False,0.3594673213687125748006790432
0.013,0.06,0.129,0.028,False,0.3594673213687125748006790432
0.013,0.06,0.130,0.028,False,0.3594673213687125748006790432
0.014,0.05,0.126,0.030,False,0.3589176635923923433968416745
0.014,0.05,0.127,0.030,False,0.3589176635923923433968416745
0.014,0.05,0.128,0.030,False,0.3589176635923923433968416745
0.014,0.05,0.129,0.030,False,0.3589176635923923433968416745
0.014,0.05,0.130,0.030,False,0.3589176635923923433968416745
0.010,0.06,0.125,0.018,False,0.3587910622035627191343080572
0.010,0.06,0.126,0.018,False,0.3587910622035627191343080572
0.010,0.06,0.127,0.018,False,0.3587910622035627191343080572
0.010,0.06,0.128,0.018,False,0.3587910622035627191343080572
0.010,0.06,0.129,0.018,False,0.3587910622035627191343080572
0.010,0.06,0.130,0.018,False,0.3587910622035627191343080572
0.013,0.05,0.126,0.027,False,0.3587764986601261094824284921
0.013,0.05,0.127,0.027,False,0.3587764986601261094824284921
0.013,0.05,0.128,0.027,False,0.3587764986601261094824284921
0.013,0.05,0.129,0.027,False,0.3587764986601261094824284921
0.013,0.05,0.130,0.027,False,0.3587764986601261094824284921
0.009,0.09,0.124,0.018,False,0.3585691372690784639752564143
0.009,0.09,0.125,0.018,False,0.3585691372690784639752564143
0.009,0.09,0.126,0.018,False,0.3585691372690784639752564143
0.009,0.09,0.127,0.018,False,0.3585691372690784639752564143
0.009,0.09,0.128,0.018,False,0.3585691372690784639752564143
0.009,0.09,0.129,0.018,False,0.3585691372690784639752564143
0.009,0.09,0.130,0.018,False,0.3585691372690784639752564143
0.013,0.06,0.126,0.027,False,0.3585161356527301526937072708
0.013,0.06,0.127,0.027,False,0.3585161356527301526937072708
0.013,0.06,0.128,0.027,False,0.3585161356527301526937072708
0.013,0.06,0.129,0.027,False,0.3585161356527301526937072708
0.013,0.06,0.130,0.027,False,0.3585161356527301526937072708
0.013,0.05,0.126,0.026,False,0.3581411591213065622008545551
0.013,0.05,0.127,0.026,False,0.3581411591213065622008545551
0.013,0.05,0.128,0.026,False,0.3581411591213065622008545551
0.013,0.05,0.129,0.026,False,0.3581411591213065622008545551
0.013,0.05,0.130,0.026,False,0.3581411591213065622008545551
0.014,0.05,0.126,0.029,False,0.3579701097403283125002835032
0.014,0.05,0.127,0.029,False,0.3579701097403283125002835032
0.014,0.05,0.128,0.029,False,0.3579701097403283125002835032
0.014,0.05,0.129,0.029,False,0.3579701097403283125002835032
0.014,0.05,0.130,0.029,False,0.3579701097403283125002835032
0.013,0.06,0.126,0.026,False,0.3578807961139106054121333338
0.013,0.06,0.127,0.026,False,0.3578807961139106054121333338
0.013,0.06,0.128,0.026,False,0.3578807961139106054121333338
0.013,0.06,0.129,0.026,False,0.3578807961139106054121333338
0.013,0.06,0.130,0.026,False,0.3578807961139106054121333338
0.010,0.05,0.126,0.017,False,0.3577298851876601454143080110
0.010,0.05,0.127,0.017,False,0.3577298851876601454143080110
0.010,0.05,0.128,0.017,False,0.3577298851876601454143080110
0.010,0.05,0.129,0.017,False,0.3577298851876601454143080110
0.010,0.05,0.130,0.017,False,0.3577298851876601454143080110
0.014,0.06,0.125,0.030,False,0.3577296121005418074223272368
0.014,0.06,0.126,0.030,False,0.3577296121005418074223272368
0.014,0.06,0.127,0.030,False,0.3577296121005418074223272368
0.014,0.06,0.128,0.030,False,0.3577296121005418074223272368
0.014,0.06,0.129,0.030,False,0.3577296121005418074223272368
0.014,0.06,0.130,0.030,False,0.3577296121005418074223272368
0.014,0.06,0.126,0.029,False,0.3577041020866086821233423159
0.014,0.06,0.127,0.029,False,0.3577041020866086821233423159
0.014,0.06,0.128,0.029,False,0.3577041020866086821233423159
0.014,0.06,0.129,0.029,False,0.3577041020866086821233423159
0.014,0.06,0.130,0.029,False,0.3577041020866086821233423159
0.014,0.05,0.126,0.028,False,0.3573371984034987084979389968
0.014,0.05,0.127,0.028,False,0.3573371984034987084979389968
0.014,0.05,0.128,0.028,False,0.3573371984034987084979389968
0.014,0.05,0.129,0.028,False,0.3573371984034987084979389968
0.014,0.05,0.130,0.028,False,0.3573371984034987084979389968
0.015,0.05,0.126,0.030,False,0.3573255700302028529256896288
0.015,0.05,0.127,0.030,False,0.3573255700302028529256896288
0.015,0.05,0.128,0.030,False,0.3573255700302028529256896288
0.015,0.05,0.129,0.030,False,0.3573255700302028529256896288
0.015,0.05,0.130,0.030,False,0.3573255700302028529256896288
0.010,0.08,0.124,0.018,False,0.3573031796783341316061744276
0.010,0.08,0.125,0.018,False,0.3573031796783341316061744276
0.010,0.08,0.126,0.018,False,0.3573031796783341316061744276
0.010,0.08,0.127,0.018,False,0.3573031796783341316061744276
0.010,0.08,0.128,0.018,False,0.3573031796783341316061744276
0.010,0.08,0.129,0.018,False,0.3573031796783341316061744276
0.010,0.08,0.130,0.018,False,0.3573031796783341316061744276
0.014,0.06,0.126,0.028,False,0.3570711907497790781209978095
0.014,0.06,0.127,0.028,False,0.3570711907497790781209978095
0.014,0.06,0.128,0.028,False,0.3570711907497790781209978095
0.014,0.06,0.129,0.028,False,0.3570711907497790781209978095
0.014,0.06,0.130,0.028,False,0.3570711907497790781209978095
0.010,0.06,0.125,0.017,False,0.3564740571129892046861580526
0.010,0.06,0.126,0.017,False,0.3564740571129892046861580526
0.010,0.06,0.127,0.017,False,0.3564740571129892046861580526
0.010,0.06,0.128,0.017,False,0.3564740571129892046861580526
0.010,0.06,0.129,0.017,False,0.3564740571129892046861580526
0.010,0.06,0.130,0.017,False,0.3564740571129892046861580526
0.014,0.05,0.126,0.027,False,0.3563860126875162863909672244
0.014,0.05,0.127,0.027,False,0.3563860126875162863909672244
0.014,0.05,0.128,0.027,False,0.3563860126875162863909672244
0.014,0.05,0.129,0.027,False,0.3563860126875162863909672244
0.014,0.05,0.130,0.027,False,0.3563860126875162863909672244
0.015,0.05,0.126,0.029,False,0.3563780161781388220291314575
0.015,0.05,0.127,0.029,False,0.3563780161781388220291314575
0.015,0.05,0.128,0.029,False,0.3563780161781388220291314575
0.015,0.05,0.129,0.029,False,0.3563780161781388220291314575
0.015,0.05,0.130,0.029,False,0.3563780161781388220291314575
0.015,0.06,0.125,0.030,False,0.3561337627775748019519856531
0.015,0.06,0.126,0.030,False,0.3561337627775748019519856531
0.015,0.06,0.127,0.030,False,0.3561337627775748019519856531
0.015,0.06,0.128,0.030,False,0.3561337627775748019519856531
0.015,0.06,0.129,0.030,False,0.3561337627775748019519856531
0.015,0.06,0.130,0.030,False,0.3561337627775748019519856531
0.014,0.06,0.126,0.027,False,0.3561200050337966560140260371
0.014,0.06,0.127,0.027,False,0.3561200050337966560140260371
0.014,0.06,0.128,0.027,False,0.3561200050337966560140260371
0.014,0.06,0.129,0.027,False,0.3561200050337966560140260371
0.014,0.06,0.130,0.027,False,0.3561200050337966560140260371
0.015,0.06,0.126,0.029,False,0.3561082527636416766530007322
0.015,0.06,0.127,0.029,False,0.3561082527636416766530007322
0.015,0.06,0.128,0.029,False,0.3561082527636416766530007322
0.015,0.06,0.129,0.029,False,0.3561082527636416766530007322
0.015,0.06,0.130,0.029,False,0.3561082527636416766530007322
0.004,0.05,0.127,0.022,False,0.3557740029829287651231592273
0.004,0.05,0.128,0.022,False,0.3557740029829287651231592273
0.004,0.05,0.129,0.022,False,0.3557740029829287651231592273
0.004,0.05,0.130,0.022,False,0.3557740029829287651231592273
0.014,0.05,0.126,0.026,False,0.3557506731486967391093932874
0.014,0.05,0.127,0.026,False,0.3557506731486967391093932874
0.014,0.05,0.128,0.026,False,0.3557506731486967391093932874
0.014,0.05,0.129,0.026,False,0.3557506731486967391093932874
0.014,0.05,0.130,0.026,False,0.3557506731486967391093932874
0.015,0.05,0.126,0.028,False,0.3557451048413092180267869511
0.015,0.05,0.127,0.028,False,0.3557451048413092180267869511
0.015,0.05,0.128,0.028,False,0.3557451048413092180267869511
0.015,0.05,0.129,0.028,False,0.3557451048413092180267869511
0.015,0.05,0.130,0.028,False,0.3557451048413092180267869511
0.014,0.06,0.126,0.026,False,0.3554846654949771087324521001
0.014,0.06,0.127,0.026,False,0.3554846654949771087324521001
0.014,0.06,0.128,0.026,False,0.3554846654949771087324521001
0.014,0.06,0.129,0.026,False,0.3554846654949771087324521001
0.014,0.06,0.130,0.026,False,0.3554846654949771087324521001
0.015,0.06,0.126,0.028,False,0.3554753414268120726506562258
0.015,0.06,0.127,0.028,False,0.3554753414268120726506562258
0.015,0.06,0.128,0.028,False,0.3554753414268120726506562258
0.015,0.06,0.129,0.028,False,0.3554753414268120726506562258
0.015,0.06,0.130,0.028,False,0.3554753414268120726506562258
0.010,0.08,0.123,0.017,False,0.3549818291258568471221859502
0.010,0.08,0.124,0.017,False,0.3549818291258568471221859502
0.010,0.08,0.125,0.017,False,0.3549818291258568471221859502
0.010,0.08,0.126,0.017,False,0.3549818291258568471221859502
0.010,0.08,0.127,0.017,False,0.3549818291258568471221859502
0.010,0.08,0.128,0.017,False,0.3549818291258568471221859502
0.010,0.08,0.129,0.017,False,0.3549818291258568471221859502
0.010,0.08,0.130,0.017,False,0.3549818291258568471221859502
0.016,0.05,0.126,0.030,False,0.3549397680175142922353253058
0.016,0.05,0.127,0.030,False,0.3549397680175142922353253058
0.016,0.05,0.128,0.030,False,0.3549397680175142922353253058
0.016,0.05,0.129,0.030,False,0.3549397680175142922353253058
0.016,0.05,0.130,0.030,False,0.3549397680175142922353253058
0.009,0.10,0.125,0.019,False,0.3548775447379096570241895749
0.009,0.10,0.126,0.019,False,0.3548775447379096570241895749
0.009,0.10,0.127,0.019,False,0.3548775447379096570241895749
0.009,0.10,0.128,0.019,False,0.3548775447379096570241895749
0.009,0.10,0.129,0.019,False,0.3548775447379096570241895749
0.009,0.10,0.130,0.019,False,0.3548775447379096570241895749
0.015,0.05,0.126,0.027,False,0.3547939191253267959198151787
0.015,0.05,0.127,0.027,False,0.3547939191253267959198151787
0.015,0.05,0.128,0.027,False,0.3547939191253267959198151787
0.015,0.05,0.129,0.027,False,0.3547939191253267959198151787
0.015,0.05,0.130,0.027,False,0.3547939191253267959198151787
0.015,0.06,0.126,0.027,False,0.3545241557108296505436844534
0.015,0.06,0.127,0.027,False,0.3545241557108296505436844534
0.015,0.06,0.128,0.027,False,0.3545241557108296505436844534
0.015,0.06,0.129,0.027,False,0.3545241557108296505436844534
0.015,0.06,0.130,0.027,False,0.3545241557108296505436844534
0.015,0.05,0.126,0.026,False,0.3541585795865072486382412417
0.015,0.05,0.127,0.026,False,0.3541585795865072486382412417
0.015,0.05,0.128,0.026,False,0.3541585795865072486382412417
0.015,0.05,0.129,0.026,False,0.3541585795865072486382412417
0.015,0.05,0.130,0.026,False,0.3541585795865072486382412417
0.016,0.05,0.126,0.029,False,0.3539922141654502613387671345
0.016,0.05,0.127,0.029,False,0.3539922141654502613387671345
0.016,0.05,0.128,0.029,False,0.3539922141654502613387671345
0.016,0.05,0.129,0.029,False,0.3539922141654502613387671345
0.016,0.05,0.130,0.029,False,0.3539922141654502613387671345
0.011,0.06,0.125,0.018,False,0.3539866824180073328704068558
0.011,0.06,0.126,0.018,False,0.3539866824180073328704068558
0.011,0.06,0.127,0.018,False,0.3539866824180073328704068558
0.011,0.06,0.128,0.018,False,0.3539866824180073328704068558
0.011,0.06,0.129,0.018,False,0.3539866824180073328704068558
0.011,0.06,0.130,0.018,False,0.3539866824180073328704068558
0.015,0.06,0.126,0.026,False,0.3538888161720101032621105164
0.015,0.06,0.127,0.026,False,0.3538888161720101032621105164
0.015,0.06,0.128,0.026,False,0.3538888161720101032621105164
0.015,0.06,0.129,0.026,False,0.3538888161720101032621105164
0.015,0.06,0.130,0.026,False,0.3538888161720101032621105164
0.008,0.11,0.125,0.019,False,0.3537808958858478397965279057
0.008,0.11,0.126,0.019,False,0.3537808958858478397965279057
0.008,0.11,0.127,0.019,False,0.3537808958858478397965279057
0.008,0.11,0.128,0.019,False,0.3537808958858478397965279057
0.008,0.11,0.129,0.019,False,0.3537808958858478397965279057
0.008,0.11,0.130,0.019,False,0.3537808958858478397965279057
0.011,0.06,0.125,0.019,False,0.3537801209775967635423976585
0.011,0.06,0.126,0.019,False,0.3537801209775967635423976585
0.011,0.06,0.127,0.019,False,0.3537801209775967635423976585
0.011,0.06,0.128,0.019,False,0.3537801209775967635423976585
0.011,0.06,0.129,0.019,False,0.3537801209775967635423976585
0.011,0.06,0.130,0.019,False,0.3537801209775967635423976585
0.016,0.06,0.125,0.030,False,0.3537423380832068677649376750
0.016,0.06,0.126,0.030,False,0.3537423380832068677649376750
0.016,0.06,0.127,0.030,False,0.3537423380832068677649376750
0.016,0.06,0.128,0.030,False,0.3537423380832068677649376750
0.016,0.06,0.129,0.030,False,0.3537423380832068677649376750
0.016,0.06,0.130,0.030,False,0.3537423380832068677649376750
0.016,0.06,0.126,0.029,False,0.3537168280692737424659527541
0.016,0.06,0.127,0.029,False,0.3537168280692737424659527541
0.016,0.06,0.128,0.029,False,0.3537168280692737424659527541
0.016,0.06,0.129,0.029,False,0.3537168280692737424659527541
0.016,0.06,0.130,0.029,False,0.3537168280692737424659527541
0.010,0.09,0.125,0.019,False,0.3535869300239863172448923194
0.010,0.09,0.126,0.019,False,0.3535869300239863172448923194
0.010,0.09,0.127,0.019,False,0.3535869300239863172448923194
0.010,0.09,0.128,0.019,False,0.3535869300239863172448923194
0.010,0.09,0.129,0.019,False,0.3535869300239863172448923194
0.010,0.09,0.130,0.019,False,0.3535869300239863172448923194
0.016,0.05,0.126,0.028,False,0.3533593028286206573364226281
0.016,0.05,0.127,0.028,False,0.3533593028286206573364226281
0.016,0.05,0.128,0.028,False,0.3533593028286206573364226281
0.016,0.05,0.129,0.028,False,0.3533593028286206573364226281
0.016,0.05,0.130,0.028,False,0.3533593028286206573364226281
0.016,0.06,0.126,0.028,False,0.3530839167324441384636082477
0.016,0.06,0.127,0.028,False,0.3530839167324441384636082477
0.016,0.06,0.128,0.028,False,0.3530839167324441384636082477
0.016,0.06,0.129,0.028,False,0.3530839167324441384636082477
0.016,0.06,0.130,0.028,False,0.3530839167324441384636082477
0.009,0.10,0.124,0.018,False,0.3526256531319819986001117212
0.009,0.10,0.125,0.018,False,0.3526256531319819986001117212
0.009,0.10,0.126,0.018,False,0.3526256531319819986001117212
0.009,0.10,0.127,0.018,False,0.3526256531319819986001117212
0.009,0.10,0.128,0.018,False,0.3526256531319819986001117212
0.009,0.10,0.129,0.018,False,0.3526256531319819986001117212
0.009,0.10,0.130,0.018,False,0.3526256531319819986001117212
0.017,0.05,0.126,0.030,False,0.3525567632804940308885457713
0.017,0.05,0.127,0.030,False,0.3525567632804940308885457713
0.017,0.05,0.128,0.030,False,0.3525567632804940308885457713
0.017,0.05,0.129,0.030,False,0.3525567632804940308885457713
0.017,0.05,0.130,0.030,False,0.3525567632804940308885457713
0.010,0.07,0.125,0.019,False,0.3525335936876174001231692178
0.010,0.07,0.126,0.019,False,0.3525335936876174001231692178
