StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.22,0.022,0.003,True,0.4856020404437236736523665620
0.038,0.22,0.023,0.004,True,0.4855728230511682049369926799
0.037,0.22,0.023,0.008,True,0.4853726829093909361888506119
0.036,0.22,0.022,0.015,True,0.4853046060617081361036981026
0.040,0.17,0.023,0.006,True,0.4852512800570693829224136710
0.040,0.22,0.023,0.018,True,0.4849086242744285418465986478
0.038,0.22,0.022,0.004,True,0.4847626717408913197625295313
0.038,0.22,0.023,0.005,True,0.4843163125111649255780746854
0.037,0.22,0.023,0.009,True,0.4841262668133246524748812194
0.036,0.22,0.023,0.004,True,0.4841072977421342309608991454
0.040,0.22,0.023,0.019,True,0.4840938292281384232142699085
0.040,0.17,0.023,0.007,True,0.4839998320058754665429173928
0.038,0.22,0.022,0.005,True,0.4835061612008880404036115368
0.038,0.22,0.023,0.006,True,0.4834803290391638198867633590
0.036,0.22,0.022,0.004,True,0.4832971464318573457864359968
0.037,0.22,0.023,0.010,True,0.4832969926529461469920875426
0.040,0.17,0.023,0.008,True,0.4831672133266276413882948186
0.040,0.22,0.023,0.020,True,0.4828740683987936455402465432
0.014,0.04,0.024,0.013,True,0.4826710258376063771134906671
0.038,0.22,0.022,0.006,True,0.4826701777288869347123002104
0.037,0.22,0.022,0.014,True,0.4824771082105098452431642370
0.039,0.22,0.023,0.003,True,0.4824274359822207942575111607
0.038,0.22,0.023,0.007,True,0.4822288809879699035072670808
0.014,0,0.026,0.022,False,0.4820747824150315669791487189
0.040,0.22,0.023,0.021,True,0.4820625111604489425682654571
0.037,0.22,0.023,0.011,True,0.4820555782233791269417713561
0.040,0.17,0.023,0.009,True,0.4819207972305613576743254261
0.039,0.22,0.022,0.003,True,0.4816172846719439090830480121
0.039,0.22,0.023,0.004,True,0.4815880672793884403676741300
0.038,0.22,0.022,0.007,True,0.4814187296776930183328039322
0.038,0.22,0.023,0.008,True,0.4813962623087220783526445066
0.037,0.22,0.022,0.015,True,0.4812856908604139287678689104
0.037,0.22,0.023,0.012,True,0.4812296284705344295530331098
0.040,0.17,0.023,0.010,True,0.4810915230701828521915317493
0.040,0.22,0.023,0.022,True,0.4808475925703217154622755033
0.039,0.22,0.022,0.004,True,0.4807779159691115551932109814
0.038,0.22,0.022,0.008,True,0.4805861109984451931781813580
0.039,0.22,0.023,0.005,True,0.4803315567393851610087561355
0.017,0.01,0.026,0.009,False,0.4803098533463100488285150771
0.038,0.22,0.023,0.009,True,0.4801498462126557946386751141
0.040,0.22,0.023,0.023,True,0.4800392538787423566867292774
0.037,0.22,0.023,0.013,True,0.4799931856614381908539063241
0.040,0.17,0.023,0.011,True,0.4798501086406158321412155628
0.039,0.22,0.022,0.005,True,0.4795214054291082758342929869
0.039,0.22,0.023,0.006,True,0.4794955732673840553174448091
0.038,0.22,0.022,0.009,True,0.4793396949023789094642119655
0.038,0.22,0.023,0.010,True,0.4793205720522772891558814373
0.037,0.22,0.022,0.004,True,0.4792782312305631384506068046
0.037,0.22,0.023,0.014,True,0.4791705403657144323599316571
0.040,0.17,0.023,0.012,True,0.4790241588877711347524773165
0.040,0.22,0.023,0.024,True,0.4788291487506824129311850462
0.039,0.22,0.022,0.006,True,0.4786854219571071701429816605
0.038,0.22,0.022,0.010,True,0.4785104207420004039814182887
0.037,0.22,0.023,0.015,True,0.4783492113024638318795473497
0.039,0.22,0.023,0.007,True,0.4782441252161901389379485309
0.036,0.22,0.023,0.013,True,0.4781967625107153783059289538
0.038,0.22,0.023,0.011,True,0.4780791576227102691055652508
0.040,0.22,0.023,0.025,True,0.4780240094971613414423476964
0.038,0.17,0.022,0.003,True,0.4778192616647309757799857238
0.038,0.17,0.023,0.003,True,0.4778192616647309757799857238
0.040,0.17,0.023,0.013,True,0.4777877160786748960533505308
0.040,0.22,0.022,0.003,True,0.4776420546668258226125406531
0.013,0.02,0.024,0.012,True,0.4775693265121721804256817184
