StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0,0.164,0.030,False,0.3783632312891072499963965625
0.011,0,0.165,0.030,False,0.3783632312891072499963965625
0.011,0,0.166,0.030,False,0.3783632312891072499963965625
0.011,0,0.167,0.030,False,0.3783632312891072499963965625
0.011,0,0.168,0.030,False,0.3783632312891072499963965625
0.011,0,0.169,0.030,False,0.3783632312891072499963965625
0.011,0,0.170,0.030,False,0.3783632312891072499963965625
0.008,0.02,0.161,0.019,False,0.3775103371183660112115650862
0.008,0.02,0.162,0.019,False,0.3775103371183660112115650862
0.008,0.02,0.163,0.019,False,0.3775103371183660112115650862
0.008,0.02,0.164,0.019,False,0.3775103371183660112115650862
0.008,0.02,0.165,0.019,False,0.3775103371183660112115650862
0.008,0.02,0.166,0.019,False,0.3775103371183660112115650862
0.008,0.02,0.167,0.019,False,0.3775103371183660112115650862
0.008,0.02,0.168,0.019,False,0.3775103371183660112115650862
0.008,0.02,0.169,0.019,False,0.3775103371183660112115650862
0.008,0.02,0.170,0.019,False,0.3775103371183660112115650862
0.011,0,0.161,0.029,False,0.3774248797969372897126133117
0.011,0,0.162,0.029,False,0.3774248797969372897126133117
0.011,0,0.163,0.029,False,0.3774248797969372897126133117
0.011,0,0.164,0.029,False,0.3774248797969372897126133117
0.011,0,0.165,0.029,False,0.3774248797969372897126133117
0.011,0,0.166,0.029,False,0.3774248797969372897126133117
0.011,0,0.167,0.029,False,0.3774248797969372897126133117
0.011,0,0.168,0.029,False,0.3774248797969372897126133117
0.011,0,0.169,0.029,False,0.3774248797969372897126133117
0.011,0,0.170,0.029,False,0.3774248797969372897126133117
0.009,0.01,0.161,0.019,False,0.3773518835524854069810249978
0.009,0.01,0.162,0.019,False,0.3773518835524854069810249978
0.009,0.01,0.163,0.019,False,0.3773518835524854069810249978
0.009,0.01,0.164,0.019,False,0.3773518835524854069810249978
0.009,0.01,0.165,0.019,False,0.3773518835524854069810249978
0.009,0.01,0.166,0.019,False,0.3773518835524854069810249978
0.009,0.01,0.167,0.019,False,0.3773518835524854069810249978
0.009,0.01,0.168,0.019,False,0.3773518835524854069810249978
0.009,0.01,0.169,0.019,False,0.3773518835524854069810249978
0.009,0.01,0.170,0.019,False,0.3773518835524854069810249978
0.011,0,0.161,0.028,False,0.3767981151059050264078691988
0.011,0,0.162,0.028,False,0.3767981151059050264078691988
0.011,0,0.163,0.028,False,0.3767981151059050264078691988
0.011,0,0.164,0.028,False,0.3767981151059050264078691988
0.011,0,0.165,0.028,False,0.3767981151059050264078691988
0.011,0,0.166,0.028,False,0.3767981151059050264078691988
0.011,0,0.167,0.028,False,0.3767981151059050264078691988
0.011,0,0.168,0.028,False,0.3767981151059050264078691988
0.011,0,0.169,0.028,False,0.3767981151059050264078691988
0.011,0,0.170,0.028,False,0.3767981151059050264078691988
0.012,0,0.161,0.030,False,0.3759800352460364995692403925
0.012,0,0.162,0.030,False,0.3759800352460364995692403925
0.012,0,0.163,0.030,False,0.3759800352460364995692403925
0.012,0,0.164,0.030,False,0.3759800352460364995692403925
0.012,0,0.165,0.030,False,0.3759800352460364995692403925
0.012,0,0.166,0.030,False,0.3759800352460364995692403925
0.012,0,0.167,0.030,False,0.3759800352460364995692403925
0.012,0,0.168,0.030,False,0.3759800352460364995692403925
0.012,0,0.169,0.030,False,0.3759800352460364995692403925
0.012,0,0.170,0.030,False,0.3759800352460364995692403925
0.010,0.01,0.161,0.030,False,0.3752876655249080992616767092
0.010,0.01,0.162,0.030,False,0.3752876655249080992616767092
0.010,0.01,0.163,0.030,False,0.3752876655249080992616767092
0.010,0.01,0.164,0.030,False,0.3752876655249080992616767092
0.010,0.01,0.165,0.030,False,0.3752876655249080992616767092
0.010,0.01,0.166,0.030,False,0.3752876655249080992616767092
0.010,0.01,0.167,0.030,False,0.3752876655249080992616767092
0.010,0.01,0.168,0.030,False,0.3752876655249080992616767092
0.010,0.01,0.169,0.030,False,0.3752876655249080992616767092
0.010,0.01,0.170,0.030,False,0.3752876655249080992616767092
0.009,0.01,0.161,0.018,False,0.3751221329018205185080084026
0.009,0.01,0.162,0.018,False,0.3751221329018205185080084026
0.009,0.01,0.163,0.018,False,0.3751221329018205185080084026
0.009,0.01,0.164,0.018,False,0.3751221329018205185080084026
0.009,0.01,0.165,0.018,False,0.3751221329018205185080084026
0.009,0.01,0.166,0.018,False,0.3751221329018205185080084026
0.009,0.01,0.167,0.018,False,0.3751221329018205185080084026
0.009,0.01,0.168,0.018,False,0.3751221329018205185080084026
0.009,0.01,0.169,0.018,False,0.3751221329018205185080084026
0.009,0.01,0.170,0.018,False,0.3751221329018205185080084026
0.012,0,0.161,0.029,False,0.3750416837538665392854571417
0.012,0,0.162,0.029,False,0.3750416837538665392854571417
0.012,0,0.163,0.029,False,0.3750416837538665392854571417
0.012,0,0.164,0.029,False,0.3750416837538665392854571417
0.012,0,0.165,0.029,False,0.3750416837538665392854571417
0.012,0,0.166,0.029,False,0.3750416837538665392854571417
0.012,0,0.167,0.029,False,0.3750416837538665392854571417
0.012,0,0.168,0.029,False,0.3750416837538665392854571417
0.012,0,0.169,0.029,False,0.3750416837538665392854571417
0.012,0,0.170,0.029,False,0.3750416837538665392854571417
0.012,0,0.161,0.028,False,0.3744149190628342759807130288
0.012,0,0.162,0.028,False,0.3744149190628342759807130288
0.012,0,0.163,0.028,False,0.3744149190628342759807130288
0.012,0,0.164,0.028,False,0.3744149190628342759807130288
0.012,0,0.165,0.028,False,0.3744149190628342759807130288
0.012,0,0.166,0.028,False,0.3744149190628342759807130288
0.012,0,0.167,0.028,False,0.3744149190628342759807130288
0.012,0,0.168,0.028,False,0.3744149190628342759807130288
0.012,0,0.169,0.028,False,0.3744149190628342759807130288
0.012,0,0.170,0.028,False,0.3744149190628342759807130288
0.013,0,0.161,0.030,False,0.3743927952101507712874478042
0.013,0,0.162,0.030,False,0.3743927952101507712874478042
0.013,0,0.163,0.030,False,0.3743927952101507712874478042
0.013,0,0.164,0.030,False,0.3743927952101507712874478042
0.013,0,0.165,0.030,False,0.3743927952101507712874478042
0.013,0,0.166,0.030,False,0.3743927952101507712874478042
0.013,0,0.167,0.030,False,0.3743927952101507712874478042
0.013,0,0.168,0.030,False,0.3743927952101507712874478042
0.013,0,0.169,0.030,False,0.3743927952101507712874478042
0.013,0,0.170,0.030,False,0.3743927952101507712874478042
0.010,0.01,0.161,0.029,False,0.3743471229946681221653280012
0.010,0.01,0.162,0.029,False,0.3743471229946681221653280012
0.010,0.01,0.163,0.029,False,0.3743471229946681221653280012
0.010,0.01,0.164,0.029,False,0.3743471229946681221653280012
0.010,0.01,0.165,0.029,False,0.3743471229946681221653280012
0.010,0.01,0.166,0.029,False,0.3743471229946681221653280012
0.010,0.01,0.167,0.029,False,0.3743471229946681221653280012
0.010,0.01,0.168,0.029,False,0.3743471229946681221653280012
0.010,0.01,0.169,0.029,False,0.3743471229946681221653280012
0.010,0.01,0.170,0.029,False,0.3743471229946681221653280012
0.010,0.01,0.161,0.028,False,0.3737188948165412539325837946
0.010,0.01,0.162,0.028,False,0.3737188948165412539325837946
0.010,0.01,0.163,0.028,False,0.3737188948165412539325837946
0.010,0.01,0.164,0.028,False,0.3737188948165412539325837946
0.010,0.01,0.165,0.028,False,0.3737188948165412539325837946
0.010,0.01,0.166,0.028,False,0.3737188948165412539325837946
0.010,0.01,0.167,0.028,False,0.3737188948165412539325837946
0.010,0.01,0.168,0.028,False,0.3737188948165412539325837946
0.010,0.01,0.169,0.028,False,0.3737188948165412539325837946
0.010,0.01,0.170,0.028,False,0.3737188948165412539325837946
0.011,0.01,0.161,0.030,False,0.3736973065767217171377856840
0.011,0.01,0.162,0.030,False,0.3736973065767217171377856840
0.011,0.01,0.163,0.030,False,0.3736973065767217171377856840
0.011,0.01,0.164,0.030,False,0.3736973065767217171377856840
0.011,0.01,0.165,0.030,False,0.3736973065767217171377856840
0.011,0.01,0.166,0.030,False,0.3736973065767217171377856840
0.011,0.01,0.167,0.030,False,0.3736973065767217171377856840
0.011,0.01,0.168,0.030,False,0.3736973065767217171377856840
0.011,0.01,0.169,0.030,False,0.3736973065767217171377856840
0.011,0.01,0.170,0.030,False,0.3736973065767217171377856840
0.012,0,0.161,0.027,False,0.3734729709783231446347901234
0.012,0,0.162,0.027,False,0.3734729709783231446347901234
0.012,0,0.163,0.027,False,0.3734729709783231446347901234
0.012,0,0.164,0.027,False,0.3734729709783231446347901234
0.012,0,0.165,0.027,False,0.3734729709783231446347901234
0.012,0,0.166,0.027,False,0.3734729709783231446347901234
0.012,0,0.167,0.027,False,0.3734729709783231446347901234
0.012,0,0.168,0.027,False,0.3734729709783231446347901234
0.012,0,0.169,0.027,False,0.3734729709783231446347901234
0.012,0,0.170,0.027,False,0.3734729709783231446347901234
0.013,0,0.161,0.029,False,0.3734544437179808110036645534
0.013,0,0.162,0.029,False,0.3734544437179808110036645534
0.013,0,0.163,0.029,False,0.3734544437179808110036645534
0.013,0,0.164,0.029,False,0.3734544437179808110036645534
0.013,0,0.165,0.029,False,0.3734544437179808110036645534
0.013,0,0.166,0.029,False,0.3734544437179808110036645534
0.013,0,0.167,0.029,False,0.3734544437179808110036645534
0.013,0,0.168,0.029,False,0.3734544437179808110036645534
0.013,0,0.169,0.029,False,0.3734544437179808110036645534
0.013,0,0.170,0.029,False,0.3734544437179808110036645534
0.008,0.03,0.161,0.019,False,0.3728801080044726936326782025
0.008,0.03,0.162,0.019,False,0.3728801080044726936326782025
0.008,0.03,0.163,0.019,False,0.3728801080044726936326782025
0.008,0.03,0.164,0.019,False,0.3728801080044726936326782025
0.008,0.03,0.165,0.019,False,0.3728801080044726936326782025
0.008,0.03,0.166,0.019,False,0.3728801080044726936326782025
0.008,0.03,0.167,0.019,False,0.3728801080044726936326782025
0.008,0.03,0.168,0.019,False,0.3728801080044726936326782025
0.008,0.03,0.169,0.019,False,0.3728801080044726936326782025
0.008,0.03,0.170,0.019,False,0.3728801080044726936326782025
0.012,0,0.161,0.026,False,0.3728438016672731481606345631
0.012,0,0.162,0.026,False,0.3728438016672731481606345631
0.012,0,0.163,0.026,False,0.3728438016672731481606345631
0.012,0,0.164,0.026,False,0.3728438016672731481606345631
0.012,0,0.165,0.026,False,0.3728438016672731481606345631
0.012,0,0.166,0.026,False,0.3728438016672731481606345631
0.012,0,0.167,0.026,False,0.3728438016672731481606345631
0.012,0,0.168,0.026,False,0.3728438016672731481606345631
0.012,0,0.169,0.026,False,0.3728438016672731481606345631
0.012,0,0.170,0.026,False,0.3728438016672731481606345631
0.013,0,0.161,0.028,False,0.3728276790269485476989204405
0.013,0,0.162,0.028,False,0.3728276790269485476989204405
0.013,0,0.163,0.028,False,0.3728276790269485476989204405
0.013,0,0.164,0.028,False,0.3728276790269485476989204405
0.013,0,0.165,0.028,False,0.3728276790269485476989204405
0.013,0,0.166,0.028,False,0.3728276790269485476989204405
0.013,0,0.167,0.028,False,0.3728276790269485476989204405
0.013,0,0.168,0.028,False,0.3728276790269485476989204405
0.013,0,0.169,0.028,False,0.3728276790269485476989204405
0.013,0,0.170,0.028,False,0.3728276790269485476989204405
0.011,0.01,0.161,0.029,False,0.3727567640464817400414369760
0.011,0.01,0.162,0.029,False,0.3727567640464817400414369760
0.011,0.01,0.163,0.029,False,0.3727567640464817400414369760
0.011,0.01,0.164,0.029,False,0.3727567640464817400414369760
0.011,0.01,0.165,0.029,False,0.3727567640464817400414369760
0.011,0.01,0.166,0.029,False,0.3727567640464817400414369760
0.011,0.01,0.167,0.029,False,0.3727567640464817400414369760
0.011,0.01,0.168,0.029,False,0.3727567640464817400414369760
0.011,0.01,0.169,0.029,False,0.3727567640464817400414369760
0.011,0.01,0.170,0.029,False,0.3727567640464817400414369760
0.009,0.02,0.161,0.019,False,0.3727089306125657096317098660
0.009,0.02,0.162,0.019,False,0.3727089306125657096317098660
0.009,0.02,0.163,0.019,False,0.3727089306125657096317098660
0.009,0.02,0.164,0.019,False,0.3727089306125657096317098660
0.009,0.02,0.165,0.019,False,0.3727089306125657096317098660
0.009,0.02,0.166,0.019,False,0.3727089306125657096317098660
0.009,0.02,0.167,0.019,False,0.3727089306125657096317098660
0.009,0.02,0.168,0.019,False,0.3727089306125657096317098660
0.009,0.02,0.169,0.019,False,0.3727089306125657096317098660
0.009,0.02,0.170,0.019,False,0.3727089306125657096317098660
0.011,0.01,0.161,0.028,False,0.3721285358683548718086927694
0.011,0.01,0.162,0.028,False,0.3721285358683548718086927694
0.011,0.01,0.163,0.028,False,0.3721285358683548718086927694
0.011,0.01,0.164,0.028,False,0.3721285358683548718086927694
0.011,0.01,0.165,0.028,False,0.3721285358683548718086927694
0.011,0.01,0.166,0.028,False,0.3721285358683548718086927694
0.011,0.01,0.167,0.028,False,0.3721285358683548718086927694
0.011,0.01,0.168,0.028,False,0.3721285358683548718086927694
0.011,0.01,0.169,0.028,False,0.3721285358683548718086927694
0.011,0.01,0.170,0.028,False,0.3721285358683548718086927694
0.014,0,0.161,0.030,False,0.3720142638711719907174022558
0.014,0,0.162,0.030,False,0.3720142638711719907174022558
0.014,0,0.163,0.030,False,0.3720142638711719907174022558
0.014,0,0.164,0.030,False,0.3720142638711719907174022558
0.014,0,0.165,0.030,False,0.3720142638711719907174022558
0.014,0,0.166,0.030,False,0.3720142638711719907174022558
0.014,0,0.167,0.030,False,0.3720142638711719907174022558
0.014,0,0.168,0.030,False,0.3720142638711719907174022558
0.014,0,0.169,0.030,False,0.3720142638711719907174022558
0.014,0,0.170,0.030,False,0.3720142638711719907174022558
0.013,0,0.161,0.027,False,0.3718857309424374163529975351
0.013,0,0.162,0.027,False,0.3718857309424374163529975351
0.013,0,0.163,0.027,False,0.3718857309424374163529975351
0.013,0,0.164,0.027,False,0.3718857309424374163529975351
0.013,0,0.165,0.027,False,0.3718857309424374163529975351
0.013,0,0.166,0.027,False,0.3718857309424374163529975351
0.013,0,0.167,0.027,False,0.3718857309424374163529975351
0.013,0,0.168,0.027,False,0.3718857309424374163529975351
0.013,0,0.169,0.027,False,0.3718857309424374163529975351
0.013,0,0.170,0.027,False,0.3718857309424374163529975351
0.012,0.01,0.161,0.030,False,0.3713141105336509667106295140
0.012,0.01,0.162,0.030,False,0.3713141105336509667106295140
0.012,0.01,0.163,0.030,False,0.3713141105336509667106295140
0.012,0.01,0.164,0.030,False,0.3713141105336509667106295140
0.012,0.01,0.165,0.030,False,0.3713141105336509667106295140
0.012,0.01,0.166,0.030,False,0.3713141105336509667106295140
0.012,0.01,0.167,0.030,False,0.3713141105336509667106295140
0.012,0.01,0.168,0.030,False,0.3713141105336509667106295140
0.012,0.01,0.169,0.030,False,0.3713141105336509667106295140
0.012,0.01,0.170,0.030,False,0.3713141105336509667106295140
0.013,0,0.161,0.026,False,0.3712565616313874198788419748
0.013,0,0.162,0.026,False,0.3712565616313874198788419748
0.013,0,0.163,0.026,False,0.3712565616313874198788419748
0.013,0,0.164,0.026,False,0.3712565616313874198788419748
0.013,0,0.165,0.026,False,0.3712565616313874198788419748
0.013,0,0.166,0.026,False,0.3712565616313874198788419748
0.013,0,0.167,0.026,False,0.3712565616313874198788419748
0.013,0,0.168,0.026,False,0.3712565616313874198788419748
0.013,0,0.169,0.026,False,0.3712565616313874198788419748
0.013,0,0.170,0.026,False,0.3712565616313874198788419748
0.014,0,0.161,0.029,False,0.3710759123790020304336190050
0.014,0,0.162,0.029,False,0.3710759123790020304336190050
0.014,0,0.163,0.029,False,0.3710759123790020304336190050
0.014,0,0.164,0.029,False,0.3710759123790020304336190050
0.014,0,0.165,0.029,False,0.3710759123790020304336190050
0.014,0,0.166,0.029,False,0.3710759123790020304336190050
0.014,0,0.167,0.029,False,0.3710759123790020304336190050
0.014,0,0.168,0.029,False,0.3710759123790020304336190050
0.014,0,0.169,0.029,False,0.3710759123790020304336190050
0.014,0,0.170,0.029,False,0.3710759123790020304336190050
0.010,0.02,0.161,0.030,False,0.3706345537825892991377894662
0.010,0.02,0.162,0.030,False,0.3706345537825892991377894662
0.010,0.02,0.163,0.030,False,0.3706345537825892991377894662
0.010,0.02,0.164,0.030,False,0.3706345537825892991377894662
0.010,0.02,0.165,0.030,False,0.3706345537825892991377894662
0.010,0.02,0.166,0.030,False,0.3706345537825892991377894662
0.010,0.02,0.167,0.030,False,0.3706345537825892991377894662
0.010,0.02,0.168,0.030,False,0.3706345537825892991377894662
0.010,0.02,0.169,0.030,False,0.3706345537825892991377894662
0.010,0.02,0.170,0.030,False,0.3706345537825892991377894662
0.009,0.02,0.161,0.018,False,0.3704770121839830209850398077
0.009,0.02,0.162,0.018,False,0.3704770121839830209850398077
0.009,0.02,0.163,0.018,False,0.3704770121839830209850398077
0.009,0.02,0.164,0.018,False,0.3704770121839830209850398077
0.009,0.02,0.165,0.018,False,0.3704770121839830209850398077
0.009,0.02,0.166,0.018,False,0.3704770121839830209850398077
0.009,0.02,0.167,0.018,False,0.3704770121839830209850398077
0.009,0.02,0.168,0.018,False,0.3704770121839830209850398077
0.009,0.02,0.169,0.018,False,0.3704770121839830209850398077
0.009,0.02,0.170,0.018,False,0.3704770121839830209850398077
0.014,0,0.161,0.028,False,0.3704491476879697671288748921
0.014,0,0.162,0.028,False,0.3704491476879697671288748921
0.014,0,0.163,0.028,False,0.3704491476879697671288748921
0.014,0,0.164,0.028,False,0.3704491476879697671288748921
0.014,0,0.165,0.028,False,0.3704491476879697671288748921
0.014,0,0.166,0.028,False,0.3704491476879697671288748921
0.014,0,0.167,0.028,False,0.3704491476879697671288748921
0.014,0,0.168,0.028,False,0.3704491476879697671288748921
0.014,0,0.169,0.028,False,0.3704491476879697671288748921
0.014,0,0.170,0.028,False,0.3704491476879697671288748921
0.015,0,0.161,0.030,False,0.3704301245615286542062108652
0.015,0,0.162,0.030,False,0.3704301245615286542062108652
0.015,0,0.163,0.030,False,0.3704301245615286542062108652
0.015,0,0.164,0.030,False,0.3704301245615286542062108652
0.015,0,0.165,0.030,False,0.3704301245615286542062108652
0.015,0,0.166,0.030,False,0.3704301245615286542062108652
0.015,0,0.167,0.030,False,0.3704301245615286542062108652
0.015,0,0.168,0.030,False,0.3704301245615286542062108652
0.015,0,0.169,0.030,False,0.3704301245615286542062108652
0.015,0,0.170,0.030,False,0.3704301245615286542062108652
0.012,0.01,0.161,0.029,False,0.3703735680034109896142808060
0.012,0.01,0.162,0.029,False,0.3703735680034109896142808060
0.012,0.01,0.163,0.029,False,0.3703735680034109896142808060
0.012,0.01,0.164,0.029,False,0.3703735680034109896142808060
0.012,0.01,0.165,0.029,False,0.3703735680034109896142808060
0.012,0.01,0.166,0.029,False,0.3703735680034109896142808060
0.012,0.01,0.167,0.029,False,0.3703735680034109896142808060
0.012,0.01,0.168,0.029,False,0.3703735680034109896142808060
0.012,0.01,0.169,0.029,False,0.3703735680034109896142808060
0.012,0.01,0.170,0.029,False,0.3703735680034109896142808060
0.012,0.01,0.161,0.028,False,0.3697453398252841213815365994
0.012,0.01,0.162,0.028,False,0.3697453398252841213815365994
0.012,0.01,0.163,0.028,False,0.3697453398252841213815365994
0.012,0.01,0.164,0.028,False,0.3697453398252841213815365994
0.012,0.01,0.165,0.028,False,0.3697453398252841213815365994
0.012,0.01,0.166,0.028,False,0.3697453398252841213815365994
0.012,0.01,0.167,0.028,False,0.3697453398252841213815365994
0.012,0.01,0.168,0.028,False,0.3697453398252841213815365994
0.012,0.01,0.169,0.028,False,0.3697453398252841213815365994
0.012,0.01,0.170,0.028,False,0.3697453398252841213815365994
0.013,0.01,0.161,0.030,False,0.3697268704977652384288369257
0.013,0.01,0.162,0.030,False,0.3697268704977652384288369257
0.013,0.01,0.163,0.030,False,0.3697268704977652384288369257
0.013,0.01,0.164,0.030,False,0.3697268704977652384288369257
0.013,0.01,0.165,0.030,False,0.3697268704977652384288369257
0.013,0.01,0.166,0.030,False,0.3697268704977652384288369257
0.013,0.01,0.167,0.030,False,0.3697268704977652384288369257
0.013,0.01,0.168,0.030,False,0.3697268704977652384288369257
0.013,0.01,0.169,0.030,False,0.3697268704977652384288369257
0.013,0.01,0.170,0.030,False,0.3697268704977652384288369257
0.010,0.02,0.161,0.029,False,0.3696918202142793052288753008
0.010,0.02,0.162,0.029,False,0.3696918202142793052288753008
0.010,0.02,0.163,0.029,False,0.3696918202142793052288753008
0.010,0.02,0.164,0.029,False,0.3696918202142793052288753008
0.010,0.02,0.165,0.029,False,0.3696918202142793052288753008
0.010,0.02,0.166,0.029,False,0.3696918202142793052288753008
0.010,0.02,0.167,0.029,False,0.3696918202142793052288753008
0.010,0.02,0.168,0.029,False,0.3696918202142793052288753008
0.010,0.02,0.169,0.029,False,0.3696918202142793052288753008
0.010,0.02,0.170,0.029,False,0.3696918202142793052288753008
0,0,0.161,0.014,False,0.3696280899167706320133890324
0,0,0.162,0.014,False,0.3696280899167706320133890324
0,0,0.163,0.014,False,0.3696280899167706320133890324
0,0,0.164,0.014,False,0.3696280899167706320133890324
0,0,0.165,0.014,False,0.3696280899167706320133890324
0,0,0.166,0.014,False,0.3696280899167706320133890324
0,0,0.167,0.014,False,0.3696280899167706320133890324
0,0,0.168,0.014,False,0.3696280899167706320133890324
0,0,0.169,0.014,False,0.3696280899167706320133890324
0,0,0.170,0.014,False,0.3696280899167706320133890324
0.014,0,0.161,0.027,False,0.3695071996034586357829519867
0.014,0,0.162,0.027,False,0.3695071996034586357829519867
0.014,0,0.163,0.027,False,0.3695071996034586357829519867
0.014,0,0.164,0.027,False,0.3695071996034586357829519867
0.014,0,0.165,0.027,False,0.3695071996034586357829519867
0.014,0,0.166,0.027,False,0.3695071996034586357829519867
0.014,0,0.167,0.027,False,0.3695071996034586357829519867
0.014,0,0.168,0.027,False,0.3695071996034586357829519867
0.014,0,0.169,0.027,False,0.3695071996034586357829519867
0.014,0,0.170,0.027,False,0.3695071996034586357829519867
0.015,0,0.161,0.029,False,0.3694917730693586939224276144
0.015,0,0.162,0.029,False,0.3694917730693586939224276144
0.015,0,0.163,0.029,False,0.3694917730693586939224276144
0.015,0,0.164,0.029,False,0.3694917730693586939224276144
0.015,0,0.165,0.029,False,0.3694917730693586939224276144
0.015,0,0.166,0.029,False,0.3694917730693586939224276144
0.015,0,0.167,0.029,False,0.3694917730693586939224276144
0.015,0,0.168,0.029,False,0.3694917730693586939224276144
0.015,0,0.169,0.029,False,0.3694917730693586939224276144
0.015,0,0.170,0.029,False,0.3694917730693586939224276144
0.010,0.02,0.161,0.028,False,0.3690621285490578320681310006
0.010,0.02,0.162,0.028,False,0.3690621285490578320681310006
0.010,0.02,0.163,0.028,False,0.3690621285490578320681310006
0.010,0.02,0.164,0.028,False,0.3690621285490578320681310006
0.010,0.02,0.165,0.028,False,0.3690621285490578320681310006
0.010,0.02,0.166,0.028,False,0.3690621285490578320681310006
0.010,0.02,0.167,0.028,False,0.3690621285490578320681310006
0.010,0.02,0.168,0.028,False,0.3690621285490578320681310006
0.010,0.02,0.169,0.028,False,0.3690621285490578320681310006
0.010,0.02,0.170,0.028,False,0.3690621285490578320681310006
0.011,0.02,0.161,0.030,False,0.3690441948344029170138984410
0.011,0.02,0.162,0.030,False,0.3690441948344029170138984410
0.011,0.02,0.163,0.030,False,0.3690441948344029170138984410
0.011,0.02,0.164,0.030,False,0.3690441948344029170138984410
0.011,0.02,0.165,0.030,False,0.3690441948344029170138984410
0.011,0.02,0.166,0.030,False,0.3690441948344029170138984410
