StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.05,0.034,0.001,True,0.5010079138695269759352019233
0.037,0.05,0.033,0.018,True,0.5007251183320119471928977268
0.038,0.05,0.033,0.012,True,0.5002661560588734963240883751
0.038,0.04,0.033,0.013,True,0.4998503422721497267549491255
0.036,0.05,0.034,0.015,True,0.4998420617109374400340327161
0.037,0.05,0.034,0.011,True,0.4998052673446521453553596107
0.036,0.04,0.034,0.016,True,0.4994703450207190553368493230
0.037,0.04,0.034,0.012,True,0.4994655242899225466129634510
0.037,0.04,0.033,0.002,True,0.4985305173242170796998813012
0.038,0.05,0.033,0.013,True,0.4982700638912234559792548920
0.038,0.04,0.033,0.014,True,0.4982667725035481149129669525
0.036,0.04,0.033,0.019,True,0.4981915717576466185005265749
0.039,0.04,0.033,0.012,True,0.4981007830473350570945511045
0.036,0.05,0.034,0.016,True,0.4978484028098193033859559313
0.037,0.05,0.034,0.012,True,0.4978422273908759729090834104
0.036,0.04,0.034,0.017,True,0.4975036902104717759792550086
0.037,0.04,0.034,0.013,True,0.4974694321222725062681299679
0.037,0.05,0.033,0.002,True,0.4969502389432908089241870677
0.038,0.05,0.033,0.014,True,0.4966864941226218441372727190
0.036,0.05,0.033,0.019,True,0.4966112933767203477248323414
0.039,0.05,0.033,0.012,True,0.4965205046664087863188568710
0.040,0.08,0.036,0.032,False,0.4963696017286897263184370591
0.038,0.04,0.033,0.015,True,0.4963016588597426739483402700
0.036,0.04,0.033,0.020,True,0.4961860362288488349931706333
0.039,0.04,0.033,0.013,True,0.4961046908796850167497176214
0.040,0.08,0.035,0.032,False,0.4960075517292000348758422051
0.028,0.06,0.039,0.008,True,0.4959426994587677256519968045
0.037,0.04,0.034,0.014,True,0.4958858623536708944261477949
0.036,0.05,0.034,0.017,True,0.4958817479995720240283616169
0.037,0.05,0.034,0.013,True,0.4958461352232259325642499273
0.036,0.04,0.034,0.018,True,0.4955117096752652939705228193
0.037,0.04,0.034,0.001,True,0.4950866008684549893626903196
0.008,0,0.032,0.004,False,0.4948693761711082900019056882
0.038,0.05,0.033,0.015,True,0.4947213804788164031726460365
0.036,0.05,0.033,0.020,True,0.4946057578479225642174763998
0.039,0.05,0.033,0.013,True,0.4945244124987587459740233879
0.039,0.04,0.033,0.014,True,0.4945211211110834049077354484
0.028,0.06,0.039,0.009,True,0.4943637110878936970254212910
0.038,0.04,0.033,0.016,True,0.4943079999586245373002634852
0.037,0.05,0.034,0.014,True,0.4942625654546243207222677543
0.036,0.04,0.033,0.021,True,0.4941933005834057942601958090
0.040,0.04,0.033,0.012,True,0.4939906343564373830704225419
0.037,0.04,0.034,0.015,True,0.4939207487098654534615211124
0.036,0.05,0.034,0.018,True,0.4938897674643655420196294276
0.037,0.05,0.034,0.001,True,0.4934633039694084156588102790
0.040,0.08,0.035,0.031,False,0.4934630101604877861311279631
0.039,0.05,0.033,0.014,True,0.4929408427301571341320412149
0.038,0.05,0.033,0.016,True,0.4927277215776982665245692517
0.036,0.05,0.033,0.021,True,0.4926130222024795234845015755
0.039,0.04,0.033,0.015,True,0.4925560074672779639431087659
0.040,0.05,0.033,0.012,True,0.4924103559755111122947283084
