StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.23,0.023,0.005,True,0.5232872091143378861629377240
0.038,0.22,0.023,0.030,False,0.5230171045997503032913663378
0.036,0.23,0.023,0.003,True,0.5230012638715467575777622583
0.039,0.23,0.023,0.004,True,0.5227004540225968224306634308
0.038,0.22,0.023,0.029,False,0.5226992499298800750773713055
0.021,0.05,0.022,0.022,True,0.5222875399423614495114273054
0.036,0.23,0.023,0.004,True,0.5221515222133450799151171539
0.038,0.22,0.023,0.028,False,0.5219615353552316229710840918
0.040,0.23,0.023,0.001,True,0.5216912771952712579132984282
0.035,0.23,0.023,0.006,True,0.5216780413269143941430480002
0.038,0.22,0.023,0.027,False,0.5216409394811540982700019783
0.039,0.23,0.023,0.005,True,0.5214449233707164497857428768
0.038,0.22,0.023,0.026,False,0.5209006884410299885457230134
0.036,0.23,0.023,0.005,True,0.5208959915614647072701965999
0.040,0.23,0.023,0.002,True,0.5208498171309409360382285968
0.040,0.23,0.023,0.003,True,0.5203773312424929397379152053
0.037,0.23,0.023,0.001,True,0.5202997447466729610671539495
0.039,0.23,0.023,0.006,True,0.5198357555832929577658531530
0.040,0.23,0.023,0.004,True,0.5195275895842912620752701009
0.037,0.23,0.023,0.002,True,0.5194582846823426391920841181
0.036,0.23,0.023,0.006,True,0.5192868237740412152503068761
0.037,0.23,0.023,0.003,True,0.5189857987938946428917707266
0.040,0.23,0.023,0.005,True,0.5182720589324108894303495469
0.039,0.22,0.023,0.030,False,0.5182149389509353197730573052
0.037,0.23,0.023,0.004,True,0.5181360571356929652291256222
0.038,0.23,0.023,0.001,True,0.5179069806552915714558412900
0.039,0.22,0.023,0.029,False,0.5178970842810650915590622729
0.011,0.02,0.021,0.010,False,0.5173423540927361011704029337
0.039,0.22,0.023,0.028,False,0.5171593697064166394527750592
0.038,0.23,0.023,0.002,True,0.5170655205909612495807714586
0.037,0.23,0.023,0.005,True,0.5168805264838125925842050682
0.039,0.22,0.023,0.027,False,0.5168387738323391147516929457
0.040,0.23,0.023,0.006,True,0.5166628911449873974104598231
0.038,0.23,0.023,0.003,True,0.5165930347025132532804580671
0.039,0.22,0.023,0.026,False,0.5160985227922150050274139808
0.040,0.22,0.023,0.030,False,0.5158612860937966328367435252
0.038,0.23,0.023,0.004,True,0.5157432930443115756178129627
0.013,0,0.022,0.009,False,0.5156924084658806819749628765
0.013,0,0.023,0.009,False,0.5156924084658806819749628765
0.040,0.22,0.023,0.029,False,0.5155434314239264046227484929
0.037,0.23,0.023,0.006,True,0.5152713586963891005643153444
0.040,0.22,0.023,0.028,False,0.5148057168492779525164612792
