StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.21,0.048,0.009,True,0.4718121531372329798431523593
0.030,0.21,0.049,0.009,True,0.4718121531372329798431523593
0.016,0.10,0.044,0.020,False,0.4716018306428772892449245994
0.031,0.18,0.049,0.007,True,0.4715814092106403246569257407
0.031,0.18,0.050,0.007,True,0.4715814092106403246569257407
0.032,0.18,0.050,0.011,True,0.4714818155646758782687171307
0.030,0.21,0.050,0.010,True,0.4714254027124826675986279505
0.031,0.19,0.049,0.010,True,0.4713704213477561389514498894
0.031,0.19,0.050,0.010,True,0.4713704213477561389514498894
0.030,0.21,0.046,0.008,True,0.4712769990006081658009153284
0.030,0.21,0.047,0.008,True,0.4712769990006081658009153284
0.033,0.18,0.050,0.009,True,0.4712616315717650471209761829
0.037,0.19,0.049,0.026,False,0.4712198456224112398613840308
0.025,0.28,0.050,0.004,True,0.4709999504948797495409043237
0.030,0.20,0.049,0.009,True,0.4709073869580111564143649375
0.030,0.20,0.050,0.009,True,0.4709073869580111564143649375
0.031,0.18,0.048,0.007,True,0.4706623562744120590021785169
0.030,0.21,0.048,0.010,True,0.4706005731433685685620925579
0.030,0.21,0.049,0.010,True,0.4706005731433685685620925579
0.023,0.29,0.043,0.013,True,0.4705942442823104675431465813
0.023,0.29,0.044,0.013,True,0.4705942442823104675431465813
0.030,0.19,0.047,0.006,True,0.4705876612062778251610827448
0.030,0.19,0.048,0.006,True,0.4705876612062778251610827448
0.020,0.29,0.049,0.004,True,0.4705805936894507894575868997
0.030,0.21,0.050,0.011,True,0.4703171957682625453945636078
0.033,0.17,0.050,0.007,True,0.4703040750168003185577185290
0.031,0.19,0.049,0.011,True,0.4702661671335662335218487409
0.031,0.19,0.050,0.011,True,0.4702661671335662335218487409
0.032,0.18,0.049,0.006,True,0.4701608594735304172275822723
0.032,0.18,0.050,0.006,True,0.4701608594735304172275822723
0.037,0.19,0.048,0.027,False,0.4700952317639116980969109757
0.033,0.18,0.050,0.010,True,0.4700514491882664324009563154
0.030,0.21,0.046,0.009,True,0.4700305829045418820869459359
0.030,0.21,0.047,0.009,True,0.4700305829045418820869459359
0.017,0.08,0.044,0.020,False,0.4700090752785913060338863888
0.030,0.20,0.049,0.010,True,0.4696963310680339188436951113
0.030,0.20,0.050,0.010,True,0.4696963310680339188436951113
0.040,0.29,0.044,0.001,True,0.4696545304453682807447956752
0.030,0.20,0.048,0.008,True,0.4695462207979649477904562685
0.030,0.21,0.048,0.011,True,0.4694923661991484463580282152
0.030,0.21,0.049,0.011,True,0.4694923661991484463580282152
0.037,0.19,0.048,0.026,False,0.4693543930830476311528778798
