StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.01,0.026,0.004,False,0.4910818069606672629804831021
0.017,0.02,0.027,0.004,False,0.4908859897493303569538039155
0.013,0.15,0.024,0.013,True,0.4904543260266966667701779518
0.017,0.01,0.025,0.004,False,0.4902321378975053011565511706
0.015,0.04,0.024,0.008,False,0.4898983957871629390130260573
0.015,0.01,0.025,0.023,False,0.4894159126234871910946553348
0.018,0.02,0.024,0.004,False,0.4892106825174652671339729006
0.016,0.07,0.024,0.008,False,0.4890329791064146350431402339
0.014,0.16,0.024,0.013,True,0.4884994733260585253946632869
0.019,0.07,0.024,0.004,False,0.4879675480189943627528689039
0.013,0.07,0.024,0.013,True,0.4872865347017382389743887208
0.014,0.07,0.024,0.013,True,0.4866422430094442570945749926
0.019,0.02,0.024,0.004,False,0.4862510856514696600588071161
0.009,0.09,0.030,0.004,False,0.4850015651375820718318166577
0.017,0.02,0.026,0.004,False,0.4848192338879408389025102883
0.014,0.06,0.024,0.013,True,0.4847947949709864754377553114
0.017,0.03,0.027,0.004,False,0.4846710851320449401652220425
0.015,0.02,0.025,0.023,False,0.4840724565617362735419977269
0.017,0.02,0.025,0.004,False,0.4839695648247788770785783568
0.017,0,0.027,0.003,False,0.4838890614564887624867270716
0.013,0.16,0.024,0.013,True,0.4838516357125858298163590777
0.015,0.05,0.024,0.008,False,0.4836647769681728552231268445
0.016,0.08,0.024,0.008,False,0.4833798616590444710467690427
0.009,0.10,0.030,0.004,False,0.4824695655465679389109484673
0.014,0,0.026,0.022,False,0.4820747824150315669791487189
0.013,0.08,0.024,0.013,True,0.4817418920539137194464889273
0.019,0.08,0.024,0.004,False,0.4812266287325663880865217687
0.013,0.16,0.024,0.012,True,0.4810071093399859658212111579
0.013,0.15,0.024,0.012,True,0.4808955091239939716202160443
0.020,0.09,0.024,0.004,False,0.4803076540231610413997683197
0.014,0.08,0.024,0.013,True,0.4802695418379364649532324812
0.015,0.06,0.024,0.008,False,0.4801397474366076139245840448
0.017,0.03,0.026,0.004,False,0.4794596307707008435684287043
0.017,0.04,0.027,0.004,False,0.4793213407732479719668480050
0.015,0.03,0.025,0.023,False,0.4788016755679693249847763080
0.017,0.03,0.025,0.004,False,0.4786099617075388817444967728
0.017,0.01,0.027,0.003,False,0.4785585067061182769887890403
0.009,0.11,0.030,0.004,False,0.4778052876967835116273284641
0.017,0,0.026,0.003,False,0.4769637683998485407766911519
0.014,0.17,0.024,0.013,True,0.4763533613437938533745593473
