StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.05,0.120,0.017,False,0.3466086857216682900763038974
0.010,0.07,0.114,0.017,False,0.3464342398073506142133633593
0.010,0.07,0.115,0.017,False,0.3464342398073506142133633593
0.010,0.07,0.116,0.017,False,0.3464342398073506142133633593
0.010,0.07,0.117,0.017,False,0.3464342398073506142133633593
0.010,0.07,0.118,0.017,False,0.3464342398073506142133633593
0.010,0.07,0.119,0.017,False,0.3464342398073506142133633593
0.010,0.07,0.120,0.017,False,0.3464342398073506142133633593
0.014,0.05,0.120,0.026,False,0.3460801958188065642334969050
0.015,0.05,0.120,0.028,False,0.3460782487244523653346569082
0.010,0.06,0.117,0.019,False,0.3453302038571089255468980314
0.010,0.06,0.118,0.019,False,0.3453302038571089255468980314
0.010,0.06,0.119,0.019,False,0.3453302038571089255468980314
0.010,0.06,0.120,0.019,False,0.3453302038571089255468980314
0.016,0.05,0.120,0.030,False,0.3452772305883938726993475960
0.015,0.05,0.120,0.027,False,0.3451257433468311874046781547
0.009,0.09,0.116,0.019,False,0.3449547605858317234847772416
0.009,0.09,0.117,0.019,False,0.3449547605858317234847772416
0.009,0.09,0.118,0.019,False,0.3449547605858317234847772416
0.009,0.09,0.119,0.019,False,0.3449547605858317234847772416
0.009,0.09,0.120,0.019,False,0.3449547605858317234847772416
0.015,0.05,0.120,0.026,False,0.3444895223469017042934730211
0.016,0.05,0.120,0.029,False,0.3443283621134878317152501503
0.011,0.05,0.120,0.018,False,0.3441143983162210416535809773
0.011,0.05,0.120,0.019,False,0.3439030381438901037637382261
0.008,0.10,0.116,0.019,False,0.3438671952085179765354438187
0.008,0.10,0.117,0.019,False,0.3438671952085179765354438187
0.008,0.10,0.118,0.019,False,0.3438671952085179765354438187
0.008,0.10,0.119,0.019,False,0.3438671952085179765354438187
0.008,0.10,0.120,0.019,False,0.3438671952085179765354438187
0.004,0.05,0.120,0.022,False,0.3437376014334129887476552096
0.016,0.05,0.120,0.028,False,0.3436945726844014647561055878
0.017,0.05,0.120,0.030,False,0.3436896651001440234404829174
0.010,0.08,0.116,0.019,False,0.3436549954785100275488873417
0.010,0.08,0.117,0.019,False,0.3436549954785100275488873417
0.010,0.08,0.118,0.019,False,0.3436549954785100275488873417
0.010,0.08,0.119,0.019,False,0.3436549954785100275488873417
0.010,0.08,0.120,0.019,False,0.3436549954785100275488873417
0.009,0.09,0.115,0.018,False,0.3436140840956680222734575484
0.009,0.09,0.116,0.018,False,0.3436140840956680222734575484
0.009,0.09,0.117,0.018,False,0.3436140840956680222734575484
0.009,0.09,0.118,0.018,False,0.3436140840956680222734575484
0.009,0.09,0.119,0.018,False,0.3436140840956680222734575484
0.009,0.09,0.120,0.018,False,0.3436140840956680222734575484
0.010,0.06,0.117,0.018,False,0.3430904378455740732701493407
0.010,0.06,0.118,0.018,False,0.3430904378455740732701493407
0.010,0.06,0.119,0.018,False,0.3430904378455740732701493407
0.010,0.06,0.120,0.018,False,0.3430904378455740732701493407
0.016,0.05,0.120,0.027,False,0.3427420673067802868261268343
0.017,0.05,0.120,0.029,False,0.3427407966252379824563854717
0.014,0.06,0.117,0.030,False,0.3426205084289079041823856558
0.014,0.06,0.118,0.030,False,0.3426205084289079041823856558
0.014,0.06,0.119,0.030,False,0.3426205084289079041823856558
0.014,0.06,0.120,0.030,False,0.3426205084289079041823856558
0,0,0.115,0.012,False,0.3422003679060074916308095790
0.017,0.05,0.120,0.028,False,0.3421070071961516154972409092
0.016,0.05,0.120,0.026,False,0.3421058463068508037149217007
0,0,0.111,0.012,False,0.3418780775015747848833599389
0,0,0.112,0.012,False,0.3418780775015747848833599389
0,0,0.113,0.012,False,0.3418780775015747848833599389
0,0,0.114,0.012,False,0.3418780775015747848833599389
0.011,0.05,0.120,0.017,False,0.3418061276222962309192527720
0.014,0.06,0.117,0.029,False,0.3416685725007038396606965700
0.014,0.06,0.118,0.029,False,0.3416685725007038396606965700
0.014,0.06,0.119,0.029,False,0.3416685725007038396606965700
0.014,0.06,0.120,0.029,False,0.3416685725007038396606965700
0.010,0.08,0.115,0.018,False,0.3414113274667231349595624174
0.010,0.08,0.116,0.018,False,0.3414113274667231349595624174
0.010,0.08,0.117,0.018,False,0.3414113274667231349595624174
0.010,0.08,0.118,0.018,False,0.3414113274667231349595624174
0.010,0.08,0.119,0.018,False,0.3414113274667231349595624174
0.010,0.08,0.120,0.018,False,0.3414113274667231349595624174
0.024,0.01,0.120,0.028,False,0.3414111170586249456624798930
0.018,0.05,0.120,0.030,False,0.3413106374349860414782403440
0.017,0.05,0.120,0.027,False,0.3411545018185304375672621557
0.014,0.06,0.117,0.028,False,0.3410327341896850258023518763
0.014,0.06,0.118,0.028,False,0.3410327341896850258023518763
0.014,0.06,0.119,0.028,False,0.3410327341896850258023518763
0.014,0.06,0.120,0.028,False,0.3410327341896850258023518763
0.015,0.06,0.117,0.030,False,0.3410270199619898659281351537
0.015,0.06,0.118,0.030,False,0.3410270199619898659281351537
0.015,0.06,0.119,0.030,False,0.3410270199619898659281351537
0.015,0.06,0.120,0.030,False,0.3410270199619898659281351537
0.010,0.06,0.117,0.017,False,0.3407786515945918221439648953
0.010,0.06,0.118,0.017,False,0.3407786515945918221439648953
0.010,0.06,0.119,0.017,False,0.3407786515945918221439648953
0.010,0.06,0.120,0.017,False,0.3407786515945918221439648953
0.025,0.01,0.120,0.028,False,0.3406120759080056887707499689
0.017,0.05,0.120,0.026,False,0.3405182808186009544560570221
0.018,0.05,0.120,0.029,False,0.3403617689600800004941428983
0.001,0.05,0.120,0.013,False,0.3401601891672335722370595211
0.014,0.06,0.117,0.027,False,0.3400771496015734176186901672
0.014,0.06,0.118,0.027,False,0.3400771496015734176186901672
0.014,0.06,0.119,0.027,False,0.3400771496015734176186901672
0.014,0.06,0.120,0.027,False,0.3400771496015734176186901672
0.015,0.06,0.117,0.029,False,0.3400750840337858014064460679
0.015,0.06,0.118,0.029,False,0.3400750840337858014064460679
0.015,0.06,0.119,0.029,False,0.3400750840337858014064460679
0.015,0.06,0.120,0.029,False,0.3400750840337858014064460679
0.010,0.08,0.114,0.017,False,0.3400055274575289905295593204
0.010,0.08,0.115,0.017,False,0.3400055274575289905295593204
0.010,0.08,0.116,0.017,False,0.3400055274575289905295593204
0.010,0.08,0.117,0.017,False,0.3400055274575289905295593204
0.010,0.08,0.118,0.017,False,0.3400055274575289905295593204
0.010,0.08,0.119,0.017,False,0.3400055274575289905295593204
0.010,0.08,0.120,0.017,False,0.3400055274575289905295593204
0.018,0.05,0.120,0.028,False,0.3397279795309936335349983358
0.019,0.05,0.120,0.030,False,0.3397261618291660102177817517
0,0,0.114,0.011,False,0.3394666953782305117621280117
0,0,0.115,0.011,False,0.3394666953782305117621280117
0.015,0.06,0.117,0.028,False,0.3394392457227669875481013742
0.015,0.06,0.118,0.028,False,0.3394392457227669875481013742
0.015,0.06,0.119,0.028,False,0.3394392457227669875481013742
0.015,0.06,0.120,0.028,False,0.3394392457227669875481013742
0.014,0.06,0.117,0.026,False,0.3394388718590540842383455747
0.014,0.06,0.118,0.026,False,0.3394388718590540842383455747
0.014,0.06,0.119,0.026,False,0.3394388718590540842383455747
0.014,0.06,0.120,0.026,False,0.3394388718590540842383455747
0.026,0.01,0.120,0.028,False,0.3394135141820768034331550828
0,0.03,0.117,0.014,False,0.3392810788445389067199202163
0,0.03,0.118,0.014,False,0.3392810788445389067199202163
0,0.03,0.119,0.014,False,0.3392810788445389067199202163
0,0.03,0.120,0.014,False,0.3392810788445389067199202163
0,0,0.111,0.011,False,0.3391445490988551172445001880
0,0,0.112,0.011,False,0.3391445490988551172445001880
0,0,0.113,0.011,False,0.3391445490988551172445001880
0.011,0.05,0.120,0.016,False,0.3390534372848920510540893831
0.009,0.10,0.116,0.019,False,0.3390408471660250028381049922
0.009,0.10,0.117,0.019,False,0.3390408471660250028381049922
0.009,0.10,0.118,0.019,False,0.3390408471660250028381049922
0.009,0.10,0.119,0.019,False,0.3390408471660250028381049922
0.009,0.10,0.120,0.019,False,0.3390408471660250028381049922
0.019,0.05,0.120,0.029,False,0.3387772933542599692336843060
0.018,0.05,0.120,0.027,False,0.3387754741533724556050195823
0.016,0.06,0.117,0.030,False,0.3386391296408216313054397683
0.016,0.06,0.118,0.030,False,0.3386391296408216313054397683
0.016,0.06,0.119,0.030,False,0.3386391296408216313054397683
0.016,0.06,0.120,0.030,False,0.3386391296408216313054397683
0.027,0.01,0.120,0.028,False,0.3386144730314575465414251587
0.015,0.06,0.117,0.027,False,0.3384836611346553793644396651
0.015,0.06,0.118,0.027,False,0.3384836611346553793644396651
0.015,0.06,0.119,0.027,False,0.3384836611346553793644396651
0.015,0.06,0.120,0.027,False,0.3384836611346553793644396651
0.025,0.01,0.120,0.027,False,0.3383029679213459027968025279
0.011,0.06,0.117,0.018,False,0.3382833121131519131845544377
0.011,0.06,0.118,0.018,False,0.3382833121131519131845544377
0.011,0.06,0.119,0.018,False,0.3382833121131519131845544377
0.011,0.06,0.120,0.018,False,0.3382833121131519131845544377
0.019,0.05,0.120,0.028,False,0.3381435039251736022745397435
0.018,0.05,0.120,0.026,False,0.3381392531534429724938144487
0.015,0.07,0.111,0.030,False,0.3380833633920969202875230499
0.015,0.07,0.112,0.030,False,0.3380833633920969202875230499
0.015,0.07,0.113,0.030,False,0.3380833633920969202875230499
0.015,0.07,0.114,0.030,False,0.3380833633920969202875230499
0.015,0.07,0.115,0.030,False,0.3380833633920969202875230499
0.015,0.07,0.116,0.030,False,0.3380833633920969202875230499
0.015,0.07,0.117,0.030,False,0.3380833633920969202875230499
0.015,0.07,0.118,0.030,False,0.3380833633920969202875230499
0.015,0.07,0.119,0.030,False,0.3380833633920969202875230499
0.015,0.07,0.120,0.030,False,0.3380833633920969202875230499
0.011,0.06,0.117,0.019,False,0.3380745532743223355030958421
0.011,0.06,0.118,0.019,False,0.3380745532743223355030958421
0.011,0.06,0.119,0.019,False,0.3380745532743223355030958421
0.011,0.06,0.120,0.019,False,0.3380745532743223355030958421
0.015,0.06,0.117,0.026,False,0.3378453833921360459840950726
0.015,0.06,0.118,0.026,False,0.3378453833921360459840950726
0.015,0.06,0.119,0.026,False,0.3378453833921360459840950726
0.015,0.06,0.120,0.026,False,0.3378453833921360459840950726
0.010,0.09,0.116,0.019,False,0.3377200371314630746572738111
0.010,0.09,0.117,0.019,False,0.3377200371314630746572738111
0.010,0.09,0.118,0.019,False,0.3377200371314630746572738111
0.010,0.09,0.119,0.019,False,0.3377200371314630746572738111
0.010,0.09,0.120,0.019,False,0.3377200371314630746572738111
0.009,0.10,0.115,0.018,False,0.3376949789384967996413495823
0.009,0.10,0.116,0.018,False,0.3376949789384967996413495823
0.009,0.10,0.117,0.018,False,0.3376949789384967996413495823
0.009,0.10,0.118,0.018,False,0.3376949789384967996413495823
0.009,0.10,0.119,0.018,False,0.3376949789384967996413495823
0.009,0.10,0.120,0.018,False,0.3376949789384967996413495823
0.016,0.06,0.117,0.029,False,0.3376871937126175667837506825
0.016,0.06,0.118,0.029,False,0.3376871937126175667837506825
0.016,0.06,0.119,0.029,False,0.3376871937126175667837506825
0.016,0.06,0.120,0.029,False,0.3376871937126175667837506825
