StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.02,0.020,True,0.5087393503104393600567488967
0.038,0,0.02,0.017,True,0.5086753029474260244062879980
0.038,0.01,0.02,0.016,True,0.5083585022890842224546256199
0.037,0.01,0.02,0.012,True,0.5077470776514588715882913291
0.037,0.03,0.02,0.010,True,0.5076050862193896081526593045
0.037,0.05,0.02,0.009,True,0.5072305471066606037077077668
0.040,0.02,0.02,0.011,True,0.5072018186994779569874405170
0.037,0.02,0.02,0.014,True,0.5067516335623982506229511349
0.038,0,0.02,0.018,True,0.5065320601830786825490405717
0.039,0,0.02,0.015,True,0.5063791518710594704682528398
0.037,0.05,0.02,0.010,True,0.5062727991631428625282964937
0.038,0.01,0.02,0.017,True,0.5061594249701731204560541166
0.038,0,0.02,0.021,True,0.5060751151186473481161097390
0.037,0.01,0.02,0.013,True,0.5055952196041496992364162895
0.037,0.03,0.02,0.011,True,0.5054511573058258095628669384
0.038,0.02,0.02,0.015,True,0.5054360030617421554893494258
0.038,0,0.02,0.019,True,0.5048003073687205799668349466
0.037,0.04,0.02,0.009,True,0.5042959944070765269822431810
0.039,0,0.02,0.016,True,0.5042268567130721957638404968
0.037,0.05,0.02,0.011,True,0.5041193543072993973316454815
0.038,0.01,0.02,0.018,True,0.5040161822058257785988066903
0.037,0.02,0.02,0.025,True,0.5038892331700443755260679793
0.039,0.01,0.02,0.015,True,0.5038638385051367445206116073
0.037,0.06,0.02,0.009,True,0.5038630607279820375511048732
0.038,0.01,0.02,0.021,True,0.5035592371413944441658758576
0.038,0.02,0.02,0.016,True,0.5032837079037548807849370828
0.037,0.10,0.02,0.009,True,0.5032144859027140365864069348
0.038,0,0.02,0.020,True,0.5026652372347110866286872833
0.037,0.04,0.02,0.010,True,0.5025498006720130083956143556
0.038,0.01,0.02,0.019,True,0.5022844293914676760166010652
0.037,0.06,0.02,0.010,True,0.5021171903471103533657404920
0.039,0,0.02,0.017,True,0.5020277793941610937652689935
0.037,0.02,0.02,0.012,True,0.5018855353760250331801041467
0.039,0.01,0.02,0.016,True,0.5017115433471494698161992643
0.038,0,0.02,0.014,True,0.5014631248737421109024941500
