StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.02,0.071,0.001,False,0.2738964344604880437175047928
0.010,0,0.080,0.017,True,0.2738602530121276598061073192
0.010,0,0.080,0.016,True,0.2736763017768249291336203379
0.002,0,0.071,0.003,False,0.2735651595740893016010201492
0.002,0,0.072,0.003,False,0.2735651595740893016010201492
0.002,0,0.071,0.005,False,0.2734473146286413260528675767
0.002,0,0.072,0.005,False,0.2734473146286413260528675767
0.002,0,0.073,0.005,False,0.2734473146286413260528675767
0.002,0,0.074,0.005,False,0.2734473146286413260528675767
0.024,0.25,0.071,0.028,False,0.2729081673192227195145016077
0.024,0.25,0.072,0.028,False,0.2729081673192227195145016077
0.024,0.25,0.073,0.028,False,0.2729081673192227195145016077
0.024,0.25,0.074,0.028,False,0.2729081673192227195145016077
0.024,0.25,0.075,0.028,False,0.2729081673192227195145016077
0.024,0.25,0.076,0.028,False,0.2729081673192227195145016077
0.024,0.25,0.077,0.028,False,0.2729081673192227195145016077
0.024,0.25,0.078,0.028,False,0.2729081673192227195145016077
0.003,0.01,0.071,0.002,False,0.2724853850692838088317671020
0.006,0.02,0.076,0.011,True,0.2722796895037931765285803628
0.003,0,0.079,0.006,True,0.2717072228222365427547532502
0.003,0.03,0.071,0.003,False,0.2708114055419881044566195596
0.003,0.03,0.072,0.003,False,0.2708114055419881044566195596
0.004,0,0.079,0.006,True,0.2705757919173133198819720443
0.024,0.26,0.071,0.028,False,0.2698217230376631193232842237
0.024,0.26,0.072,0.028,False,0.2698217230376631193232842237
0.024,0.26,0.073,0.028,False,0.2698217230376631193232842237
0.024,0.26,0.074,0.028,False,0.2698217230376631193232842237
0.024,0.26,0.075,0.028,False,0.2698217230376631193232842237
0.024,0.26,0.076,0.028,False,0.2698217230376631193232842237
0.024,0.26,0.077,0.028,False,0.2698217230376631193232842237
0.024,0.26,0.078,0.028,False,0.2698217230376631193232842237
0.025,0.25,0.071,0.028,False,0.2697435435456351807134419216
0.025,0.25,0.072,0.028,False,0.2697435435456351807134419216
0.025,0.25,0.073,0.028,False,0.2697435435456351807134419216
0.025,0.25,0.074,0.028,False,0.2697435435456351807134419216
0.025,0.25,0.075,0.028,False,0.2697435435456351807134419216
0.025,0.25,0.076,0.028,False,0.2697435435456351807134419216
0.025,0.25,0.077,0.028,False,0.2697435435456351807134419216
0.025,0.25,0.078,0.028,False,0.2697435435456351807134419216
0.003,0.03,0.071,0.001,False,0.2695028336283503111558063231
0.002,0.01,0.071,0.003,False,0.2690818993030281872413965559
0.002,0.01,0.072,0.003,False,0.2690818993030281872413965559
0.002,0.01,0.071,0.005,False,0.2689647192979739418300758891
0.002,0.01,0.072,0.005,False,0.2689647192979739418300758891
0.002,0.01,0.073,0.005,False,0.2689647192979739418300758891
0.002,0.01,0.074,0.005,False,0.2689647192979739418300758891
0.005,0,0.075,0.012,False,0.2687294050915847040047283105
0.005,0,0.076,0.012,False,0.2687294050915847040047283105
0.006,0.03,0.074,0.011,True,0.2687053330833583908434361342
0.001,0,0.080,0.009,True,0.2685818414066361714879893046
0.005,0,0.071,0.012,False,0.2685655378240713897892428537
0.005,0,0.072,0.012,False,0.2685655378240713897892428537
0.005,0,0.073,0.012,False,0.2685655378240713897892428537
0.005,0,0.074,0.012,False,0.2685655378240713897892428537
0.001,0,0.080,0.014,True,0.2682691492496602699544518965
0.003,0.02,0.071,0.002,False,0.2681011806440874997156679671
0.014,0.22,0.073,0.022,False,0.2680191139824257906306476682
0.014,0.22,0.074,0.022,False,0.2680191139824257906306476682
0.014,0.22,0.075,0.022,False,0.2680191139824257906306476682
0.014,0.22,0.076,0.022,False,0.2680191139824257906306476682
0.014,0.22,0.077,0.022,False,0.2680191139824257906306476682
0.014,0.22,0.078,0.022,False,0.2680191139824257906306476682
0.014,0.22,0.079,0.022,False,0.2680191139824257906306476682
0.014,0.22,0.080,0.022,False,0.2680191139824257906306476682
0.024,0.30,0.071,0.028,False,0.2676570967702902339978672231
0.024,0.30,0.072,0.028,False,0.2676570967702902339978672231
0.024,0.30,0.073,0.028,False,0.2676570967702902339978672231
0.024,0.30,0.074,0.028,False,0.2676570967702902339978672231
0.024,0.30,0.075,0.028,False,0.2676570967702902339978672231
0.024,0.30,0.076,0.028,False,0.2676570967702902339978672231
0.024,0.30,0.077,0.028,False,0.2676570967702902339978672231
0.024,0.30,0.078,0.028,False,0.2676570967702902339978672231
0.024,0.30,0.079,0.028,False,0.2676570967702902339978672231
0.024,0.30,0.080,0.028,False,0.2676570967702902339978672231
0.026,0.25,0.071,0.028,False,0.2674232731694721452755129034
0.026,0.25,0.072,0.028,False,0.2674232731694721452755129034
0.026,0.25,0.073,0.028,False,0.2674232731694721452755129034
0.026,0.25,0.074,0.028,False,0.2674232731694721452755129034
0.026,0.25,0.075,0.028,False,0.2674232731694721452755129034
0.026,0.25,0.076,0.028,False,0.2674232731694721452755129034
0.026,0.25,0.077,0.028,False,0.2674232731694721452755129034
0.026,0.25,0.078,0.028,False,0.2674232731694721452755129034
0.025,0.25,0.071,0.027,False,0.2672962933786304351871237085
0.025,0.25,0.072,0.027,False,0.2672962933786304351871237085
0.025,0.25,0.073,0.027,False,0.2672962933786304351871237085
0.025,0.25,0.074,0.027,False,0.2672962933786304351871237085
0.025,0.25,0.075,0.027,False,0.2672962933786304351871237085
0.025,0.25,0.076,0.027,False,0.2672962933786304351871237085
0.025,0.25,0.077,0.027,False,0.2672962933786304351871237085
0.025,0.26,0.071,0.028,False,0.2667813728505666095646438730
0.025,0.26,0.072,0.028,False,0.2667813728505666095646438730
0.025,0.26,0.073,0.028,False,0.2667813728505666095646438730
0.025,0.26,0.074,0.028,False,0.2667813728505666095646438730
0.025,0.26,0.075,0.028,False,0.2667813728505666095646438730
0.025,0.26,0.076,0.028,False,0.2667813728505666095646438730
0.025,0.26,0.077,0.028,False,0.2667813728505666095646438730
0.025,0.26,0.078,0.028,False,0.2667813728505666095646438730
0.006,0,0.080,0.008,True,0.2666963498578627314878340592
0.011,0.11,0.080,0.017,True,0.2665001843235594094205908383
0.003,0.04,0.071,0.003,False,0.2664571423298619383265143169
0.003,0.04,0.072,0.003,False,0.2664571423298619383265143169
0.011,0,0.080,0.019,True,0.2664196602858053937943823162
0.011,0,0.080,0.018,True,0.2662463029778573256567274320
0.005,0,0.080,0.009,True,0.2660976334864823202182327394
0.006,0.04,0.072,0.011,True,0.2660293858818846465844892029
0.011,0,0.080,0.017,True,0.2659817147798837439837796785
0.008,0,0.080,0.016,True,0.2657469303386372896789082933
0.006,0.02,0.077,0.012,False,0.2654762083743043474768405621
0.006,0.02,0.078,0.012,False,0.2654762083743043474768405621
0.003,0.11,0.072,0.005,True,0.2651340615598214324618889326
0.003,0.11,0.073,0.005,True,0.2651340615598214324618889326
0.003,0.11,0.074,0.005,True,0.2651340615598214324618889326
0.003,0.11,0.075,0.005,True,0.2651340615598214324618889326
0.003,0.11,0.076,0.005,True,0.2651340615598214324618889326
0.003,0.11,0.077,0.005,True,0.2651340615598214324618889326
0.003,0.11,0.078,0.005,True,0.2651340615598214324618889326
0.003,0.11,0.079,0.005,True,0.2651340615598214324618889326
0.003,0.11,0.080,0.005,True,0.2651340615598214324618889326
0.003,0.04,0.071,0.001,False,0.2651160511208763955883065842
0.014,0.22,0.072,0.021,False,0.2650785839322290457437800367
0.014,0.22,0.073,0.021,False,0.2650785839322290457437800367
0.014,0.22,0.074,0.021,False,0.2650785839322290457437800367
0.014,0.22,0.075,0.021,False,0.2650785839322290457437800367
0.014,0.22,0.076,0.021,False,0.2650785839322290457437800367
0.014,0.22,0.077,0.021,False,0.2650785839322290457437800367
0.014,0.22,0.078,0.021,False,0.2650785839322290457437800367
0.014,0.22,0.079,0.021,False,0.2650785839322290457437800367
0.014,0.22,0.080,0.021,False,0.2650785839322290457437800367
0.005,0.01,0.075,0.012,False,0.2650097970463619933305767815
0.005,0.01,0.076,0.012,False,0.2650097970463619933305767815
0.026,0.25,0.071,0.027,False,0.2649760230024673997491946903
0.026,0.25,0.072,0.027,False,0.2649760230024673997491946903
0.026,0.25,0.073,0.027,False,0.2649760230024673997491946903
0.026,0.25,0.074,0.027,False,0.2649760230024673997491946903
0.026,0.25,0.075,0.027,False,0.2649760230024673997491946903
0.026,0.25,0.076,0.027,False,0.2649760230024673997491946903
0.026,0.25,0.077,0.027,False,0.2649760230024673997491946903
0.001,0.01,0.078,0.009,True,0.2649515829160091242263781817
0.002,0.02,0.071,0.003,False,0.2646991451674770598974200020
0.002,0.02,0.072,0.003,False,0.2646991451674770598974200020
0.002,0.02,0.071,0.005,False,0.2645830696504408900107263299
0.002,0.02,0.072,0.005,False,0.2645830696504408900107263299
0.002,0.02,0.073,0.005,False,0.2645830696504408900107263299
0.002,0.02,0.074,0.005,False,0.2645830696504408900107263299
0.025,0.26,0.071,0.027,False,0.2643222514659669194765077825
0.025,0.26,0.072,0.027,False,0.2643222514659669194765077825
0.025,0.26,0.073,0.027,False,0.2643222514659669194765077825
0.025,0.26,0.074,0.027,False,0.2643222514659669194765077825
0.025,0.26,0.075,0.027,False,0.2643222514659669194765077825
0.025,0.26,0.076,0.027,False,0.2643222514659669194765077825
0.025,0.26,0.077,0.027,False,0.2643222514659669194765077825
0.003,0.11,0.071,0.006,True,0.2641849774764506622744193534
0.003,0.11,0.072,0.006,True,0.2641849774764506622744193534
0.003,0.11,0.073,0.006,True,0.2641849774764506622744193534
0.003,0.11,0.074,0.006,True,0.2641849774764506622744193534
0.003,0.11,0.075,0.006,True,0.2641849774764506622744193534
0.003,0.11,0.076,0.006,True,0.2641849774764506622744193534
0.003,0.11,0.077,0.006,True,0.2641849774764506622744193534
0.003,0.11,0.078,0.006,True,0.2641849774764506622744193534
0.003,0.11,0.079,0.006,True,0.2641849774764506622744193534
0.003,0.11,0.080,0.006,True,0.2641849774764506622744193534
0.006,0,0.080,0.009,True,0.2641073052967507995488087263
0.006,0,0.077,0.012,False,0.2640304766991273737741017175
0.006,0,0.078,0.012,False,0.2640304766991273737741017175
0.026,0.26,0.071,0.028,False,0.2637465628922985159457486313
0.026,0.26,0.072,0.028,False,0.2637465628922985159457486313
0.026,0.26,0.073,0.028,False,0.2637465628922985159457486313
0.026,0.26,0.074,0.028,False,0.2637465628922985159457486313
0.026,0.26,0.075,0.028,False,0.2637465628922985159457486313
0.026,0.26,0.076,0.028,False,0.2637465628922985159457486313
0.026,0.26,0.077,0.028,False,0.2637465628922985159457486313
0.026,0.26,0.078,0.028,False,0.2637465628922985159457486313
0.003,0.03,0.071,0.002,False,0.2637238525708131284487058081
0.002,0,0.071,0.004,False,0.2636385231388132723462995729
0.002,0,0.072,0.004,False,0.2636385231388132723462995729
0.002,0,0.073,0.004,False,0.2636385231388132723462995729
0.027,0.25,0.071,0.028,False,0.2635992451031881119218923297
0.027,0.25,0.072,0.028,False,0.2635992451031881119218923297
0.027,0.25,0.073,0.028,False,0.2635992451031881119218923297
0.027,0.25,0.074,0.028,False,0.2635992451031881119218923297
0.027,0.25,0.075,0.028,False,0.2635992451031881119218923297
0.027,0.25,0.076,0.028,False,0.2635992451031881119218923297
0.027,0.25,0.077,0.028,False,0.2635992451031881119218923297
0.027,0.25,0.078,0.028,False,0.2635992451031881119218923297
0.026,0.25,0.071,0.026,False,0.2633335128202964691468263427
0.026,0.25,0.072,0.026,False,0.2633335128202964691468263427
0.026,0.25,0.073,0.026,False,0.2633335128202964691468263427
0.026,0.25,0.074,0.026,False,0.2633335128202964691468263427
0.026,0.25,0.075,0.026,False,0.2633335128202964691468263427
0.026,0.25,0.076,0.026,False,0.2633335128202964691468263427
0.005,0,0.072,0.010,True,0.2632810383885575814305028426
0.005,0,0.073,0.010,True,0.2632810383885575814305028426
0.005,0,0.074,0.010,True,0.2632810383885575814305028426
0.005,0,0.075,0.010,True,0.2632810383885575814305028426
0.005,0,0.076,0.010,True,0.2632810383885575814305028426
0.005,0,0.077,0.010,True,0.2632810383885575814305028426
0.005,0,0.078,0.010,True,0.2632810383885575814305028426
0.005,0,0.079,0.010,True,0.2632810383885575814305028426
0.005,0.01,0.071,0.012,False,0.2632638169347985077325534382
0.005,0.01,0.072,0.012,False,0.2632638169347985077325534382
0.005,0.01,0.073,0.012,False,0.2632638169347985077325534382
0.005,0.01,0.074,0.012,False,0.2632638169347985077325534382
0.006,0.01,0.078,0.008,True,0.2630846145257319014499487870
0.011,0.01,0.078,0.019,True,0.2628399794257622506881612368
0.005,0.01,0.078,0.009,True,0.2624839336175156059505032058
0.001,0.02,0.076,0.009,True,0.2622337633031694613473006952
0.015,0.22,0.073,0.022,False,0.2621130660641540260386621300
0.015,0.22,0.074,0.022,False,0.2621130660641540260386621300
0.015,0.22,0.075,0.022,False,0.2621130660641540260386621300
0.015,0.22,0.076,0.022,False,0.2621130660641540260386621300
0.015,0.22,0.077,0.022,False,0.2621130660641540260386621300
0.015,0.22,0.078,0.022,False,0.2621130660641540260386621300
0.015,0.22,0.079,0.022,False,0.2621130660641540260386621300
0.015,0.22,0.080,0.022,False,0.2621130660641540260386621300
0.002,0,0.079,0.014,True,0.2616863466201207588455598505
0.011,0.12,0.080,0.017,True,0.2614226625929547405868517987
0.026,0.26,0.071,0.027,False,0.2612861606350412113487337209
0.026,0.26,0.072,0.027,False,0.2612861606350412113487337209
0.026,0.26,0.073,0.027,False,0.2612861606350412113487337209
0.026,0.26,0.074,0.027,False,0.2612861606350412113487337209
0.026,0.26,0.075,0.027,False,0.2612861606350412113487337209
0.026,0.26,0.076,0.027,False,0.2612861606350412113487337209
0.026,0.26,0.077,0.027,False,0.2612861606350412113487337209
0.027,0.25,0.071,0.027,False,0.2611519949361833663955741166
0.027,0.25,0.072,0.027,False,0.2611519949361833663955741166
0.027,0.25,0.073,0.027,False,0.2611519949361833663955741166
0.027,0.25,0.074,0.027,False,0.2611519949361833663955741166
0.027,0.25,0.075,0.027,False,0.2611519949361833663955741166
0.027,0.25,0.076,0.027,False,0.2611519949361833663955741166
0.027,0.25,0.077,0.027,False,0.2611519949361833663955741166
0.026,0.30,0.071,0.028,False,0.2609843337390353049744865526
0.026,0.30,0.072,0.028,False,0.2609843337390353049744865526
0.026,0.30,0.073,0.028,False,0.2609843337390353049744865526
0.026,0.30,0.074,0.028,False,0.2609843337390353049744865526
0.026,0.30,0.075,0.028,False,0.2609843337390353049744865526
0.026,0.30,0.076,0.028,False,0.2609843337390353049744865526
0.026,0.30,0.077,0.028,False,0.2609843337390353049744865526
0.026,0.30,0.078,0.028,False,0.2609843337390353049744865526
0.026,0.30,0.079,0.028,False,0.2609843337390353049744865526
0.026,0.30,0.080,0.028,False,0.2609843337390353049744865526
0,0.19,0.071,0.012,False,0.2606209484387683997902936524
0,0.19,0.072,0.012,False,0.2606209484387683997902936524
0,0.19,0.073,0.012,False,0.2606209484387683997902936524
0,0.19,0.074,0.012,False,0.2606209484387683997902936524
0,0.19,0.075,0.012,False,0.2606209484387683997902936524
0,0.19,0.076,0.012,False,0.2606209484387683997902936524
0,0.19,0.077,0.012,False,0.2606209484387683997902936524
0,0.19,0.078,0.012,False,0.2606209484387683997902936524
0.025,0.27,0.071,0.027,False,0.2605648635005913309689572374
0.025,0.27,0.072,0.027,False,0.2605648635005913309689572374
0.025,0.27,0.073,0.027,False,0.2605648635005913309689572374
0.025,0.27,0.074,0.027,False,0.2605648635005913309689572374
0.025,0.27,0.075,0.027,False,0.2605648635005913309689572374
0.025,0.27,0.076,0.027,False,0.2605648635005913309689572374
0.025,0.27,0.077,0.027,False,0.2605648635005913309689572374
0.006,0.01,0.078,0.009,True,0.2604936054277840852810791927
0.028,0.25,0.071,0.028,False,0.2604341571556561845273605712
0.028,0.25,0.072,0.028,False,0.2604341571556561845273605712
0.028,0.25,0.073,0.028,False,0.2604341571556561845273605712
0.028,0.25,0.074,0.028,False,0.2604341571556561845273605712
0.028,0.25,0.075,0.028,False,0.2604341571556561845273605712
0.028,0.25,0.076,0.028,False,0.2604341571556561845273605712
0.028,0.25,0.077,0.028,False,0.2604341571556561845273605712
0.028,0.25,0.078,0.028,False,0.2604341571556561845273605712
0.026,0.26,0.071,0.026,False,0.2604335653033537880816147387
0.026,0.26,0.072,0.026,False,0.2604335653033537880816147387
0.026,0.26,0.073,0.026,False,0.2604335653033537880816147387
0.026,0.26,0.074,0.026,False,0.2604335653033537880816147387
0.026,0.26,0.075,0.026,False,0.2604335653033537880816147387
0.026,0.26,0.076,0.026,False,0.2604335653033537880816147387
