StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.02,0.084,0.012,False,0.2748601476322701528043031159
0.005,0.02,0.085,0.012,False,0.2748601476322701528043031159
0.011,0.01,0.081,0.011,False,0.2745866424472572547603121516
0.011,0.01,0.082,0.011,False,0.2745866424472572547603121516
0.011,0.01,0.083,0.011,False,0.2745866424472572547603121516
0.011,0.01,0.084,0.011,False,0.2745866424472572547603121516
0.011,0.01,0.085,0.011,False,0.2745866424472572547603121516
0.007,0.01,0.081,0.011,False,0.2739523796750437368610602046
0.007,0.01,0.082,0.011,False,0.2739523796750437368610602046
0.007,0.01,0.083,0.011,False,0.2739523796750437368610602046
0.007,0.01,0.084,0.011,False,0.2739523796750437368610602046
0,0.01,0.089,0.003,True,0.2735028002246695022741286262
0,0.01,0.090,0.003,True,0.2735028002246695022741286262
0.005,0.01,0.081,0.011,False,0.2733223324839818868511336196
0.005,0.01,0.082,0.011,False,0.2733223324839818868511336196
0.005,0.01,0.083,0.011,False,0.2733223324839818868511336196
0.005,0.01,0.084,0.011,False,0.2733223324839818868511336196
0.006,0,0.084,0.005,True,0.2733087867870416313175980480
0.006,0,0.085,0.005,True,0.2733087867870416313175980480
0.006,0,0.086,0.005,True,0.2733087867870416313175980480
0.006,0,0.087,0.005,True,0.2733087867870416313175980480
0.006,0,0.088,0.005,True,0.2733087867870416313175980480
0.006,0,0.089,0.005,True,0.2733087867870416313175980480
0.006,0,0.090,0.005,True,0.2733087867870416313175980480
0.006,0.01,0.084,0.005,True,0.2715033964146099572931047533
0.006,0.01,0.085,0.005,True,0.2715033964146099572931047533
0.006,0.01,0.086,0.005,True,0.2715033964146099572931047533
0.006,0.01,0.087,0.005,True,0.2715033964146099572931047533
0.006,0.01,0.088,0.005,True,0.2715033964146099572931047533
0.006,0.01,0.089,0.005,True,0.2715033964146099572931047533
0.006,0.01,0.090,0.005,True,0.2715033964146099572931047533
0,0,0.089,0.002,True,0.2714399068648498998191709840
0,0,0.090,0.002,True,0.2714399068648498998191709840
0.004,0.02,0.083,0.006,True,0.2711175752757155601980761899
0.004,0.02,0.084,0.006,True,0.2711175752757155601980761899
0.004,0.02,0.085,0.006,True,0.2711175752757155601980761899
0.004,0.02,0.086,0.006,True,0.2711175752757155601980761899
0.004,0.02,0.087,0.006,True,0.2711175752757155601980761899
0.004,0.02,0.088,0.006,True,0.2711175752757155601980761899
0.004,0.02,0.089,0.006,True,0.2711175752757155601980761899
0.003,0,0.083,0.006,True,0.2711037037852746601746360445
0.003,0,0.084,0.006,True,0.2711037037852746601746360445
0.003,0,0.085,0.006,True,0.2711037037852746601746360445
0.003,0,0.086,0.006,True,0.2711037037852746601746360445
0.003,0,0.087,0.006,True,0.2711037037852746601746360445
0.003,0,0.088,0.006,True,0.2711037037852746601746360445
0.003,0,0.089,0.006,True,0.2711037037852746601746360445
0.003,0,0.090,0.006,True,0.2711037037852746601746360445
0.015,0,0.081,0.011,False,0.2710653819450509596239161793
0.015,0,0.082,0.011,False,0.2710653819450509596239161793
0.015,0,0.083,0.011,False,0.2710653819450509596239161793
0.015,0,0.084,0.011,False,0.2710653819450509596239161793
0.015,0,0.085,0.011,False,0.2710653819450509596239161793
0.004,0.03,0.082,0.012,False,0.2710376859900726390913239018
0.004,0.03,0.083,0.012,False,0.2710376859900726390913239018
0.004,0.03,0.084,0.012,False,0.2710376859900726390913239018
0.004,0.03,0.085,0.012,False,0.2710376859900726390913239018
0.007,0.02,0.081,0.011,False,0.2702969940992711754632383671
0.007,0.02,0.082,0.011,False,0.2702969940992711754632383671
0.007,0.02,0.083,0.011,False,0.2702969940992711754632383671
0.007,0.02,0.084,0.011,False,0.2702969940992711754632383671
0.002,0,0.086,0.004,True,0.2697917174706249782936550150
0.002,0,0.087,0.004,True,0.2697917174706249782936550150
0.002,0,0.088,0.004,True,0.2697917174706249782936550150
0.002,0,0.089,0.004,True,0.2697917174706249782936550150
0.002,0,0.090,0.004,True,0.2697917174706249782936550150
0,0.01,0.089,0.002,True,0.2696364212268101575937580518
0,0.01,0.090,0.002,True,0.2696364212268101575937580518
0.013,0.02,0.081,0.011,False,0.2693155145926614907220312776
0.013,0.02,0.082,0.011,False,0.2693155145926614907220312776
0.013,0.02,0.083,0.011,False,0.2693155145926614907220312776
0.013,0.02,0.084,0.011,False,0.2693155145926614907220312776
0.013,0.02,0.085,0.011,False,0.2693155145926614907220312776
0.003,0.01,0.083,0.006,True,0.2692973576226019868268422405
0.003,0.01,0.084,0.006,True,0.2692973576226019868268422405
0.003,0.01,0.085,0.006,True,0.2692973576226019868268422405
0.003,0.01,0.086,0.006,True,0.2692973576226019868268422405
0.003,0.01,0.087,0.006,True,0.2692973576226019868268422405
0.003,0.01,0.088,0.006,True,0.2692973576226019868268422405
0.003,0.01,0.089,0.006,True,0.2692973576226019868268422405
0.003,0.01,0.090,0.006,True,0.2692973576226019868268422405
0.004,0.04,0.082,0.012,False,0.2692650786039182152893268657
0.004,0.04,0.083,0.012,False,0.2692650786039182152893268657
0.004,0.04,0.084,0.012,False,0.2692650786039182152893268657
0.004,0.04,0.085,0.012,False,0.2692650786039182152893268657
0.015,0.01,0.081,0.011,False,0.2692424296575184615065567785
0.015,0.01,0.082,0.011,False,0.2692424296575184615065567785
0.015,0.01,0.083,0.011,False,0.2692424296575184615065567785
0.015,0.01,0.084,0.011,False,0.2692424296575184615065567785
0.015,0.01,0.085,0.011,False,0.2692424296575184615065567785
0.024,0.26,0.081,0.028,False,0.2690213879878697617812441300
0.024,0.26,0.082,0.028,False,0.2690213879878697617812441300
0.024,0.26,0.083,0.028,False,0.2690213879878697617812441300
0.024,0.26,0.084,0.028,False,0.2690213879878697617812441300
0.024,0.26,0.085,0.028,False,0.2690213879878697617812441300
0.024,0.26,0.086,0.028,False,0.2690213879878697617812441300
0.024,0.26,0.087,0.028,False,0.2690213879878697617812441300
0.024,0.25,0.087,0.028,False,0.2690213879878697617812441300
0.024,0.24,0.087,0.028,False,0.2690213879878697617812441300
0.024,0.26,0.088,0.028,False,0.2690213879878697617812441300
0.024,0.25,0.088,0.028,False,0.2690213879878697617812441300
0.024,0.24,0.088,0.028,False,0.2690213879878697617812441300
0.024,0.26,0.089,0.028,False,0.2690213879878697617812441300
0.024,0.25,0.089,0.028,False,0.2690213879878697617812441300
0.024,0.24,0.089,0.028,False,0.2690213879878697617812441300
0.024,0.26,0.090,0.028,False,0.2690213879878697617812441300
0.024,0.25,0.090,0.028,False,0.2690213879878697617812441300
0.024,0.24,0.090,0.028,False,0.2690213879878697617812441300
0.024,0.25,0.081,0.028,False,0.2689001869258306344926530445
0.024,0.25,0.082,0.028,False,0.2689001869258306344926530445
0.024,0.25,0.083,0.028,False,0.2689001869258306344926530445
0.024,0.25,0.084,0.028,False,0.2689001869258306344926530445
0.024,0.25,0.085,0.028,False,0.2689001869258306344926530445
0.024,0.25,0.086,0.028,False,0.2689001869258306344926530445
0.005,0.02,0.081,0.011,False,0.2688350400621625104732266988
0.005,0.02,0.082,0.011,False,0.2688350400621625104732266988
0.005,0.02,0.083,0.011,False,0.2688350400621625104732266988
0.005,0.02,0.084,0.011,False,0.2688350400621625104732266988
0.006,0,0.084,0.006,True,0.2687514125643497960833572345
0.006,0,0.085,0.006,True,0.2687514125643497960833572345
0.006,0,0.086,0.006,True,0.2687514125643497960833572345
0.006,0,0.087,0.006,True,0.2687514125643497960833572345
0.006,0,0.088,0.006,True,0.2687514125643497960833572345
0.006,0,0.089,0.006,True,0.2687514125643497960833572345
0.006,0,0.090,0.006,True,0.2687514125643497960833572345
0.005,0,0.082,0.010,True,0.2686906076503597793067776885
0.005,0,0.083,0.010,True,0.2686906076503597793067776885
0.005,0,0.084,0.010,True,0.2686906076503597793067776885
0.005,0,0.085,0.010,True,0.2686906076503597793067776885
0.005,0,0.086,0.010,True,0.2686906076503597793067776885
0.005,0,0.087,0.010,True,0.2686906076503597793067776885
0.005,0,0.088,0.010,True,0.2686906076503597793067776885
0.005,0,0.089,0.010,True,0.2686906076503597793067776885
0.005,0,0.090,0.010,True,0.2686906076503597793067776885
0.002,0.01,0.086,0.004,True,0.2679869630218716521648823196
0.002,0.01,0.087,0.004,True,0.2679869630218716521648823196
0.002,0.01,0.088,0.004,True,0.2679869630218716521648823196
0.002,0.01,0.089,0.004,True,0.2679869630218716521648823196
0.002,0.01,0.090,0.004,True,0.2679869630218716521648823196
0.006,0.01,0.084,0.006,True,0.2669450664016771227355634305
0.006,0.01,0.085,0.006,True,0.2669450664016771227355634305
0.006,0.01,0.086,0.006,True,0.2669450664016771227355634305
0.006,0.01,0.087,0.006,True,0.2669450664016771227355634305
0.006,0.01,0.088,0.006,True,0.2669450664016771227355634305
0.006,0.01,0.089,0.006,True,0.2669450664016771227355634305
0.006,0.01,0.090,0.006,True,0.2669450664016771227355634305
0.005,0.01,0.082,0.010,True,0.2668855353665463219629787686
0.005,0.01,0.083,0.010,True,0.2668855353665463219629787686
0.005,0.01,0.084,0.010,True,0.2668855353665463219629787686
0.005,0.01,0.085,0.010,True,0.2668855353665463219629787686
0.005,0.01,0.086,0.010,True,0.2668855353665463219629787686
0.005,0.01,0.087,0.010,True,0.2668855353665463219629787686
0.005,0.01,0.088,0.010,True,0.2668855353665463219629787686
0.005,0.01,0.089,0.010,True,0.2668855353665463219629787686
0.005,0.01,0.090,0.010,True,0.2668855353665463219629787686
0.004,0.05,0.082,0.012,False,0.2666034910888783135593680940
0.004,0.05,0.083,0.012,False,0.2666034910888783135593680940
0.004,0.05,0.084,0.012,False,0.2666034910888783135593680940
0.004,0.05,0.085,0.012,False,0.2666034910888783135593680940
0.001,0.18,0.081,0.012,False,0.2657680179062573385323841491
0.001,0.18,0.082,0.012,False,0.2657680179062573385323841491
0.001,0.18,0.083,0.012,False,0.2657680179062573385323841491
0.001,0.18,0.084,0.012,False,0.2657680179062573385323841491
0.001,0.18,0.085,0.012,False,0.2657680179062573385323841491
0.004,0.06,0.082,0.012,False,0.2648273098582522818275617662
0.004,0.06,0.083,0.012,False,0.2648273098582522818275617662
0.004,0.06,0.084,0.012,False,0.2648273098582522818275617662
0.004,0.06,0.085,0.012,False,0.2648273098582522818275617662
0.007,0,0.085,0.011,False,0.2643749825902794318084603291
0.002,0.18,0.081,0.011,False,0.2643623915709194879168278122
0.002,0.18,0.082,0.011,False,0.2643623915709194879168278122
0.002,0.18,0.083,0.011,False,0.2643623915709194879168278122
0.002,0.18,0.084,0.011,False,0.2643623915709194879168278122
0.012,0.02,0.088,0.018,True,0.2643426195598362720256613737
0.012,0.02,0.089,0.018,True,0.2643426195598362720256613737
0.006,0,0.082,0.012,False,0.2638972556636682111954245679
0.006,0,0.083,0.012,False,0.2638972556636682111954245679
0.006,0,0.084,0.012,False,0.2638972556636682111954245679
0.006,0,0.085,0.012,False,0.2638972556636682111954245679
0.006,0,0.084,0.007,True,0.2635668848083530769169022801
0.006,0,0.085,0.007,True,0.2635668848083530769169022801
0.006,0,0.086,0.007,True,0.2635668848083530769169022801
0.006,0,0.087,0.007,True,0.2635668848083530769169022801
0.006,0,0.088,0.007,True,0.2635668848083530769169022801
0.006,0,0.089,0.007,True,0.2635668848083530769169022801
0.006,0,0.090,0.007,True,0.2635668848083530769169022801
0.012,0,0.086,0.020,True,0.2635434404762450394086354702
0.012,0,0.087,0.020,True,0.2635434404762450394086354702
0.012,0,0.088,0.020,True,0.2635434404762450394086354702
0.012,0,0.089,0.020,True,0.2635434404762450394086354702
0.012,0,0.090,0.020,True,0.2635434404762450394086354702
0.012,0,0.087,0.019,True,0.2632784768695722394395960640
0.012,0,0.088,0.019,True,0.2632784768695722394395960640
0.012,0,0.089,0.019,True,0.2632784768695722394395960640
0.012,0,0.090,0.019,True,0.2632784768695722394395960640
0.011,0.02,0.081,0.011,False,0.2632280472939128748799325759
0.011,0.02,0.082,0.011,False,0.2632280472939128748799325759
0.011,0.02,0.083,0.011,False,0.2632280472939128748799325759
0.011,0.02,0.084,0.011,False,0.2632280472939128748799325759
0.011,0.02,0.085,0.011,False,0.2632280472939128748799325759
0.016,0,0.081,0.011,False,0.2632264713292893218362316819
0.016,0,0.082,0.011,False,0.2632264713292893218362316819
0.016,0,0.083,0.011,False,0.2632264713292893218362316819
0.016,0,0.084,0.011,False,0.2632264713292893218362316819
0.016,0,0.085,0.011,False,0.2632264713292893218362316819
0.012,0,0.088,0.018,True,0.2630987938419637202053253344
0.012,0,0.089,0.018,True,0.2630987938419637202053253344
0.012,0,0.090,0.018,True,0.2630987938419637202053253344
0.004,0.07,0.082,0.012,False,0.2630589434515836247397994586
0.004,0.07,0.083,0.012,False,0.2630589434515836247397994586
0.004,0.07,0.084,0.012,False,0.2630589434515836247397994586
0.004,0.07,0.085,0.012,False,0.2630589434515836247397994586
0.007,0.03,0.082,0.011,False,0.2621473852261038521480754852
0.007,0.03,0.083,0.011,False,0.2621473852261038521480754852
0.007,0.03,0.084,0.011,False,0.2621473852261038521480754852
