StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.19,0.101,0.019,False,0.2566473559087988104678413125
0.008,0.18,0.101,0.019,False,0.2566473559087988104678413125
0.008,0.18,0.102,0.019,False,0.2566473559087988104678413125
0.008,0.19,0.102,0.019,False,0.2566473559087988104678413125
0.008,0.19,0.103,0.019,False,0.2566473559087988104678413125
0.008,0.18,0.103,0.019,False,0.2566473559087988104678413125
0.008,0.19,0.104,0.019,False,0.2566473559087988104678413125
0.008,0.18,0.104,0.019,False,0.2566473559087988104678413125
0.008,0.19,0.105,0.019,False,0.2566473559087988104678413125
0.008,0.18,0.105,0.019,False,0.2566473559087988104678413125
0.008,0.19,0.106,0.019,False,0.2566473559087988104678413125
0.008,0.18,0.106,0.019,False,0.2566473559087988104678413125
0.008,0.19,0.107,0.019,False,0.2566473559087988104678413125
0.008,0.18,0.107,0.019,False,0.2566473559087988104678413125
0.008,0.19,0.108,0.019,False,0.2566473559087988104678413125
0.008,0.18,0.108,0.019,False,0.2566473559087988104678413125
0.008,0.19,0.109,0.019,False,0.2566473559087988104678413125
0.008,0.18,0.109,0.019,False,0.2566473559087988104678413125
0.008,0.19,0.110,0.019,False,0.2566473559087988104678413125
0.008,0.18,0.110,0.019,False,0.2566473559087988104678413125
0.008,0.20,0.101,0.019,False,0.2559013229244417176677928518
0.008,0.20,0.102,0.019,False,0.2559013229244417176677928518
0.008,0.20,0.103,0.019,False,0.2559013229244417176677928518
0.008,0.20,0.104,0.019,False,0.2559013229244417176677928518
0.008,0.20,0.105,0.019,False,0.2559013229244417176677928518
0.008,0.20,0.106,0.019,False,0.2559013229244417176677928518
0.008,0.20,0.107,0.019,False,0.2559013229244417176677928518
0.008,0.20,0.108,0.019,False,0.2559013229244417176677928518
0.008,0.20,0.109,0.019,False,0.2559013229244417176677928518
0.008,0.20,0.110,0.019,False,0.2559013229244417176677928518
0.009,0.19,0.102,0.022,False,0.2527303723893949528217256348
0.009,0.19,0.103,0.022,False,0.2527303723893949528217256348
0.009,0.19,0.104,0.022,False,0.2527303723893949528217256348
0.009,0.19,0.105,0.022,False,0.2527303723893949528217256348
0.009,0.19,0.106,0.022,False,0.2527303723893949528217256348
0.009,0.19,0.107,0.022,False,0.2527303723893949528217256348
0.009,0.19,0.108,0.022,False,0.2527303723893949528217256348
0.009,0.19,0.109,0.022,False,0.2527303723893949528217256348
0.009,0.19,0.110,0.022,False,0.2527303723893949528217256348
0.004,0.07,0.108,0.012,True,0.2518545613731268264055145603
0.004,0.08,0.108,0.012,True,0.2518545613731268264055145603
0.004,0.09,0.108,0.012,True,0.2518545613731268264055145603
0.004,0.10,0.108,0.012,True,0.2518545613731268264055145603
0.004,0.14,0.108,0.012,True,0.2518545613731268264055145603
0.004,0.11,0.108,0.012,True,0.2518545613731268264055145603
0.004,0.12,0.108,0.012,True,0.2518545613731268264055145603
0.004,0.13,0.108,0.012,True,0.2518545613731268264055145603
0.004,0.13,0.109,0.012,True,0.2518545613731268264055145603
0.004,0.07,0.109,0.012,True,0.2518545613731268264055145603
0.004,0.14,0.109,0.012,True,0.2518545613731268264055145603
0.004,0.08,0.109,0.012,True,0.2518545613731268264055145603
0.004,0.09,0.109,0.012,True,0.2518545613731268264055145603
0.004,0.10,0.109,0.012,True,0.2518545613731268264055145603
0.004,0.12,0.109,0.012,True,0.2518545613731268264055145603
0.004,0.11,0.109,0.012,True,0.2518545613731268264055145603
0.004,0.07,0.110,0.012,True,0.2518545613731268264055145603
0.004,0.08,0.110,0.012,True,0.2518545613731268264055145603
0.004,0.09,0.110,0.012,True,0.2518545613731268264055145603
0.004,0.10,0.110,0.012,True,0.2518545613731268264055145603
0.004,0.11,0.110,0.012,True,0.2518545613731268264055145603
0.004,0.12,0.110,0.012,True,0.2518545613731268264055145603
0.004,0.13,0.110,0.012,True,0.2518545613731268264055145603
0.004,0.14,0.110,0.012,True,0.2518545613731268264055145603
0.009,0.20,0.102,0.022,False,0.2516176002978906824519174334
0.009,0.20,0.103,0.022,False,0.2516176002978906824519174334
0.009,0.20,0.104,0.022,False,0.2516176002978906824519174334
0.009,0.20,0.105,0.022,False,0.2516176002978906824519174334
0.009,0.20,0.106,0.022,False,0.2516176002978906824519174334
0.009,0.20,0.107,0.022,False,0.2516176002978906824519174334
0.009,0.20,0.108,0.022,False,0.2516176002978906824519174334
0.009,0.20,0.109,0.022,False,0.2516176002978906824519174334
0.009,0.20,0.110,0.022,False,0.2516176002978906824519174334
0.009,0.19,0.101,0.019,False,0.2476521897323931860584125063
0.009,0.18,0.101,0.019,False,0.2476521897323931860584125063
0.009,0.18,0.102,0.019,False,0.2476521897323931860584125063
0.009,0.19,0.102,0.019,False,0.2476521897323931860584125063
0.009,0.19,0.103,0.019,False,0.2476521897323931860584125063
0.009,0.18,0.103,0.019,False,0.2476521897323931860584125063
0.009,0.19,0.104,0.019,False,0.2476521897323931860584125063
0.009,0.18,0.104,0.019,False,0.2476521897323931860584125063
0.009,0.18,0.105,0.019,False,0.2476521897323931860584125063
0.009,0.19,0.105,0.019,False,0.2476521897323931860584125063
0.009,0.18,0.106,0.019,False,0.2476521897323931860584125063
0.009,0.19,0.106,0.019,False,0.2476521897323931860584125063
0.009,0.19,0.107,0.019,False,0.2476521897323931860584125063
0.009,0.18,0.107,0.019,False,0.2476521897323931860584125063
0.009,0.18,0.108,0.019,False,0.2476521897323931860584125063
0.009,0.19,0.108,0.019,False,0.2476521897323931860584125063
0.009,0.19,0.109,0.019,False,0.2476521897323931860584125063
0.009,0.18,0.109,0.019,False,0.2476521897323931860584125063
0.009,0.19,0.110,0.019,False,0.2476521897323931860584125063
0.009,0.18,0.110,0.019,False,0.2476521897323931860584125063
0.015,0.26,0.101,0.022,False,0.2474995719624622095212558339
0.015,0.25,0.101,0.022,False,0.2474995719624622095212558339
0.015,0.24,0.101,0.022,False,0.2474995719624622095212558339
0.015,0.23,0.101,0.022,False,0.2474995719624622095212558339
0.015,0.22,0.101,0.022,False,0.2474995719624622095212558339
0.015,0.21,0.101,0.022,False,0.2474995719624622095212558339
0.010,0.19,0.102,0.022,False,0.2470470847885732548699548377
0.010,0.19,0.103,0.022,False,0.2470470847885732548699548377
0.010,0.19,0.104,0.022,False,0.2470470847885732548699548377
0.010,0.19,0.105,0.022,False,0.2470470847885732548699548377
0.010,0.19,0.106,0.022,False,0.2470470847885732548699548377
0.010,0.19,0.107,0.022,False,0.2470470847885732548699548377
0.010,0.19,0.108,0.022,False,0.2470470847885732548699548377
0.010,0.19,0.109,0.022,False,0.2470470847885732548699548377
0.010,0.19,0.110,0.022,False,0.2470470847885732548699548377
0.009,0.20,0.101,0.019,False,0.2469083328678750998913378953
0.009,0.20,0.102,0.019,False,0.2469083328678750998913378953
0.009,0.20,0.103,0.019,False,0.2469083328678750998913378953
0.009,0.20,0.104,0.019,False,0.2469083328678750998913378953
0.009,0.20,0.105,0.019,False,0.2469083328678750998913378953
0.009,0.20,0.106,0.019,False,0.2469083328678750998913378953
0.009,0.20,0.107,0.019,False,0.2469083328678750998913378953
0.009,0.20,0.108,0.019,False,0.2469083328678750998913378953
0.009,0.20,0.109,0.019,False,0.2469083328678750998913378953
0.009,0.20,0.110,0.019,False,0.2469083328678750998913378953
0.010,0.20,0.102,0.022,False,0.2459364925917437767458869501
0.010,0.20,0.103,0.022,False,0.2459364925917437767458869501
0.010,0.20,0.104,0.022,False,0.2459364925917437767458869501
0.010,0.20,0.105,0.022,False,0.2459364925917437767458869501
0.010,0.20,0.106,0.022,False,0.2459364925917437767458869501
0.010,0.20,0.107,0.022,False,0.2459364925917437767458869501
0.010,0.20,0.108,0.022,False,0.2459364925917437767458869501
0.010,0.20,0.109,0.022,False,0.2459364925917437767458869501
0.010,0.20,0.110,0.022,False,0.2459364925917437767458869501
0.015,0.26,0.101,0.021,False,0.2445584657136971870589211238
0.015,0.25,0.101,0.021,False,0.2445584657136971870589211238
0.015,0.24,0.101,0.021,False,0.2445584657136971870589211238
0.015,0.23,0.101,0.021,False,0.2445584657136971870589211238
0.015,0.22,0.101,0.021,False,0.2445584657136971870589211238
0.015,0.21,0.101,0.021,False,0.2445584657136971870589211238
0.009,0.19,0.101,0.018,False,0.2444617678653196626027802999
0.009,0.19,0.102,0.018,False,0.2444617678653196626027802999
0.009,0.19,0.103,0.018,False,0.2444617678653196626027802999
0.009,0.19,0.104,0.018,False,0.2444617678653196626027802999
0.009,0.19,0.105,0.018,False,0.2444617678653196626027802999
0.009,0.19,0.106,0.018,False,0.2444617678653196626027802999
0.009,0.19,0.107,0.018,False,0.2444617678653196626027802999
0.009,0.19,0.108,0.018,False,0.2444617678653196626027802999
0.009,0.19,0.109,0.018,False,0.2444617678653196626027802999
0.009,0.19,0.110,0.018,False,0.2444617678653196626027802999
0.009,0.20,0.101,0.018,False,0.2440894092749110891005707873
0.009,0.20,0.102,0.018,False,0.2440894092749110891005707873
0.009,0.20,0.103,0.018,False,0.2440894092749110891005707873
0.009,0.20,0.104,0.018,False,0.2440894092749110891005707873
0.009,0.20,0.105,0.018,False,0.2440894092749110891005707873
0.009,0.20,0.106,0.018,False,0.2440894092749110891005707873
0.009,0.20,0.107,0.018,False,0.2440894092749110891005707873
0.009,0.20,0.108,0.018,False,0.2440894092749110891005707873
0.009,0.20,0.109,0.018,False,0.2440894092749110891005707873
0.009,0.20,0.110,0.018,False,0.2440894092749110891005707873
0.016,0.26,0.101,0.022,False,0.2423632937544159986027751265
0.016,0.25,0.101,0.022,False,0.2423632937544159986027751265
0.016,0.24,0.101,0.022,False,0.2423632937544159986027751265
0.016,0.23,0.101,0.022,False,0.2423632937544159986027751265
0.016,0.22,0.101,0.022,False,0.2423632937544159986027751265
0.016,0.21,0.101,0.022,False,0.2423632937544159986027751265
0.002,0,0.101,0.004,False,0.2418545449174516069414165911
0.002,0,0.102,0.004,False,0.2418545449174516069414165911
0.002,0,0.103,0.004,False,0.2418545449174516069414165911
0.002,0,0.104,0.004,False,0.2418545449174516069414165911
0.002,0,0.105,0.004,False,0.2418545449174516069414165911
0.002,0,0.106,0.004,False,0.2418545449174516069414165911
0.002,0,0.107,0.004,False,0.2418545449174516069414165911
0.002,0,0.108,0.004,False,0.2418545449174516069414165911
0.002,0,0.109,0.004,False,0.2418545449174516069414165911
0.002,0,0.110,0.004,False,0.2418545449174516069414165911
0.011,0.19,0.102,0.022,False,0.2409280605072826259045975739
0.011,0.19,0.103,0.022,False,0.2409280605072826259045975739
0.011,0.19,0.104,0.022,False,0.2409280605072826259045975739
0.011,0.19,0.105,0.022,False,0.2409280605072826259045975739
0.011,0.19,0.106,0.022,False,0.2409280605072826259045975739
0.011,0.19,0.107,0.022,False,0.2409280605072826259045975739
0.011,0.19,0.108,0.022,False,0.2409280605072826259045975739
0.011,0.19,0.109,0.022,False,0.2409280605072826259045975739
0.011,0.19,0.110,0.022,False,0.2409280605072826259045975739
0.010,0.19,0.101,0.019,False,0.2403426600098416108054123074
0.010,0.18,0.101,0.019,False,0.2403426600098416108054123074
0.010,0.19,0.102,0.019,False,0.2403426600098416108054123074
0.010,0.18,0.102,0.019,False,0.2403426600098416108054123074
0.010,0.19,0.103,0.019,False,0.2403426600098416108054123074
0.010,0.18,0.103,0.019,False,0.2403426600098416108054123074
0.010,0.19,0.104,0.019,False,0.2403426600098416108054123074
0.010,0.18,0.104,0.019,False,0.2403426600098416108054123074
0.010,0.19,0.105,0.019,False,0.2403426600098416108054123074
0.010,0.18,0.105,0.019,False,0.2403426600098416108054123074
0.010,0.19,0.106,0.019,False,0.2403426600098416108054123074
0.010,0.18,0.106,0.019,False,0.2403426600098416108054123074
0.010,0.19,0.107,0.019,False,0.2403426600098416108054123074
0.010,0.18,0.107,0.019,False,0.2403426600098416108054123074
0.010,0.19,0.108,0.019,False,0.2403426600098416108054123074
0.010,0.18,0.108,0.019,False,0.2403426600098416108054123074
0.010,0.19,0.109,0.019,False,0.2403426600098416108054123074
0.010,0.18,0.109,0.019,False,0.2403426600098416108054123074
0.010,0.19,0.110,0.019,False,0.2403426600098416108054123074
0.010,0.18,0.110,0.019,False,0.2403426600098416108054123074
0.016,0.26,0.101,0.021,False,0.2402437283772882464766950998
0.016,0.25,0.101,0.021,False,0.2402437283772882464766950998
0.016,0.24,0.101,0.021,False,0.2402437283772882464766950998
0.016,0.23,0.101,0.021,False,0.2402437283772882464766950998
0.016,0.22,0.101,0.021,False,0.2402437283772882464766950998
0.016,0.21,0.101,0.021,False,0.2402437283772882464766950998
0.011,0.20,0.102,0.022,False,0.2398201985231732771639813257
0.011,0.20,0.103,0.022,False,0.2398201985231732771639813257
0.011,0.20,0.104,0.022,False,0.2398201985231732771639813257
0.011,0.20,0.105,0.022,False,0.2398201985231732771639813257
0.011,0.20,0.106,0.022,False,0.2398201985231732771639813257
0.011,0.20,0.107,0.022,False,0.2398201985231732771639813257
0.011,0.20,0.108,0.022,False,0.2398201985231732771639813257
0.011,0.20,0.109,0.022,False,0.2398201985231732771639813257
0.011,0.20,0.110,0.022,False,0.2398201985231732771639813257
0.005,0.07,0.108,0.013,True,0.2396996554383953108123632056
0.005,0.08,0.108,0.013,True,0.2396996554383953108123632056
0.005,0.09,0.108,0.013,True,0.2396996554383953108123632056
0.005,0.11,0.108,0.013,True,0.2396996554383953108123632056
0.005,0.13,0.108,0.013,True,0.2396996554383953108123632056
0.005,0.10,0.108,0.013,True,0.2396996554383953108123632056
0.005,0.14,0.108,0.013,True,0.2396996554383953108123632056
0.005,0.12,0.108,0.013,True,0.2396996554383953108123632056
0.005,0.07,0.109,0.013,True,0.2396996554383953108123632056
0.005,0.08,0.109,0.013,True,0.2396996554383953108123632056
0.005,0.09,0.109,0.013,True,0.2396996554383953108123632056
0.005,0.10,0.109,0.013,True,0.2396996554383953108123632056
0.005,0.11,0.109,0.013,True,0.2396996554383953108123632056
0.005,0.12,0.109,0.013,True,0.2396996554383953108123632056
0.005,0.13,0.109,0.013,True,0.2396996554383953108123632056
0.005,0.14,0.109,0.013,True,0.2396996554383953108123632056
0.005,0.07,0.110,0.013,True,0.2396996554383953108123632056
0.005,0.08,0.110,0.013,True,0.2396996554383953108123632056
0.005,0.09,0.110,0.013,True,0.2396996554383953108123632056
0.005,0.10,0.110,0.013,True,0.2396996554383953108123632056
0.005,0.11,0.110,0.013,True,0.2396996554383953108123632056
0.005,0.12,0.110,0.013,True,0.2396996554383953108123632056
0.005,0.13,0.110,0.013,True,0.2396996554383953108123632056
0.005,0.14,0.110,0.013,True,0.2396996554383953108123632056
0.005,0.08,0.107,0.012,True,0.2396657513211653091899451514
0.005,0.14,0.107,0.012,True,0.2396657513211653091899451514
0.005,0.12,0.107,0.012,True,0.2396657513211653091899451514
0.005,0.11,0.107,0.012,True,0.2396657513211653091899451514
0.005,0.10,0.107,0.012,True,0.2396657513211653091899451514
0.005,0.09,0.107,0.012,True,0.2396657513211653091899451514
0.005,0.07,0.107,0.012,True,0.2396657513211653091899451514
0.005,0.13,0.107,0.012,True,0.2396657513211653091899451514
0.005,0.07,0.108,0.012,True,0.2396657513211653091899451514
0.005,0.08,0.108,0.012,True,0.2396657513211653091899451514
0.005,0.09,0.108,0.012,True,0.2396657513211653091899451514
0.005,0.11,0.108,0.012,True,0.2396657513211653091899451514
0.005,0.13,0.108,0.012,True,0.2396657513211653091899451514
0.005,0.10,0.108,0.012,True,0.2396657513211653091899451514
0.005,0.14,0.108,0.012,True,0.2396657513211653091899451514
0.005,0.12,0.108,0.012,True,0.2396657513211653091899451514
0.005,0.07,0.109,0.012,True,0.2396657513211653091899451514
0.005,0.08,0.109,0.012,True,0.2396657513211653091899451514
0.005,0.09,0.109,0.012,True,0.2396657513211653091899451514
0.005,0.10,0.109,0.012,True,0.2396657513211653091899451514
0.005,0.11,0.109,0.012,True,0.2396657513211653091899451514
0.005,0.12,0.109,0.012,True,0.2396657513211653091899451514
0.005,0.13,0.109,0.012,True,0.2396657513211653091899451514
0.005,0.14,0.109,0.012,True,0.2396657513211653091899451514
0.005,0.07,0.110,0.012,True,0.2396657513211653091899451514
0.005,0.08,0.110,0.012,True,0.2396657513211653091899451514
0.005,0.09,0.110,0.012,True,0.2396657513211653091899451514
0.005,0.10,0.110,0.012,True,0.2396657513211653091899451514
0.005,0.11,0.110,0.012,True,0.2396657513211653091899451514
0.005,0.12,0.110,0.012,True,0.2396657513211653091899451514
0.005,0.13,0.110,0.012,True,0.2396657513211653091899451514
0.005,0.14,0.110,0.012,True,0.2396657513211653091899451514
0.010,0.20,0.101,0.019,False,0.2396002570277517394840132597
0.010,0.20,0.102,0.019,False,0.2396002570277517394840132597
0.010,0.20,0.103,0.019,False,0.2396002570277517394840132597
0.010,0.20,0.104,0.019,False,0.2396002570277517394840132597
0.010,0.20,0.105,0.019,False,0.2396002570277517394840132597
0.010,0.20,0.106,0.019,False,0.2396002570277517394840132597
0.010,0.20,0.107,0.019,False,0.2396002570277517394840132597
0.010,0.20,0.108,0.019,False,0.2396002570277517394840132597
0.010,0.20,0.109,0.019,False,0.2396002570277517394840132597
0.010,0.20,0.110,0.019,False,0.2396002570277517394840132597
0.005,0.15,0.107,0.012,True,0.2394843939366427599135607039
0.005,0.15,0.108,0.012,True,0.2394843939366427599135607039
0.005,0.15,0.109,0.012,True,0.2394843939366427599135607039
0.005,0.15,0.110,0.012,True,0.2394843939366427599135607039
0.005,0.15,0.108,0.013,True,0.2394537875020537410425274942
0.005,0.15,0.109,0.013,True,0.2394537875020537410425274942
0.005,0.15,0.110,0.013,True,0.2394537875020537410425274942
0.008,0,0.101,0.014,True,0.2389545320698053772321454986
0.011,0.19,0.102,0.021,False,0.2384141412947020648598154237
0.011,0.19,0.103,0.021,False,0.2384141412947020648598154237
0.011,0.19,0.104,0.021,False,0.2384141412947020648598154237
0.011,0.19,0.105,0.021,False,0.2384141412947020648598154237
0.011,0.19,0.106,0.021,False,0.2384141412947020648598154237
0.011,0.19,0.107,0.021,False,0.2384141412947020648598154237
0.011,0.19,0.108,0.021,False,0.2384141412947020648598154237
0.011,0.19,0.109,0.021,False,0.2384141412947020648598154237
0.011,0.19,0.110,0.021,False,0.2384141412947020648598154237
0.002,0.01,0.101,0.004,False,0.2373248002367331382577169372
0.002,0.01,0.102,0.004,False,0.2373248002367331382577169372
0.002,0.01,0.103,0.004,False,0.2373248002367331382577169372
0.002,0.01,0.104,0.004,False,0.2373248002367331382577169372
0.002,0.01,0.105,0.004,False,0.2373248002367331382577169372
0.002,0.01,0.106,0.004,False,0.2373248002367331382577169372
0.002,0.01,0.107,0.004,False,0.2373248002367331382577169372
0.002,0.01,0.108,0.004,False,0.2373248002367331382577169372
0.002,0.01,0.109,0.004,False,0.2373248002367331382577169372
0.002,0.01,0.110,0.004,False,0.2373248002367331382577169372
0.011,0.20,0.102,0.021,False,0.2373054171230764153864691147
0.011,0.20,0.103,0.021,False,0.2373054171230764153864691147
0.011,0.20,0.104,0.021,False,0.2373054171230764153864691147
0.011,0.20,0.105,0.021,False,0.2373054171230764153864691147
0.011,0.20,0.106,0.021,False,0.2373054171230764153864691147
0.011,0.20,0.107,0.021,False,0.2373054171230764153864691147
0.011,0.20,0.108,0.021,False,0.2373054171230764153864691147
0.011,0.20,0.109,0.021,False,0.2373054171230764153864691147
0.011,0.20,0.110,0.021,False,0.2373054171230764153864691147
0.010,0.19,0.101,0.018,False,0.2371490570935815981935090738
0.010,0.19,0.102,0.018,False,0.2371490570935815981935090738
0.010,0.19,0.103,0.018,False,0.2371490570935815981935090738
0.010,0.19,0.104,0.018,False,0.2371490570935815981935090738
0.010,0.19,0.105,0.018,False,0.2371490570935815981935090738
0.010,0.19,0.106,0.018,False,0.2371490570935815981935090738
0.010,0.19,0.107,0.018,False,0.2371490570935815981935090738
0.010,0.19,0.108,0.018,False,0.2371490570935815981935090738
0.010,0.19,0.109,0.018,False,0.2371490570935815981935090738
0.010,0.19,0.110,0.018,False,0.2371490570935815981935090738
0.010,0.20,0.101,0.018,False,0.2367774257543070214000107563
0.010,0.20,0.102,0.018,False,0.2367774257543070214000107563
0.010,0.20,0.103,0.018,False,0.2367774257543070214000107563
0.010,0.20,0.104,0.018,False,0.2367774257543070214000107563
0.010,0.20,0.105,0.018,False,0.2367774257543070214000107563
0.010,0.20,0.106,0.018,False,0.2367774257543070214000107563
0.010,0.20,0.107,0.018,False,0.2367774257543070214000107563
0.010,0.20,0.108,0.018,False,0.2367774257543070214000107563
0.010,0.20,0.109,0.018,False,0.2367774257543070214000107563
0.010,0.20,0.110,0.018,False,0.2367774257543070214000107563
0.017,0.26,0.101,0.022,False,0.2363633885272294564469029217
0.017,0.25,0.101,0.022,False,0.2363633885272294564469029217
0.017,0.23,0.101,0.022,False,0.2363633885272294564469029217
0.017,0.24,0.101,0.022,False,0.2363633885272294564469029217
0.017,0.22,0.101,0.022,False,0.2363633885272294564469029217
0.017,0.21,0.101,0.022,False,0.2363633885272294564469029217
0.002,0,0.101,0.010,True,0.2362232881399043815069439490
0.002,0,0.102,0.010,True,0.2362232881399043815069439490
0.002,0,0.103,0.010,True,0.2362232881399043815069439490
0.002,0,0.104,0.010,True,0.2362232881399043815069439490
0.002,0,0.105,0.010,True,0.2362232881399043815069439490
0.002,0,0.106,0.010,True,0.2362232881399043815069439490
0.002,0,0.107,0.010,True,0.2362232881399043815069439490
0.002,0,0.108,0.010,True,0.2362232881399043815069439490
0.002,0,0.109,0.010,True,0.2362232881399043815069439490
0.002,0,0.110,0.010,True,0.2362232881399043815069439490
0.008,0,0.109,0.014,True,0.2359236607134279293850516572
0.008,0,0.110,0.014,True,0.2359236607134279293850516572
0.009,0.15,0.105,0.014,True,0.2354258107436994853211497289
0.009,0.15,0.106,0.014,True,0.2354258107436994853211497289
0.009,0.15,0.107,0.014,True,0.2354258107436994853211497289
0.009,0.15,0.108,0.014,True,0.2354258107436994853211497289
0.009,0.15,0.109,0.014,True,0.2354258107436994853211497289
0.009,0.15,0.110,0.014,True,0.2354258107436994853211497289
0.002,0,0.101,0.001,True,0.2351112663487209217949608062
0.002,0,0.102,0.001,True,0.2351112663487209217949608062
0.002,0,0.103,0.001,True,0.2351112663487209217949608062
0.002,0,0.104,0.001,True,0.2351112663487209217949608062
0.002,0,0.105,0.001,True,0.2351112663487209217949608062
0.002,0,0.106,0.001,True,0.2351112663487209217949608062
0.002,0,0.107,0.001,True,0.2351112663487209217949608062
0.002,0,0.108,0.001,True,0.2351112663487209217949608062
0.002,0,0.109,0.001,True,0.2351112663487209217949608062
0.002,0,0.110,0.001,True,0.2351112663487209217949608062
0.017,0.26,0.101,0.021,False,0.2350677440011221312359604755
0.017,0.25,0.101,0.021,False,0.2350677440011221312359604755
0.017,0.23,0.101,0.021,False,0.2350677440011221312359604755
0.017,0.24,0.101,0.021,False,0.2350677440011221312359604755
0.017,0.22,0.101,0.021,False,0.2350677440011221312359604755
0.017,0.21,0.101,0.021,False,0.2350677440011221312359604755
0.012,0.19,0.102,0.022,False,0.2348107704807364541700562132
0.012,0.19,0.103,0.022,False,0.2348107704807364541700562132
0.012,0.19,0.104,0.022,False,0.2348107704807364541700562132
0.012,0.19,0.105,0.022,False,0.2348107704807364541700562132
0.012,0.19,0.106,0.022,False,0.2348107704807364541700562132
0.012,0.19,0.107,0.022,False,0.2348107704807364541700562132
0.012,0.19,0.108,0.022,False,0.2348107704807364541700562132
0.012,0.19,0.109,0.022,False,0.2348107704807364541700562132
0.012,0.19,0.110,0.022,False,0.2348107704807364541700562132
0.008,0.17,0.101,0.019,False,0.2338276332585676856604453187
0.008,0.16,0.101,0.019,False,0.2338276332585676856604453187
0.008,0.16,0.102,0.019,False,0.2338276332585676856604453187
0.008,0.17,0.102,0.019,False,0.2338276332585676856604453187
0.008,0.17,0.103,0.019,False,0.2338276332585676856604453187
0.008,0.16,0.103,0.019,False,0.2338276332585676856604453187
0.008,0.17,0.104,0.019,False,0.2338276332585676856604453187
0.008,0.16,0.104,0.019,False,0.2338276332585676856604453187
0.008,0.17,0.105,0.019,False,0.2338276332585676856604453187
0.008,0.16,0.105,0.019,False,0.2338276332585676856604453187
0.008,0.17,0.106,0.019,False,0.2338276332585676856604453187
0.008,0.16,0.106,0.019,False,0.2338276332585676856604453187
0.008,0.17,0.107,0.019,False,0.2338276332585676856604453187
0.008,0.16,0.107,0.019,False,0.2338276332585676856604453187
0.008,0.17,0.108,0.019,False,0.2338276332585676856604453187
0.008,0.16,0.108,0.019,False,0.2338276332585676856604453187
0.008,0.17,0.109,0.019,False,0.2338276332585676856604453187
