StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.01,0.120,0.028,False,0.3343021833552889378822256031
0.018,0.09,0.119,0.026,False,0.3339732937020675660333474581
0.018,0.09,0.120,0.026,False,0.3339732937020675660333474581
0.028,0,0.119,0.028,False,0.3338299059862391921243352221
0.028,0,0.120,0.028,False,0.3338299059862391921243352221
0.019,0.09,0.119,0.029,False,0.3336946581711584817002692068
0.019,0.09,0.120,0.029,False,0.3336946581711584817002692068
0.026,0,0.119,0.027,False,0.3335143965226939560187115550
0.026,0,0.120,0.027,False,0.3335143965226939560187115550
0.026,0.01,0.119,0.028,False,0.3331036216293600525446307170
0.026,0.01,0.120,0.028,False,0.3331036216293600525446307170
0.019,0.09,0.119,0.028,False,0.3330573563730450629139244195
0.019,0.09,0.120,0.028,False,0.3330573563730450629139244195
0.029,0,0.119,0.028,False,0.3330308648356199352326052980
0.029,0,0.120,0.028,False,0.3330308648356199352326052980
0.019,0.09,0.119,0.027,False,0.3330137504808527044954027388
0.019,0.09,0.120,0.027,False,0.3330137504808527044954027388
0.027,0,0.119,0.027,False,0.3327153553720746991269816309
0.027,0,0.120,0.027,False,0.3327153553720746991269816309
0.019,0.09,0.119,0.026,False,0.3323742974568534566755498841
0.019,0.09,0.120,0.026,False,0.3323742974568534566755498841
0.027,0.01,0.119,0.028,False,0.3323045804787407956529007929
0.027,0.01,0.120,0.028,False,0.3323045804787407956529007929
0.020,0.09,0.120,0.030,False,0.3322526400596939730162917865
0.025,0.01,0.118,0.027,False,0.3319877513535568037242701449
0.025,0.01,0.119,0.027,False,0.3319877513535568037242701449
0.025,0.01,0.120,0.027,False,0.3319877513535568037242701449
0.026,0,0.119,0.026,False,0.3319730251749550520703201534
0.026,0,0.120,0.026,False,0.3319730251749550520703201534
0.030,0,0.119,0.028,False,0.3318323031096910498950104118
0.030,0,0.120,0.028,False,0.3318323031096910498950104118
0.028,0,0.119,0.027,False,0.3315167936461458137893867448
0.028,0,0.120,0.027,False,0.3315167936461458137893867448
0.018,0.10,0.120,0.030,False,0.3315016266792034461595103247
0.020,0.09,0.119,0.029,False,0.3312985130934198916820372433
0.020,0.09,0.120,0.029,False,0.3312985130934198916820372433
0.027,0,0.119,0.026,False,0.3311739840243357951785902293
0.027,0,0.120,0.026,False,0.3311739840243357951785902293
0.028,0.01,0.119,0.028,False,0.3311060187528119103153059068
0.028,0.01,0.120,0.028,False,0.3311060187528119103153059068
0.031,0,0.119,0.028,False,0.3310332619590717930032804878
0.031,0,0.120,0.028,False,0.3310332619590717930032804878
0.018,0.10,0.119,0.028,False,0.3308172197600619187155965014
0.018,0.10,0.120,0.028,False,0.3308172197600619187155965014
0.026,0.01,0.118,0.027,False,0.3307891896276279183866752588
0.026,0.01,0.119,0.027,False,0.3307891896276279183866752588
0.026,0.01,0.120,0.027,False,0.3307891896276279183866752588
0.029,0,0.119,0.027,False,0.3307177524955265568976568207
0.029,0,0.120,0.027,False,0.3307177524955265568976568207
0.020,0.09,0.119,0.028,False,0.3306612112953064728956924560
0.020,0.09,0.120,0.028,False,0.3306612112953064728956924560
0.021,0.09,0.120,0.030,False,0.3306567719336997124423895864
0.020,0.09,0.119,0.027,False,0.3306176054031141144771707753
0.020,0.09,0.120,0.027,False,0.3306176054031141144771707753
0.024,0.02,0.119,0.028,False,0.3305712166599189373541342673
0.024,0.02,0.120,0.028,False,0.3305712166599189373541342673
0.018,0.10,0.119,0.029,False,0.3305453086748593480126903243
0.018,0.10,0.120,0.029,False,0.3305453086748593480126903243
0.029,0.01,0.119,0.028,False,0.3303069776021926534235759827
0.029,0.01,0.120,0.028,False,0.3303069776021926534235759827
0.027,0.01,0.118,0.027,False,0.3299901484770086614949453347
0.027,0.01,0.119,0.027,False,0.3299901484770086614949453347
0.027,0.01,0.120,0.027,False,0.3299901484770086614949453347
0.020,0.09,0.119,0.026,False,0.3299781523791148666573179206
0.020,0.09,0.120,0.026,False,0.3299781523791148666573179206
0.028,0,0.119,0.026,False,0.3299754222984069098409953432
0.028,0,0.120,0.026,False,0.3299754222984069098409953432
0.019,0.10,0.120,0.030,False,0.3298997957978455280336884116
0.018,0.10,0.118,0.027,False,0.3298576761870340430629138492
0.018,0.10,0.119,0.027,False,0.3298576761870340430629138492
0.018,0.10,0.120,0.027,False,0.3298576761870340430629138492
0.032,0,0.119,0.028,False,0.3298347002331429076656856016
0.032,0,0.120,0.028,False,0.3298347002331429076656856016
0.025,0.02,0.119,0.028,False,0.3297721755092996804624043432
0.025,0.02,0.120,0.028,False,0.3297721755092996804624043432
0.021,0.09,0.119,0.029,False,0.3297026449674256311081350432
0.021,0.09,0.120,0.029,False,0.3297026449674256311081350432
0.030,0,0.119,0.027,False,0.3295191907695976715600619345
0.030,0,0.120,0.027,False,0.3295191907695976715600619345
0.024,0.17,0.119,0.028,False,0.3293508225748844684401953699
0.024,0.17,0.120,0.028,False,0.3293508225748844684401953699
0.026,0.01,0.117,0.026,False,0.3292469368187790786086526605
0.026,0.01,0.118,0.026,False,0.3292469368187790786086526605
0.026,0.01,0.119,0.026,False,0.3292469368187790786086526605
0.026,0.01,0.120,0.026,False,0.3292469368187790786086526605
0.018,0.10,0.117,0.026,False,0.3292167540611849021936756666
0.018,0.10,0.118,0.026,False,0.3292167540611849021936756666
0.018,0.10,0.119,0.026,False,0.3292167540611849021936756666
0.018,0.10,0.120,0.026,False,0.3292167540611849021936756666
0.019,0.10,0.119,0.028,False,0.3292153888787040005897745883
0.019,0.10,0.120,0.028,False,0.3292153888787040005897745883
0.029,0,0.119,0.026,False,0.3291763811477876529492654191
0.029,0,0.120,0.026,False,0.3291763811477876529492654191
0.030,0.01,0.119,0.028,False,0.3291084158762637680859810965
0.030,0.01,0.120,0.028,False,0.3291084158762637680859810965
0.021,0.09,0.119,0.028,False,0.3290653431693122123217902559
0.021,0.09,0.120,0.028,False,0.3290653431693122123217902559
0.033,0,0.119,0.028,False,0.3290356590825236507739556775
0.033,0,0.120,0.028,False,0.3290356590825236507739556775
0.021,0.09,0.119,0.027,False,0.3290217372771198539032685752
0.021,0.09,0.120,0.027,False,0.3290217372771198539032685752
0.019,0.10,0.119,0.029,False,0.3289434777935014298868684112
0.019,0.10,0.120,0.029,False,0.3289434777935014298868684112
0.028,0.01,0.118,0.027,False,0.3287915867510797761573504486
0.028,0.01,0.119,0.027,False,0.3287915867510797761573504486
0.028,0.01,0.120,0.027,False,0.3287915867510797761573504486
0.031,0,0.119,0.027,False,0.3287201496189784146683320105
0.031,0,0.120,0.027,False,0.3287201496189784146683320105
0.026,0.02,0.119,0.028,False,0.3285736137833707951248094571
0.026,0.02,0.120,0.028,False,0.3285736137833707951248094571
0.027,0.01,0.117,0.026,False,0.3284478956681598217169227364
0.027,0.01,0.118,0.026,False,0.3284478956681598217169227364
0.027,0.01,0.119,0.026,False,0.3284478956681598217169227364
0.027,0.01,0.120,0.026,False,0.3284478956681598217169227364
0.021,0.09,0.119,0.026,False,0.3283822842531206060834157205
0.021,0.09,0.120,0.026,False,0.3283822842531206060834157205
0.031,0.01,0.119,0.028,False,0.3283093747256445111942511725
0.031,0.01,0.120,0.028,False,0.3283093747256445111942511725
0.022,0.09,0.120,0.030,False,0.3282653053460877222967458091
0.019,0.10,0.118,0.027,False,0.3282558453056761249370919361
0.019,0.10,0.119,0.027,False,0.3282558453056761249370919361
0.019,0.10,0.120,0.027,False,0.3282558453056761249370919361
0.029,0.01,0.118,0.027,False,0.3279925456004605192656205245
0.029,0.01,0.119,0.027,False,0.3279925456004605192656205245
0.029,0.01,0.120,0.027,False,0.3279925456004605192656205245
0.030,0,0.119,0.026,False,0.3279778194218587676116705329
0.030,0,0.120,0.026,False,0.3279778194218587676116705329
0.034,0,0.119,0.028,False,0.3278370973565947654363607914
0.034,0,0.120,0.028,False,0.3278370973565947654363607914
0.027,0.02,0.119,0.028,False,0.3277745726327515382330795330
0.027,0.02,0.120,0.028,False,0.3277745726327515382330795330
0.019,0.10,0.117,0.026,False,0.3276149231798269840678537535
0.019,0.10,0.118,0.026,False,0.3276149231798269840678537535
0.019,0.10,0.119,0.026,False,0.3276149231798269840678537535
0.019,0.10,0.120,0.026,False,0.3276149231798269840678537535
0.032,0,0.119,0.027,False,0.3275215878930495293307371243
0.032,0,0.120,0.027,False,0.3275215878930495293307371243
0.020,0.10,0.120,0.030,False,0.3274994070304925307632767502
0.025,0.02,0.118,0.027,False,0.3274555440715029532661039166
0.025,0.02,0.119,0.027,False,0.3274555440715029532661039166
0.025,0.02,0.120,0.027,False,0.3274555440715029532661039166
0.025,0.17,0.119,0.028,False,0.3273935715797892363644552261
0.025,0.17,0.120,0.028,False,0.3273935715797892363644552261
0.022,0.09,0.119,0.029,False,0.3273111783798136409624912659
0.022,0.09,0.120,0.029,False,0.3273111783798136409624912659
0.028,0.01,0.117,0.026,False,0.3272493339422309363793278503
0.028,0.01,0.118,0.026,False,0.3272493339422309363793278503
0.028,0.01,0.119,0.026,False,0.3272493339422309363793278503
0.028,0.01,0.120,0.026,False,0.3272493339422309363793278503
0.031,0,0.119,0.026,False,0.3271787782712395107199406089
0.031,0,0.120,0.026,False,0.3271787782712395107199406089
0.032,0.01,0.119,0.028,False,0.3271108129997156258566562863
0.032,0.01,0.120,0.028,False,0.3271108129997156258566562863
0.035,0,0.119,0.028,False,0.3270380562059755085446308673
0.035,0,0.120,0.028,False,0.3270380562059755085446308673
0.020,0.10,0.119,0.028,False,0.3268150001113510033193629269
0.020,0.10,0.120,0.028,False,0.3268150001113510033193629269
0.030,0.01,0.118,0.027,False,0.3267939838745316339280256383
0.030,0.01,0.119,0.027,False,0.3267939838745316339280256383
0.030,0.01,0.120,0.027,False,0.3267939838745316339280256383
0.033,0,0.119,0.027,False,0.3267225467424302724390072002
0.033,0,0.120,0.027,False,0.3267225467424302724390072002
0.022,0.09,0.119,0.028,False,0.3266738765817002221761464786
0.022,0.09,0.120,0.028,False,0.3266738765817002221761464786
0.023,0.09,0.120,0.030,False,0.3266725471208164607067576616
0.022,0.09,0.119,0.027,False,0.3266302706895078637576247979
0.022,0.09,0.120,0.027,False,0.3266302706895078637576247979
