StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.09,0.195,0.023,False,2.9873746401124002429485087740
0.011,0.11,0.183,0.013,False,2.9856838271523579257948981877
0.007,0.20,0.176,0.013,False,2.9841261123305290859668007128
0.007,0.19,0.170,0.013,False,2.9834933831505691470400973180
0.007,0.19,0.171,0.013,False,2.9834933831505691470400973180
0.011,0.10,0.193,0.024,False,2.9831244577560185830832275160
0.007,0.23,0.183,0.013,False,2.9826572204162543864449100990
0.007,0.23,0.184,0.013,False,2.9826572204162543864449100990
0.007,0.23,0.185,0.013,False,2.9826572204162543864449100990
0.007,0.23,0.186,0.013,False,2.9826572204162543864449100990
0.007,0.23,0.187,0.013,False,2.9826572204162543864449100990
0.009,0.24,0.172,0.012,False,2.9806923901241154105754149212
0.009,0.24,0.173,0.012,False,2.9806923901241154105754149212
0.009,0.24,0.174,0.012,False,2.9806923901241154105754149212
0.009,0.24,0.175,0.012,False,2.9806923901241154105754149212
0.011,0.10,0.175,0.019,False,2.9806077082530519845174311759
0.007,0.23,0.173,0.013,False,2.9804493801627335967400874802
0.007,0.23,0.174,0.013,False,2.9804493801627335967400874802
0.007,0.23,0.175,0.013,False,2.9804493801627335967400874802
0.007,0.23,0.176,0.013,False,2.9804493801627335967400874802
0.007,0.22,0.188,0.013,False,2.9802116367122938275986793619
0.017,0.09,0.196,0.025,False,2.9740495949779847975868897547
0.011,0.10,0.174,0.019,False,2.9731479900505029905636226258
0.013,0.12,0.172,0.017,False,2.9709261401903526793103338099
0.008,0.24,0.172,0.012,False,2.9706491235963370125947591472
0.008,0.24,0.173,0.012,False,2.9706491235963370125947591472
0.008,0.24,0.174,0.012,False,2.9706491235963370125947591472
0.008,0.24,0.175,0.012,False,2.9706491235963370125947591472
0.009,0.22,0.189,0.010,False,2.9703322732068944570049929862
0.011,0.10,0.176,0.019,False,2.9701558530416542483087270800
0.017,0.09,0.196,0.024,False,2.9693590488294424964389425391
0.009,0.20,0.187,0.025,False,2.9677658647640062351291782923
0.009,0.20,0.188,0.025,False,2.9677658647640062351291782923
0.013,0.12,0.171,0.017,False,2.9670001903980911523121228790
0.009,0.24,0.175,0.016,False,2.9663628653149967289821352716
0.009,0.24,0.176,0.016,False,2.9663628653149967289821352716
0.009,0.24,0.177,0.016,False,2.9663628653149967289821352716
0.009,0.24,0.178,0.016,False,2.9663628653149967289821352716
0.009,0.24,0.179,0.016,False,2.9663628653149967289821352716
0.009,0.24,0.180,0.016,False,2.9663628653149967289821352716
0.009,0.24,0.181,0.016,False,2.9663628653149967289821352716
0.009,0.07,0.188,0.013,False,2.9662884681424167614396133255
0.018,0.09,0.194,0.025,False,2.9653898978886500616512412038
0.007,0.22,0.189,0.013,False,2.9637892711423113531680714927
0.015,0.11,0.198,0.025,False,2.9629335190094767056697588640
0.015,0.11,0.199,0.025,False,2.9629335190094767056697588640
0.015,0.11,0.200,0.025,False,2.9629335190094767056697588640
0.010,0.21,0.195,0.010,False,2.9626320446104719500545347895
0.010,0.21,0.196,0.010,False,2.9626320446104719500545347895
0.010,0.21,0.197,0.010,False,2.9626320446104719500545347895
0.010,0.21,0.198,0.010,False,2.9626320446104719500545347895
0.007,0.24,0.175,0.015,False,2.9621066398118366327319806577
0.007,0.24,0.176,0.015,False,2.9621066398118366327319806577
0.007,0.24,0.177,0.015,False,2.9621066398118366327319806577
0.007,0.24,0.178,0.015,False,2.9621066398118366327319806577
0.007,0.24,0.179,0.015,False,2.9621066398118366327319806577
0.007,0.24,0.180,0.015,False,2.9621066398118366327319806577
0.007,0.24,0.181,0.015,False,2.9621066398118366327319806577
0.007,0.24,0.182,0.015,False,2.9621066398118366327319806577
0.007,0.24,0.183,0.015,False,2.9621066398118366327319806577
0.011,0.10,0.188,0.020,False,2.9604670487598927255763014098
0.012,0.04,0.170,0.019,False,2.9602031172204422536475310246
0.012,0.04,0.171,0.019,False,2.9601715641318140015452834786
0.009,0.21,0.180,0.010,False,2.9601208825740058354443335878
0.009,0.21,0.181,0.010,False,2.9601208825740058354443335878
0.009,0.21,0.182,0.010,False,2.9601208825740058354443335878
0.009,0.21,0.183,0.010,False,2.9601208825740058354443335878
0.009,0.21,0.184,0.010,False,2.9601208825740058354443335878
0.009,0.21,0.185,0.010,False,2.9601208825740058354443335878
0.009,0.21,0.186,0.010,False,2.9601208825740058354443335878
0.009,0.21,0.187,0.010,False,2.9601208825740058354443335878
0.011,0.11,0.187,0.009,False,2.9593661002432201509871351494
0.007,0.10,0.190,0.020,False,2.9578194742846952736335896682
0.011,0.24,0.176,0.009,False,2.9564025745626262939323508757
0.011,0.24,0.177,0.009,False,2.9564025745626262939323508757
0.011,0.24,0.178,0.009,False,2.9564025745626262939323508757
0.024,0.07,0.168,0.010,False,2.9561730065086577960132712403
0.024,0.07,0.169,0.010,False,2.9561730065086577960132712403
0.009,0.21,0.177,0.010,False,2.9543028837831457867916397543
0.009,0.21,0.178,0.010,False,2.9543028837831457867916397543
0.009,0.21,0.179,0.010,False,2.9543028837831457867916397543
0.012,0.05,0.163,0.009,False,2.9542419253489860848917618330
0.013,0.11,0.176,0.019,False,2.9539279549862482292011709229
0.006,0.23,0.172,0.004,False,2.9530856818977691600132590498
0.006,0.23,0.173,0.004,False,2.9530856818977691600132590498
0.012,0.10,0.174,0.019,False,2.9523678769903212085655712959
0.009,0.20,0.182,0.021,False,2.9515648576297204154330697875
0.009,0.20,0.183,0.021,False,2.9515648576297204154330697875
0.009,0.20,0.184,0.021,False,2.9515648576297204154330697875
0.009,0.20,0.185,0.021,False,2.9515648576297204154330697875
0.007,0.19,0.170,0.010,False,2.9508489570091410311870590261
0.007,0.19,0.171,0.010,False,2.9508489570091410311870590261
0.007,0.19,0.172,0.010,False,2.9508489570091410311870590261
0.007,0.19,0.173,0.010,False,2.9508489570091410311870590261
0.007,0.19,0.174,0.010,False,2.9508489570091410311870590261
0.011,0.10,0.173,0.019,False,2.9506792622447413171082781949
0.011,0.11,0.175,0.019,False,2.9505760821478973192882148174
0.011,0.24,0.180,0.016,False,2.9504084128153318033013292610
0.011,0.24,0.181,0.016,False,2.9504084128153318033013292610
0.011,0.24,0.182,0.016,False,2.9504084128153318033013292610
0.011,0.24,0.183,0.016,False,2.9504084128153318033013292610
0.011,0.11,0.176,0.019,False,2.9503392253954507999509563621
0.018,0.09,0.195,0.025,False,2.9502030787744277869012790313
0.013,0.12,0.174,0.017,False,2.9498127843151088718343076848
0.013,0.12,0.175,0.017,False,2.9498127843151088718343076848
0.010,0.11,0.187,0.012,False,2.9495743846707897429759448142
0.014,0.12,0.172,0.017,False,2.9492433293055480735361656065
0.009,0.21,0.182,0.021,False,2.9489118314311132628828218647
0.009,0.21,0.183,0.021,False,2.9489118314311132628828218647
0.012,0.05,0.171,0.019,False,2.9486332308225291668150509452
0.018,0.10,0.194,0.025,False,2.9473427626874255663038796718
0.007,0.26,0.173,0.013,False,2.9466369035043614200451795270
0.018,0.09,0.194,0.024,False,2.9461616795636193030974104700
0.018,0.09,0.195,0.024,False,2.9461616795636193030974104700
0.013,0.12,0.173,0.017,False,2.9457323133744164312004167376
0.014,0.12,0.171,0.017,False,2.9449754113053418837262730920
0.024,0.02,0.166,0.018,False,2.9440188136641309319329298885
0.023,0.06,0.169,0.010,False,2.9438753093420619139280470202
0.010,0.11,0.187,0.010,False,2.9436875916342376632325030736
0.019,0.10,0.194,0.026,False,2.9436436859436331272199026944
