StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.11,0.195,0.010,False,2.9541970869158326718111873504
0.009,0.11,0.196,0.010,False,2.9541970869158326718111873504
0.009,0.11,0.197,0.010,False,2.9541970869158326718111873504
0.009,0.11,0.198,0.010,False,2.9541970869158326718111873504
0.007,0.10,0.192,0.012,False,2.9498497849919814155877602417
0.007,0.10,0.193,0.012,False,2.9498497849919814155877602417
0.007,0.10,0.194,0.012,False,2.9498497849919814155877602417
0.007,0.10,0.195,0.012,False,2.9498497849919814155877602417
0.008,0.10,0.196,0.011,False,2.9487379953323005363059605505
0.008,0.10,0.197,0.011,False,2.9487379953323005363059605505
0.008,0.10,0.198,0.011,False,2.9487379953323005363059605505
0.010,0.09,0.176,0.012,False,2.9481095311974948457887821449
0.010,0.09,0.177,0.012,False,2.9481095311974948457887821449
0.010,0.09,0.178,0.012,False,2.9481095311974948457887821449
0.010,0.09,0.179,0.012,False,2.9481095311974948457887821449
0.010,0.09,0.180,0.012,False,2.9481095311974948457887821449
0.010,0.09,0.181,0.012,False,2.9481095311974948457887821449
0.007,0.14,0.172,0.012,False,2.9480279750958190585902053995
0.007,0.14,0.173,0.012,False,2.9480279750958190585902053995
0.007,0.14,0.174,0.012,False,2.9480279750958190585902053995
0.006,0.10,0.194,0.009,False,2.9478323449014324523050959843
0.006,0.10,0.195,0.009,False,2.9478323449014324523050959843
0.006,0.10,0.196,0.009,False,2.9478323449014324523050959843
0.006,0.10,0.197,0.009,False,2.9478323449014324523050959843
0.006,0.10,0.198,0.009,False,2.9478323449014324523050959843
0.008,0.09,0.196,0.011,False,2.9475129234531864768695023508
0.008,0.09,0.197,0.011,False,2.9475129234531864768695023508
0.008,0.09,0.198,0.011,False,2.9475129234531864768695023508
0.008,0.09,0.199,0.011,False,2.9475129234531864768695023508
0.008,0.09,0.200,0.011,False,2.9475129234531864768695023508
0.006,0.11,0.193,0.011,False,2.9457447208452965143420587714
0.006,0.11,0.194,0.011,False,2.9457447208452965143420587714
0.006,0.11,0.195,0.011,False,2.9457447208452965143420587714
0.006,0.10,0.196,0.012,False,2.9453381646360481769885728537
0.006,0.10,0.197,0.012,False,2.9453381646360481769885728537
0.007,0.13,0.166,0.013,False,2.9441132387598573453366157367
0.007,0.13,0.167,0.013,False,2.9441132387598573453366157367
0.007,0.13,0.168,0.013,False,2.9441132387598573453366157367
0.007,0.13,0.169,0.013,False,2.9441132387598573453366157367
0.007,0.13,0.170,0.013,False,2.9441132387598573453366157367
0.009,0.13,0.174,0.013,False,2.9437381693261905659171305150
0.006,0.09,0.188,0.013,False,2.9435593310223156115143667701
0.006,0.09,0.189,0.013,False,2.9435593310223156115143667701
0.006,0.09,0.190,0.013,False,2.9435593310223156115143667701
0.010,0.09,0.171,0.013,False,2.9428155487578708218247844247
0.010,0.09,0.172,0.013,False,2.9428155487578708218247844247
0.010,0.09,0.173,0.013,False,2.9428155487578708218247844247
0.010,0.09,0.174,0.013,False,2.9428155487578708218247844247
0.010,0.09,0.175,0.013,False,2.9428155487578708218247844247
0.010,0.09,0.176,0.013,False,2.9428155487578708218247844247
0.010,0.09,0.177,0.013,False,2.9428155487578708218247844247
0.010,0.09,0.178,0.013,False,2.9428155487578708218247844247
0.010,0.09,0.179,0.013,False,2.9428155487578708218247844247
0.010,0.09,0.180,0.013,False,2.9428155487578708218247844247
0.003,0.08,0.191,0.004,False,2.9417742001505260001406803650
0.003,0.08,0.192,0.004,False,2.9417742001505260001406803650
0.003,0.07,0.191,0.004,False,2.9383015432834385788221912089
0.003,0.07,0.192,0.004,False,2.9383015432834385788221912089
0.007,0.10,0.197,0.013,False,2.9365052703123928480940435471
0.007,0.10,0.198,0.013,False,2.9365052703123928480940435471
0.009,0.11,0.190,0.011,False,2.9362148695383360136658342332
0.009,0.11,0.191,0.011,False,2.9362148695383360136658342332
0.009,0.11,0.192,0.011,False,2.9362148695383360136658342332
0.009,0.11,0.193,0.011,False,2.9362148695383360136658342332
0.009,0.11,0.194,0.011,False,2.9362148695383360136658342332
0.009,0.11,0.195,0.011,False,2.9362148695383360136658342332
0.009,0.12,0.190,0.011,False,2.9356899200454828839995774762
0.009,0.12,0.191,0.011,False,2.9356899200454828839995774762
0.009,0.12,0.192,0.011,False,2.9356899200454828839995774762
0.009,0.12,0.193,0.011,False,2.9356899200454828839995774762
0.009,0.12,0.194,0.011,False,2.9356899200454828839995774762
0.009,0.12,0.195,0.011,False,2.9356899200454828839995774762
0.010,0.09,0.176,0.011,False,2.9348434287614433130066630537
0.010,0.09,0.177,0.011,False,2.9348434287614433130066630537
0.010,0.09,0.178,0.011,False,2.9348434287614433130066630537
0.010,0.09,0.179,0.011,False,2.9348434287614433130066630537
0.010,0.09,0.180,0.011,False,2.9348434287614433130066630537
0.006,0.11,0.188,0.013,False,2.9347867771020583492867906291
0.006,0.11,0.189,0.013,False,2.9347867771020583492867906291
0.006,0.11,0.190,0.013,False,2.9347867771020583492867906291
0.006,0.12,0.188,0.013,False,2.9343854736174374695537325023
0.006,0.12,0.189,0.013,False,2.9343854736174374695537325023
0.006,0.12,0.190,0.013,False,2.9343854736174374695537325023
0.008,0.18,0.170,0.012,False,2.9342428957323040521978587772
0.008,0.18,0.171,0.012,False,2.9342428957323040521978587772
0.008,0.11,0.196,0.011,False,2.9307472783627789197208857014
0.008,0.11,0.197,0.011,False,2.9307472783627789197208857014
0.008,0.11,0.198,0.011,False,2.9307472783627789197208857014
0.006,0.15,0.167,0.013,False,2.9290146730313167918288250545
0.006,0.15,0.168,0.013,False,2.9290146730313167918288250545
0.006,0.15,0.169,0.013,False,2.9290146730313167918288250545
0.006,0.15,0.170,0.013,False,2.9290146730313167918288250545
0.009,0.11,0.196,0.011,False,2.9281516544166972318251302803
0.009,0.11,0.197,0.011,False,2.9281516544166972318251302803
0.009,0.11,0.198,0.011,False,2.9281516544166972318251302803
0.009,0.12,0.196,0.011,False,2.9276267049238441021588735233
0.009,0.12,0.197,0.011,False,2.9276267049238441021588735233
0.009,0.12,0.198,0.011,False,2.9276267049238441021588735233
0.007,0.10,0.196,0.012,False,2.9249086287733351341874054411
0.007,0.10,0.197,0.012,False,2.9249086287733351341874054411
0.007,0.10,0.198,0.012,False,2.9249086287733351341874054411
0.008,0.18,0.166,0.012,False,2.9236663854355664085272492495
0.008,0.18,0.167,0.012,False,2.9236663854355664085272492495
0.008,0.18,0.168,0.012,False,2.9236663854355664085272492495
0.008,0.18,0.169,0.012,False,2.9236663854355664085272492495
0.009,0.10,0.189,0.012,False,2.9229127082856188709431167674
0.009,0.10,0.188,0.013,False,2.9225383280992888703459416448
0.009,0.10,0.189,0.013,False,2.9225383280992888703459416448
0.007,0.10,0.188,0.013,False,2.9209300648818836519909895380
0.007,0.10,0.189,0.013,False,2.9209300648818836519909895380
0.009,0.09,0.189,0.012,False,2.9192332950468812880611735272
0.007,0.13,0.167,0.012,False,2.9184497270240025105411989710
0.007,0.13,0.168,0.012,False,2.9184497270240025105411989710
0.007,0.13,0.169,0.012,False,2.9184497270240025105411989710
0.007,0.13,0.170,0.012,False,2.9184497270240025105411989710
0.010,0.15,0.164,0.010,False,2.9174865836595544018869972649
0.010,0.15,0.165,0.010,False,2.9174865836595544018869972649
0.010,0.15,0.166,0.010,False,2.9174865836595544018869972649
0.010,0.15,0.167,0.010,False,2.9174865836595544018869972649
0.010,0.15,0.168,0.010,False,2.9174865836595544018869972649
0.006,0.09,0.192,0.012,False,2.9166771743280700323668222349
0.006,0.09,0.193,0.012,False,2.9166771743280700323668222349
0.006,0.09,0.194,0.012,False,2.9166771743280700323668222349
0.006,0.09,0.195,0.012,False,2.9166771743280700323668222349
0.007,0.14,0.167,0.012,False,2.9162625342315900080621640677
0.007,0.14,0.168,0.012,False,2.9162625342315900080621640677
0.007,0.14,0.169,0.012,False,2.9162625342315900080621640677
0.007,0.14,0.170,0.012,False,2.9162625342315900080621640677
0.007,0.14,0.171,0.012,False,2.9162625342315900080621640677
0.006,0.09,0.188,0.017,False,2.9158331269757134205448478839
0.006,0.09,0.189,0.017,False,2.9158331269757134205448478839
0.006,0.09,0.190,0.017,False,2.9158331269757134205448478839
0.006,0.09,0.191,0.017,False,2.9158331269757134205448478839
0.006,0.09,0.192,0.017,False,2.9158331269757134205448478839
0.006,0.09,0.193,0.017,False,2.9158331269757134205448478839
0.006,0.09,0.194,0.017,False,2.9158331269757134205448478839
0.006,0.09,0.195,0.017,False,2.9158331269757134205448478839
0.006,0.09,0.196,0.017,False,2.9158331269757134205448478839
0.006,0.09,0.197,0.017,False,2.9158331269757134205448478839
0.006,0.09,0.198,0.017,False,2.9158331269757134205448478839
0.006,0.09,0.199,0.017,False,2.9158331269757134205448478839
0.006,0.09,0.200,0.017,False,2.9158331269757134205448478839
0.006,0.10,0.188,0.017,False,2.9155761453548020340001917278
0.006,0.10,0.189,0.017,False,2.9155761453548020340001917278
0.006,0.10,0.190,0.017,False,2.9155761453548020340001917278
0.006,0.10,0.191,0.017,False,2.9155761453548020340001917278
0.006,0.10,0.192,0.017,False,2.9155761453548020340001917278
0.006,0.10,0.193,0.017,False,2.9155761453548020340001917278
0.006,0.10,0.194,0.017,False,2.9155761453548020340001917278
0.006,0.10,0.195,0.017,False,2.9155761453548020340001917278
0.006,0.10,0.196,0.017,False,2.9155761453548020340001917278
0.006,0.10,0.197,0.017,False,2.9155761453548020340001917278
0.006,0.10,0.198,0.017,False,2.9155761453548020340001917278
0.006,0.07,0.199,0.017,False,2.9134545751320356332011737425
0.006,0.07,0.200,0.017,False,2.9134545751320356332011737425
0.011,0.08,0.161,0.020,False,2.9130828047209904885397463013
0.011,0.08,0.162,0.020,False,2.9130828047209904885397463013
0.007,0.10,0.188,0.012,False,2.9076199415121733327355910842
0.007,0.10,0.189,0.012,False,2.9076199415121733327355910842
0.007,0.10,0.190,0.012,False,2.9076199415121733327355910842
0.006,0.11,0.196,0.011,False,2.9074444974131918947074504112
0.006,0.11,0.197,0.011,False,2.9074444974131918947074504112
0.006,0.11,0.198,0.011,False,2.9074444974131918947074504112
0.009,0.09,0.188,0.011,False,2.9071002751550910145442531349
0.009,0.09,0.189,0.011,False,2.9071002751550910145442531349
0.010,0.14,0.166,0.010,False,2.9057746458672841156335388368
0.010,0.14,0.167,0.010,False,2.9057746458672841156335388368
0.010,0.14,0.168,0.010,False,2.9057746458672841156335388368
0.010,0.14,0.169,0.010,False,2.9057746458672841156335388368
0.010,0.11,0.195,0.010,False,2.9037744447635618880784619787
0.010,0.11,0.196,0.010,False,2.9037744447635618880784619787
0.010,0.11,0.197,0.010,False,2.9037744447635618880784619787
0.007,0.09,0.192,0.013,False,2.9037538909170173221648996687
0.007,0.09,0.193,0.013,False,2.9037538909170173221648996687
0.007,0.09,0.194,0.013,False,2.9037538909170173221648996687
0.007,0.09,0.195,0.013,False,2.9037538909170173221648996687
0.007,0.09,0.196,0.013,False,2.9037538909170173221648996687
0.006,0.09,0.187,0.017,False,2.9037110586014889712373887071
0.002,0.10,0.181,0.005,False,2.9024596070258184440985493462
0.002,0.10,0.182,0.005,False,2.9024596070258184440985493462
0.002,0.10,0.183,0.005,False,2.9024596070258184440985493462
0.002,0.10,0.184,0.005,False,2.9024596070258184440985493462
0.002,0.10,0.185,0.005,False,2.9024596070258184440985493462
0.002,0.10,0.186,0.005,False,2.9024596070258184440985493462
0.002,0.10,0.187,0.005,False,2.9024596070258184440985493462
0.004,0.13,0.196,0.012,False,2.9019669293149360447351753353
0.004,0.13,0.197,0.012,False,2.9019669293149360447351753353
0.004,0.13,0.198,0.012,False,2.9019669293149360447351753353
0.004,0.13,0.199,0.012,False,2.9019669293149360447351753353
0.004,0.13,0.200,0.012,False,2.9019669293149360447351753353
0.008,0.18,0.172,0.012,False,2.9012790532178152559110703075
0.008,0.18,0.173,0.012,False,2.9012790532178152559110703075
0.008,0.18,0.174,0.012,False,2.9012790532178152559110703075
0.008,0.18,0.175,0.012,False,2.9012790532178152559110703075
0.009,0.10,0.190,0.011,False,2.9010139771570594725885226612
0.009,0.10,0.191,0.011,False,2.9010139771570594725885226612
0.009,0.10,0.192,0.011,False,2.9010139771570594725885226612
0.009,0.10,0.193,0.011,False,2.9010139771570594725885226612
0.009,0.10,0.194,0.011,False,2.9010139771570594725885226612
0.009,0.10,0.195,0.011,False,2.9010139771570594725885226612
0.009,0.13,0.170,0.011,False,2.9006959233706816758732561756
0.009,0.13,0.171,0.011,False,2.9006959233706816758732561756
0.009,0.13,0.172,0.011,False,2.9006959233706816758732561756
0.009,0.13,0.173,0.011,False,2.9006959233706816758732561756
0.009,0.13,0.174,0.011,False,2.9006959233706816758732561756
0.006,0.09,0.192,0.011,False,2.9002319425959180046753646389
0.006,0.09,0.193,0.011,False,2.9002319425959180046753646389
0.006,0.09,0.194,0.011,False,2.9002319425959180046753646389
0.006,0.09,0.195,0.011,False,2.9002319425959180046753646389
0.009,0.09,0.190,0.011,False,2.8995153706593135992218897646
0.009,0.09,0.191,0.011,False,2.8995153706593135992218897646
0.009,0.09,0.192,0.011,False,2.8995153706593135992218897646
0.009,0.09,0.193,0.011,False,2.8995153706593135992218897646
0.009,0.09,0.194,0.011,False,2.8995153706593135992218897646
0.009,0.09,0.195,0.011,False,2.8995153706593135992218897646
