StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.14,0.194,0.004,False,3.1697803215171595295289310858
0.005,0.14,0.195,0.004,False,3.1697803215171595295289310858
0.005,0.14,0.196,0.004,False,3.1697803215171595295289310858
0.021,0.11,0.196,0.009,False,3.1666151144179765923660811715
0.021,0.11,0.197,0.009,False,3.1666151144179765923660811715
0.021,0.11,0.198,0.009,False,3.1666151144179765923660811715
0.021,0.11,0.199,0.009,False,3.1666151144179765923660811715
0.021,0.11,0.200,0.009,False,3.1666151144179765923660811715
0.005,0.17,0.197,0.004,False,3.1641165889125655846118516469
0.005,0.17,0.198,0.004,False,3.1641165889125655846118516469
0.005,0.17,0.199,0.004,False,3.1641165889125655846118516469
0.005,0.17,0.200,0.004,False,3.1641165889125655846118516469
0.017,0.14,0.171,0.018,False,3.1584968787139065713958986759
0.005,0.14,0.189,0.004,False,3.1511234865432643513974379870
0.005,0.14,0.190,0.004,False,3.1511234865432643513974379870
0.005,0.14,0.191,0.004,False,3.1511234865432643513974379870
0.005,0.14,0.192,0.004,False,3.1511234865432643513974379870
0.016,0.14,0.170,0.018,False,3.1478007497724093543752408516
0.016,0.14,0.171,0.018,False,3.1478007497724093543752408516
0.014,0.10,0.197,0.010,False,3.1457818071737892143977260347
0.014,0.10,0.198,0.010,False,3.1457818071737892143977260347
0.014,0.10,0.199,0.010,False,3.1457818071737892143977260347
0.014,0.10,0.200,0.010,False,3.1457818071737892143977260347
0.002,0.16,0.200,0.014,False,3.1441595832658380401001111146
0.018,0.14,0.164,0.017,False,3.1436833777654183113567661549
0.020,0.11,0.197,0.010,False,3.1422552681964132798996203225
0.020,0.11,0.198,0.010,False,3.1422552681964132798996203225
0.020,0.11,0.199,0.010,False,3.1422552681964132798996203225
0.020,0.11,0.200,0.010,False,3.1422552681964132798996203225
0.017,0.14,0.171,0.017,False,3.1403344481978955719883101413
0.002,0.17,0.197,0.004,False,3.1394925803052685537196077044
0.002,0.17,0.198,0.004,False,3.1394925803052685537196077044
0.002,0.17,0.199,0.004,False,3.1394925803052685537196077044
0.002,0.17,0.200,0.004,False,3.1394925803052685537196077044
0.021,0.11,0.195,0.008,False,3.1388913104709559935322373140
0.021,0.11,0.196,0.008,False,3.1388913104709559935322373140
0.021,0.11,0.197,0.008,False,3.1388913104709559935322373140
0.021,0.11,0.198,0.008,False,3.1388913104709559935322373140
0.021,0.11,0.199,0.008,False,3.1388913104709559935322373140
0.021,0.11,0.200,0.008,False,3.1388913104709559935322373140
0.012,0.13,0.199,0.010,False,3.1368138940712153757634052225
0.021,0.11,0.195,0.007,False,3.1340286507949797878433085316
0.021,0.11,0.196,0.007,False,3.1340286507949797878433085316
0.021,0.11,0.197,0.007,False,3.1340286507949797878433085316
0.021,0.11,0.198,0.007,False,3.1340286507949797878433085316
0.021,0.11,0.199,0.007,False,3.1340286507949797878433085316
0.021,0.11,0.200,0.007,False,3.1340286507949797878433085316
0.016,0.14,0.170,0.017,False,3.1312679925922465235213625197
0.016,0.14,0.171,0.017,False,3.1312679925922465235213625197
0.022,0.11,0.196,0.009,False,3.1288822425138707875297028723
0.022,0.11,0.197,0.009,False,3.1288822425138707875297028723
0.022,0.11,0.198,0.009,False,3.1288822425138707875297028723
0.022,0.11,0.199,0.009,False,3.1288822425138707875297028723
0.022,0.11,0.200,0.009,False,3.1288822425138707875297028723
0.016,0.10,0.196,0.009,False,3.1288642414942573913933984647
0.016,0.10,0.197,0.009,False,3.1288642414942573913933984647
0.016,0.10,0.198,0.009,False,3.1288642414942573913933984647
0.016,0.10,0.199,0.009,False,3.1288642414942573913933984647
0.016,0.10,0.200,0.009,False,3.1288642414942573913933984647
0.017,0.14,0.171,0.016,False,3.1279951068163687509382651489
0.016,0.14,0.170,0.016,False,3.1275527984930323916266951763
0.016,0.14,0.171,0.016,False,3.1275527984930323916266951763
0.005,0.17,0.193,0.004,False,3.1269692231563899025246284447
0.005,0.17,0.194,0.004,False,3.1269692231563899025246284447
0.005,0.17,0.195,0.004,False,3.1269692231563899025246284447
0.005,0.17,0.196,0.004,False,3.1269692231563899025246284447
0.006,0.17,0.197,0.004,False,3.1257431327647745344642845195
0.006,0.17,0.198,0.004,False,3.1257431327647745344642845195
0.006,0.17,0.199,0.004,False,3.1257431327647745344642845195
0.006,0.17,0.200,0.004,False,3.1257431327647745344642845195
0.003,0.17,0.197,0.004,False,3.1247018187439975064400576384
0.003,0.17,0.198,0.004,False,3.1247018187439975064400576384
0.003,0.17,0.199,0.004,False,3.1247018187439975064400576384
0.003,0.17,0.200,0.004,False,3.1247018187439975064400576384
0.011,0.17,0.194,0.007,False,3.1235288702152578479119393559
0.011,0.17,0.195,0.007,False,3.1235288702152578479119393559
0.011,0.17,0.196,0.007,False,3.1235288702152578479119393559
0.011,0.17,0.197,0.007,False,3.1235288702152578479119393559
0.023,0.12,0.174,0.010,False,3.1212181559609547512576955340
0.023,0.12,0.175,0.010,False,3.1212181559609547512576955340
0.023,0.12,0.176,0.010,False,3.1212181559609547512576955340
0.019,0.11,0.193,0.009,False,3.1196498180579143059251179986
0.019,0.11,0.194,0.009,False,3.1196498180579143059251179986
0.019,0.11,0.195,0.009,False,3.1196498180579143059251179986
0.006,0.14,0.193,0.004,False,3.1192975016630270296173949090
0.006,0.14,0.194,0.004,False,3.1192975016630270296173949090
0.006,0.14,0.195,0.004,False,3.1192975016630270296173949090
0.006,0.14,0.196,0.004,False,3.1192975016630270296173949090
0.013,0.13,0.169,0.017,False,3.1191408440793544894106930160
0.013,0.13,0.170,0.017,False,3.1191408440793544894106930160
0.013,0.13,0.171,0.017,False,3.1191408440793544894106930160
0.002,0.17,0.193,0.004,False,3.1174092192066666651635945888
0.002,0.17,0.194,0.004,False,3.1174092192066666651635945888
0.002,0.17,0.195,0.004,False,3.1174092192066666651635945888
0.002,0.17,0.196,0.004,False,3.1174092192066666651635945888
0.018,0.14,0.171,0.018,False,3.1142866699041170410432580282
0.005,0.15,0.166,0.013,False,3.1129372640918801169275422399
0.005,0.15,0.167,0.013,False,3.1129372640918801169275422399
0.005,0.15,0.168,0.013,False,3.1129372640918801169275422399
0.015,0.10,0.196,0.009,False,3.1123322780569113536464011895
0.015,0.10,0.197,0.009,False,3.1123322780569113536464011895
0.015,0.10,0.198,0.009,False,3.1123322780569113536464011895
0.015,0.10,0.199,0.009,False,3.1123322780569113536464011895
0.015,0.10,0.200,0.009,False,3.1123322780569113536464011895
0.015,0.11,0.196,0.009,False,3.1107854099030556409575538780
0.015,0.11,0.197,0.009,False,3.1107854099030556409575538780
0.015,0.11,0.198,0.009,False,3.1107854099030556409575538780
0.015,0.11,0.199,0.009,False,3.1107854099030556409575538780
0.015,0.11,0.200,0.009,False,3.1107854099030556409575538780
0.020,0.11,0.193,0.009,False,3.1105225467710997080147051850
0.020,0.11,0.194,0.009,False,3.1105225467710997080147051850
0.020,0.11,0.195,0.009,False,3.1105225467710997080147051850
0.012,0.14,0.169,0.014,False,3.1097573947143872752661301634
0.012,0.14,0.170,0.014,False,3.1097573947143872752661301634
0.012,0.14,0.171,0.014,False,3.1097573947143872752661301634
0.002,0.19,0.187,0.005,False,3.1044106278491347170702445207
0.002,0.19,0.188,0.005,False,3.1044106278491347170702445207
0.002,0.19,0.189,0.005,False,3.1044106278491347170702445207
0.002,0.19,0.190,0.005,False,3.1044106278491347170702445207
0.002,0.19,0.191,0.005,False,3.1044106278491347170702445207
0.002,0.19,0.192,0.005,False,3.1044106278491347170702445207
0.002,0.19,0.193,0.005,False,3.1044106278491347170702445207
0.002,0.19,0.194,0.005,False,3.1044106278491347170702445207
0.002,0.19,0.195,0.005,False,3.1044106278491347170702445207
0.002,0.19,0.196,0.005,False,3.1044106278491347170702445207
0.002,0.19,0.197,0.005,False,3.1044106278491347170702445207
0.002,0.19,0.198,0.005,False,3.1044106278491347170702445207
0.002,0.19,0.199,0.005,False,3.1044106278491347170702445207
0.002,0.19,0.200,0.005,False,3.1044106278491347170702445207
0.007,0.17,0.197,0.014,False,3.1026626480389123495651619250
0.007,0.17,0.198,0.014,False,3.1026626480389123495651619250
0.007,0.17,0.199,0.014,False,3.1026626480389123495651619250
0.007,0.17,0.200,0.014,False,3.1026626480389123495651619250
0.012,0.13,0.170,0.017,False,3.1010064414370462197082860897
0.012,0.13,0.171,0.017,False,3.1010064414370462197082860897
0.006,0.14,0.189,0.004,False,3.1009686293264292101607322196
0.006,0.14,0.190,0.004,False,3.1009686293264292101607322196
0.006,0.14,0.191,0.004,False,3.1009686293264292101607322196
0.006,0.14,0.192,0.004,False,3.1009686293264292101607322196
0.022,0.11,0.195,0.008,False,3.1008471376679635636336363761
0.022,0.11,0.196,0.008,False,3.1008471376679635636336363761
0.022,0.11,0.197,0.008,False,3.1008471376679635636336363761
0.022,0.11,0.198,0.008,False,3.1008471376679635636336363761
0.022,0.11,0.199,0.008,False,3.1008471376679635636336363761
0.022,0.11,0.200,0.008,False,3.1008471376679635636336363761
0.015,0.08,0.197,0.014,True,3.0987684216770814587791003679
0.015,0.08,0.198,0.014,True,3.0987684216770814587791003679
0.016,0.11,0.196,0.009,False,3.0983311909140861295436888400
0.016,0.11,0.197,0.009,False,3.0983311909140861295436888400
0.016,0.11,0.198,0.009,False,3.0983311909140861295436888400
0.016,0.11,0.199,0.009,False,3.0983311909140861295436888400
0.016,0.11,0.200,0.009,False,3.0983311909140861295436888400
0.015,0.10,0.197,0.010,False,3.0982232005352125345389796960
0.015,0.10,0.198,0.010,False,3.0982232005352125345389796960
0.015,0.10,0.199,0.010,False,3.0982232005352125345389796960
0.015,0.10,0.200,0.010,False,3.0982232005352125345389796960
0.003,0.17,0.193,0.004,False,3.0970458598668810405909951604
0.003,0.17,0.194,0.004,False,3.0970458598668810405909951604
0.003,0.17,0.195,0.004,False,3.0970458598668810405909951604
0.003,0.17,0.196,0.004,False,3.0970458598668810405909951604
0.018,0.14,0.171,0.017,False,3.0961231112083203283099071655
0.008,0.17,0.198,0.007,False,3.0956521335651341662199381955
0.008,0.17,0.199,0.007,False,3.0956521335651341662199381955
0.008,0.17,0.200,0.007,False,3.0956521335651341662199381955
0.007,0.17,0.197,0.004,False,3.0940220422748797954311249883
0.007,0.17,0.198,0.004,False,3.0940220422748797954311249883
0.007,0.17,0.199,0.004,False,3.0940220422748797954311249883
0.007,0.17,0.200,0.004,False,3.0940220422748797954311249883
0.012,0.17,0.194,0.010,False,3.0921241876437554923552100642
0.012,0.17,0.195,0.010,False,3.0921241876437554923552100642
0.012,0.17,0.196,0.010,False,3.0921241876437554923552100642
0.012,0.17,0.197,0.010,False,3.0921241876437554923552100642
0.012,0.17,0.198,0.010,False,3.0921241876437554923552100642
0.012,0.17,0.199,0.010,False,3.0921241876437554923552100642
0.012,0.17,0.200,0.010,False,3.0921241876437554923552100642
0.019,0.11,0.194,0.010,False,3.0910770031782982236104673570
0.019,0.11,0.195,0.010,False,3.0910770031782982236104673570
0.019,0.11,0.196,0.010,False,3.0910770031782982236104673570
0.004,0.17,0.197,0.004,False,3.0902986659193967980326733474
0.004,0.17,0.198,0.004,False,3.0902986659193967980326733474
0.004,0.17,0.199,0.004,False,3.0902986659193967980326733474
0.004,0.17,0.200,0.004,False,3.0902986659193967980326733474
0.018,0.11,0.196,0.009,False,3.0900427530980735910098811513
0.018,0.11,0.197,0.009,False,3.0900427530980735910098811513
0.018,0.11,0.198,0.009,False,3.0900427530980735910098811513
0.018,0.11,0.199,0.009,False,3.0900427530980735910098811513
0.018,0.11,0.200,0.009,False,3.0900427530980735910098811513
0.013,0.11,0.161,0.020,False,3.0900062467995296735685117190
0.024,0.12,0.173,0.010,False,3.0870437537371130031891300726
0.024,0.12,0.174,0.010,False,3.0870437537371130031891300726
0.024,0.12,0.175,0.010,False,3.0870437537371130031891300726
0.024,0.12,0.176,0.010,False,3.0870437537371130031891300726
0.006,0.17,0.193,0.004,False,3.0868688163791433648337123774
0.006,0.17,0.194,0.004,False,3.0868688163791433648337123774
0.006,0.17,0.195,0.004,False,3.0868688163791433648337123774
0.006,0.17,0.196,0.004,False,3.0868688163791433648337123774
0.022,0.11,0.195,0.007,False,3.0865543166416717975912026695
0.022,0.11,0.196,0.007,False,3.0865543166416717975912026695
0.022,0.11,0.197,0.007,False,3.0865543166416717975912026695
0.022,0.11,0.198,0.007,False,3.0865543166416717975912026695
0.022,0.11,0.199,0.007,False,3.0865543166416717975912026695
0.022,0.11,0.200,0.007,False,3.0865543166416717975912026695
0.012,0.13,0.194,0.010,False,3.0858553440963669923872970662
0.018,0.14,0.171,0.016,False,3.0853189027584219683504865327
0.013,0.13,0.170,0.018,False,3.0852550000524553108358174495
0.013,0.13,0.171,0.018,False,3.0852550000524553108358174495
0.009,0.17,0.194,0.007,False,3.0851561961071853146075347265
0.009,0.17,0.195,0.007,False,3.0851561961071853146075347265
0.009,0.17,0.196,0.007,False,3.0851561961071853146075347265
0.009,0.17,0.197,0.007,False,3.0851561961071853146075347265
0.017,0.11,0.196,0.009,False,3.0830319288803539544088389369
0.017,0.11,0.197,0.009,False,3.0830319288803539544088389369
0.017,0.11,0.198,0.009,False,3.0830319288803539544088389369
0.017,0.11,0.199,0.009,False,3.0830319288803539544088389369
0.017,0.11,0.200,0.009,False,3.0830319288803539544088389369
0.017,0.14,0.169,0.017,False,3.0825830544492133732798443398
0.020,0.11,0.193,0.008,False,3.0824143804059535605098980263
0.020,0.11,0.194,0.008,False,3.0824143804059535605098980263
0.022,0.11,0.194,0.006,False,3.0821066372803036704661033069
0.022,0.11,0.195,0.006,False,3.0821066372803036704661033069
0.022,0.11,0.196,0.006,False,3.0821066372803036704661033069
0.022,0.11,0.197,0.006,False,3.0821066372803036704661033069
0.022,0.11,0.198,0.006,False,3.0821066372803036704661033069
0.022,0.11,0.199,0.006,False,3.0821066372803036704661033069
0.022,0.11,0.200,0.006,False,3.0821066372803036704661033069
0.018,0.08,0.197,0.015,True,3.0803481525277570856423701356
0.006,0.15,0.166,0.013,False,3.0798578077937034988690347261
0.006,0.15,0.167,0.013,False,3.0798578077937034988690347261
0.006,0.15,0.168,0.013,False,3.0798578077937034988690347261
0.002,0.19,0.178,0.011,False,3.0787099770045844072178891145
0.002,0.19,0.179,0.011,False,3.0787099770045844072178891145
0.002,0.19,0.180,0.011,False,3.0787099770045844072178891145
0.005,0.15,0.169,0.013,False,3.0767772891811277596556869822
0.017,0.11,0.195,0.008,False,3.0764629610199161266065874101
0.017,0.11,0.196,0.008,False,3.0764629610199161266065874101
0.017,0.11,0.197,0.008,False,3.0764629610199161266065874101
0.017,0.11,0.198,0.008,False,3.0764629610199161266065874101
0.017,0.11,0.199,0.008,False,3.0764629610199161266065874101
0.017,0.11,0.200,0.008,False,3.0764629610199161266065874101
0.021,0.11,0.193,0.009,False,3.0745347142049121526103234517
0.021,0.11,0.194,0.009,False,3.0745347142049121526103234517
0.021,0.11,0.195,0.009,False,3.0745347142049121526103234517
0.016,0.14,0.169,0.017,False,3.0730631615890247471525988340
0.023,0.11,0.196,0.009,False,3.0725427923137736766083034115
0.023,0.11,0.197,0.009,False,3.0725427923137736766083034115
0.023,0.11,0.198,0.009,False,3.0725427923137736766083034115
0.023,0.11,0.199,0.009,False,3.0725427923137736766083034115
0.023,0.11,0.200,0.009,False,3.0725427923137736766083034115
0.008,0.17,0.191,0.006,False,3.0670415176315153421447676754
0.008,0.17,0.192,0.006,False,3.0670415176315153421447676754
0.008,0.17,0.193,0.006,False,3.0670415176315153421447676754
0.008,0.17,0.194,0.006,False,3.0670415176315153421447676754
0.008,0.17,0.195,0.006,False,3.0670415176315153421447676754
0.008,0.17,0.196,0.006,False,3.0670415176315153421447676754
0.008,0.17,0.197,0.006,False,3.0670415176315153421447676754
0.008,0.17,0.198,0.006,False,3.0670415176315153421447676754
0.008,0.17,0.199,0.006,False,3.0670415176315153421447676754
0.008,0.17,0.200,0.006,False,3.0670415176315153421447676754
0.012,0.13,0.170,0.018,False,3.0670108826979597695248803020
0.012,0.13,0.171,0.018,False,3.0670108826979597695248803020
0.018,0.11,0.195,0.008,False,3.0657331238424468266463353535
0.018,0.11,0.196,0.008,False,3.0657331238424468266463353535
0.018,0.11,0.197,0.008,False,3.0657331238424468266463353535
0.018,0.11,0.198,0.008,False,3.0657331238424468266463353535
0.018,0.11,0.199,0.008,False,3.0657331238424468266463353535
0.018,0.11,0.200,0.008,False,3.0657331238424468266463353535
0.001,0.18,0.198,0.018,False,3.0645384376156424993844654759
0.001,0.18,0.199,0.018,False,3.0645384376156424993844654759
0.001,0.18,0.200,0.018,False,3.0645384376156424993844654759
0.022,0.11,0.197,0.010,False,3.0644981565515938874011823542
0.022,0.11,0.198,0.010,False,3.0644981565515938874011823542
0.022,0.11,0.199,0.010,False,3.0644981565515938874011823542
0.022,0.11,0.200,0.010,False,3.0644981565515938874011823542
0.017,0.10,0.195,0.008,False,3.0640206699671043325790435875
0.017,0.10,0.196,0.008,False,3.0640206699671043325790435875
0.017,0.10,0.197,0.008,False,3.0640206699671043325790435875
0.017,0.10,0.198,0.008,False,3.0640206699671043325790435875
0.017,0.10,0.199,0.008,False,3.0640206699671043325790435875
0.017,0.10,0.200,0.008,False,3.0640206699671043325790435875
0.013,0.14,0.169,0.017,False,3.0633189077791189524617932288
0.008,0.17,0.193,0.008,False,3.0633188559018729762565566403
0.008,0.17,0.194,0.008,False,3.0633188559018729762565566403
0.008,0.17,0.195,0.008,False,3.0633188559018729762565566403
0.008,0.17,0.196,0.008,False,3.0633188559018729762565566403
0.008,0.17,0.197,0.008,False,3.0633188559018729762565566403
0.008,0.17,0.198,0.008,False,3.0633188559018729762565566403
0.008,0.17,0.199,0.008,False,3.0633188559018729762565566403
0.008,0.17,0.200,0.008,False,3.0633188559018729762565566403
0.016,0.08,0.196,0.009,False,3.0628765751856168569239227944
0.004,0.14,0.166,0.013,False,3.0628721713589021266590845655
0.004,0.14,0.167,0.013,False,3.0628721713589021266590845655
0.004,0.14,0.168,0.013,False,3.0628721713589021266590845655
0.014,0.16,0.197,0.014,False,3.0625462302567865296207155022
0.014,0.16,0.198,0.014,False,3.0625462302567865296207155022
0.014,0.16,0.199,0.014,False,3.0625462302567865296207155022
0.014,0.16,0.200,0.014,False,3.0625462302567865296207155022
0.015,0.08,0.196,0.013,True,3.0611743839826641101890405137
0.015,0.08,0.197,0.013,True,3.0611743839826641101890405137
0.015,0.08,0.198,0.013,True,3.0611743839826641101890405137
0.015,0.08,0.199,0.013,True,3.0611743839826641101890405137
0.008,0.17,0.197,0.014,False,3.0604060967101004065063572933
0.008,0.17,0.198,0.014,False,3.0604060967101004065063572933
0.008,0.17,0.199,0.014,False,3.0604060967101004065063572933
0.008,0.17,0.200,0.014,False,3.0604060967101004065063572933
0.010,0.17,0.193,0.009,False,3.0603171808003625515290553179
0.010,0.17,0.194,0.009,False,3.0603171808003625515290553179
0.010,0.17,0.195,0.009,False,3.0603171808003625515290553179
0.010,0.17,0.196,0.009,False,3.0603171808003625515290553179
0.010,0.17,0.197,0.009,False,3.0603171808003625515290553179
0.010,0.17,0.198,0.009,False,3.0603171808003625515290553179
0.010,0.17,0.199,0.009,False,3.0603171808003625515290553179
0.010,0.17,0.200,0.009,False,3.0603171808003625515290553179
0.009,0.17,0.193,0.008,False,3.0598567322036988549282327318
0.009,0.17,0.194,0.008,False,3.0598567322036988549282327318
0.009,0.17,0.195,0.008,False,3.0598567322036988549282327318
0.009,0.17,0.196,0.008,False,3.0598567322036988549282327318
0.009,0.17,0.197,0.008,False,3.0598567322036988549282327318
0.009,0.17,0.198,0.008,False,3.0598567322036988549282327318
0.009,0.17,0.199,0.008,False,3.0598567322036988549282327318
0.009,0.17,0.200,0.008,False,3.0598567322036988549282327318
0.004,0.17,0.193,0.004,False,3.0589387913181718045684251382
0.004,0.17,0.194,0.004,False,3.0589387913181718045684251382
0.004,0.17,0.195,0.004,False,3.0589387913181718045684251382
0.004,0.17,0.196,0.004,False,3.0589387913181718045684251382
0.016,0.08,0.196,0.014,True,3.0577449747634869175717136610
0.016,0.08,0.197,0.014,True,3.0577449747634869175717136610
0.016,0.08,0.198,0.014,True,3.0577449747634869175717136610
