StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.05,0.186,0.002,False,3.0799596857427368762426955389
0.007,0.05,0.187,0.002,False,3.0799596857427368762426955389
0.007,0.05,0.188,0.002,False,3.0799596857427368762426955389
0.007,0.05,0.189,0.002,False,3.0799596857427368762426955389
0.006,0.04,0.187,0.002,False,3.0783631089684343780473401561
0.006,0.04,0.188,0.002,False,3.0783631089684343780473401561
0.006,0.04,0.189,0.002,False,3.0783631089684343780473401561
0.005,0.05,0.191,0.002,False,3.0778713647188285723266405595
0.005,0.05,0.192,0.002,False,3.0778713647188285723266405595
0.009,0.07,0.196,0.003,False,3.0759423166684642310525438021
0.009,0.07,0.197,0.003,False,3.0759423166684642310525438021
0.009,0.07,0.198,0.003,False,3.0759423166684642310525438021
0.005,0.05,0.190,0.002,False,3.0697131386965467688549583212
0.006,0.05,0.191,0.002,False,3.0649823314023904198062672827
0.006,0.05,0.192,0.002,False,3.0649823314023904198062672827
0.005,0.08,0.187,0.004,False,3.0607838404665567748217005490
0.008,0.07,0.187,0.003,False,3.0544891450635800523173500987
0.008,0.07,0.188,0.003,False,3.0540435422228362917023494619
0.007,0.07,0.191,0.003,False,3.0465471255256507528144751039
0.007,0.07,0.192,0.003,False,3.0465471255256507528144751039
0.007,0.07,0.193,0.003,False,3.0454898337256576094186245042
0.007,0.07,0.194,0.003,False,3.0454898337256576094186245042
0.007,0.07,0.195,0.003,False,3.0454898337256576094186245042
0.003,0.06,0.190,0.003,False,3.0442563223827286700434805481
0.006,0.08,0.189,0.004,False,3.0424771992378691286336977341
0.006,0.08,0.190,0.004,False,3.0424771992378691286336977341
0.006,0.08,0.191,0.004,False,3.0424771992378691286336977341
0.007,0.05,0.190,0.002,False,3.0384921187737981933274042695
0.007,0.07,0.188,0.003,False,3.0383105774258512055163680866
0.007,0.07,0.197,0.003,False,3.0371397547128004478103377119
0.007,0.07,0.198,0.003,False,3.0371397547128004478103377119
0.007,0.04,0.186,0.002,False,3.0365778469187777797052074396
0.007,0.04,0.187,0.002,False,3.0365778469187777797052074396
0.007,0.04,0.188,0.002,False,3.0365778469187777797052074396
0.007,0.04,0.189,0.002,False,3.0365778469187777797052074396
0.009,0.07,0.187,0.003,False,3.0351361988330589759122896134
0.009,0.06,0.191,0.002,False,3.0346305775240078186870723859
0.009,0.06,0.192,0.002,False,3.0346305775240078186870723859
0.009,0.07,0.188,0.003,False,3.0340289350688464357902861123
0.007,0.05,0.191,0.002,False,3.0322564240446090651229243233
0.008,0.05,0.185,0.002,False,3.0315794079197795445128064037
0.008,0.05,0.186,0.002,False,3.0315794079197795445128064037
0.008,0.05,0.187,0.002,False,3.0315794079197795445128064037
0.008,0.05,0.188,0.002,False,3.0315794079197795445128064037
0.008,0.05,0.189,0.002,False,3.0315794079197795445128064037
0.008,0.06,0.191,0.002,False,3.0251176930740508033899619948
0.008,0.06,0.192,0.002,False,3.0251176930740508033899619948
0.007,0.07,0.196,0.003,False,3.0173979123158850633197256353
0.007,0.05,0.185,0.002,False,3.0156797547711713652009712518
0.008,0.06,0.188,0.002,False,3.0116470857318818025244653431
0.008,0.06,0.189,0.002,False,3.0116470857318818025244653431
0.004,0.07,0.190,0.004,False,3.0113610912446806692611985778
0.004,0.07,0.191,0.004,False,3.0113610912446806692611985778
0.007,0.06,0.185,0.002,False,3.0083316687103434244625542819
0.007,0.06,0.186,0.002,False,3.0083316687103434244625542819
0.007,0.06,0.187,0.002,False,3.0083316687103434244625542819
0.008,0.05,0.184,0.002,False,3.0052726250619039663659897825
0.006,0.08,0.187,0.004,False,3.0049486112461889383493368155
0.008,0.06,0.189,0.003,False,3.0045347361015181401147105177
0.006,0.08,0.192,0.004,False,3.0030408959981131180022041919
0.009,0.05,0.185,0.002,False,3.0026169797255688022866850373
0.009,0.05,0.186,0.002,False,3.0026169797255688022866850373
0.009,0.05,0.187,0.002,False,3.0026169797255688022866850373
0.009,0.05,0.188,0.002,False,3.0026169797255688022866850373
0.003,0.06,0.189,0.003,False,2.9984974808562829933214959341
0.005,0.08,0.189,0.004,False,2.9975131089330155423203038110
0.005,0.08,0.190,0.004,False,2.9975131089330155423203038110
0.005,0.08,0.191,0.004,False,2.9975131089330155423203038110
0.009,0.06,0.193,0.004,False,2.9973892241066453384462150270
0.009,0.06,0.189,0.004,False,2.9953518841508461330524009794
0.009,0.06,0.190,0.004,False,2.9953518841508461330524009794
0.009,0.06,0.191,0.004,False,2.9953518841508461330524009794
0.009,0.06,0.192,0.004,False,2.9953518841508461330524009794
0.008,0.06,0.190,0.003,False,2.9950977914899726294133690602
0.008,0.04,0.185,0.002,False,2.9846143244750354834903225009
0.008,0.04,0.186,0.002,False,2.9846143244750354834903225009
0.008,0.04,0.187,0.002,False,2.9846143244750354834903225009
0.008,0.04,0.188,0.002,False,2.9846143244750354834903225009
0.008,0.04,0.189,0.002,False,2.9846143244750354834903225009
0.009,0.05,0.189,0.002,False,2.9844073609806883176242304951
0.007,0.05,0.184,0.002,False,2.9841324692793459288867870750
0.009,0.06,0.188,0.002,False,2.9830757861409267149617505092
0.009,0.07,0.195,0.002,False,2.9803232249249157557755949451
0.010,0.07,0.189,0.004,False,2.9799666252028242053909977536
0.007,0.06,0.184,0.002,False,2.9785550708301442885707308163
0.009,0.06,0.193,0.002,False,2.9776222424733507261617624449
0.009,0.06,0.194,0.002,False,2.9776222424733507261617624449
0.009,0.04,0.185,0.002,False,2.9771570559003044987272444297
0.009,0.04,0.186,0.002,False,2.9771570559003044987272444297
0.009,0.04,0.187,0.002,False,2.9771570559003044987272444297
0.009,0.04,0.188,0.002,False,2.9771570559003044987272444297
0.009,0.04,0.189,0.002,False,2.9771570559003044987272444297
0.007,0.03,0.186,0.002,False,2.9737987278507401513146583007
0.007,0.03,0.187,0.002,False,2.9737987278507401513146583007
0.007,0.03,0.188,0.002,False,2.9737987278507401513146583007
0.007,0.03,0.189,0.002,False,2.9737987278507401513146583007
0.006,0.03,0.187,0.002,False,2.9736943417180820410573947405
0.006,0.03,0.188,0.002,False,2.9736943417180820410573947405
0.006,0.03,0.189,0.002,False,2.9736943417180820410573947405
0.008,0.05,0.190,0.002,False,2.9727124298492173822247658104
0.008,0.06,0.185,0.002,False,2.9717798042029793949718299799
0.008,0.06,0.186,0.002,False,2.9717798042029793949718299799
0.005,0.08,0.186,0.004,False,2.9717547596504676493776317921
0.009,0.05,0.183,0.002,False,2.9704201605079581915382576635
0.004,0.06,0.193,0.005,False,2.9696307408782750025944718783
0.008,0.08,0.191,0.004,False,2.9694108485077978891231343817
0.008,0.08,0.192,0.004,False,2.9694108485077978891231343817
0.007,0.04,0.185,0.002,False,2.9690871559425734636953065711
0.009,0.05,0.184,0.002,False,2.9687555814031894989138445083
0.009,0.06,0.189,0.002,False,2.9686627828615521296924035707
0.010,0.06,0.191,0.010,False,2.9679827039101982190100848223
0.010,0.06,0.192,0.010,False,2.9679827039101982190100848223
0.008,0.06,0.193,0.002,False,2.9672426858883814565732902490
0.008,0.06,0.194,0.002,False,2.9672426858883814565732902490
0.008,0.06,0.195,0.002,False,2.9672426858883814565732902490
0.009,0.07,0.191,0.002,False,2.9631379022060762125789615454
0.009,0.07,0.192,0.002,False,2.9631379022060762125789615454
0.009,0.07,0.193,0.002,False,2.9622978533365027925477424025
0.009,0.07,0.194,0.002,False,2.9622978533365027925477424025
0.007,0.07,0.187,0.003,False,2.9613395726350415587801079184
0.007,0.01,0.184,0.002,False,2.9597498021540035396732876843
0.008,0.04,0.184,0.002,False,2.9593385047087636917337626487
0.006,0.06,0.197,0.004,False,2.9592146204680284604821704274
0.010,0.05,0.188,0.002,False,2.9591358678188208950341285987
0.008,0.06,0.190,0.002,False,2.9588027436625769318022553313
0.006,0.04,0.190,0.002,False,2.9583977748113186490752921120
0.006,0.04,0.191,0.002,False,2.9583977748113186490752921120
0.006,0.04,0.192,0.002,False,2.9583977748113186490752921120
0.006,0.08,0.188,0.004,False,2.9582765720315212299524051982
0.006,0.06,0.185,0.001,False,2.9581696379031676843222821845
0.006,0.06,0.186,0.001,False,2.9581696379031676843222821845
0.006,0.06,0.187,0.001,False,2.9581696379031676843222821845
0.008,0.06,0.193,0.003,False,2.9540303000248423329432567961
0.004,0.06,0.189,0.003,False,2.9539765894549822596584317423
0.010,0.04,0.185,0.002,False,2.9538957305598045998166218376
0.010,0.04,0.186,0.002,False,2.9538957305598045998166218376
0.010,0.04,0.187,0.002,False,2.9538957305598045998166218376
0.010,0.04,0.188,0.002,False,2.9538957305598045998166218376
0.009,0.04,0.183,0.002,False,2.9531409782679350343544275979
0.009,0.04,0.184,0.002,False,2.9531409782679350343544275979
0.009,0.07,0.196,0.002,False,2.9522415228736075172432386531
0.009,0.07,0.197,0.002,False,2.9522415228736075172432386531
0.008,0.06,0.191,0.003,False,2.9519863253955010192093659371
0.008,0.06,0.192,0.003,False,2.9519863253955010192093659371
0.006,0.06,0.198,0.004,False,2.9519286217232402163846117568
0.006,0.06,0.199,0.004,False,2.9519286217232402163846117568
0.008,0.06,0.188,0.003,False,2.9518777666554780744168047482
0.008,0.08,0.187,0.004,False,2.9486731806340731805555702871
0.010,0.05,0.185,0.002,False,2.9463200514101945499584954393
0.010,0.05,0.186,0.002,False,2.9463200514101945499584954393
0.010,0.05,0.187,0.002,False,2.9463200514101945499584954393
