StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.16,0.154,0.011,False,2.7692581264670326433601633025
0.009,0.16,0.155,0.011,False,2.7692581264670326433601633025
0.031,0,0.151,0.028,False,2.7647826279289003820746504152
0.006,0.14,0.155,0.017,False,2.7633819267407220937662546217
0.006,0.14,0.156,0.017,False,2.7633819267407220937662546217
0.006,0.14,0.157,0.017,False,2.7633819267407220937662546217
0.006,0.13,0.158,0.017,False,2.7633327520153888266726161446
0.006,0.13,0.159,0.017,False,2.7633327520153888266726161446
0.006,0.13,0.160,0.017,False,2.7633327520153888266726161446
0.031,0,0.150,0.027,False,2.7631577364675790198471181212
0.031,0,0.151,0.027,False,2.7631577364675790198471181212
0.011,0.14,0.160,0.012,False,2.7618602638555973909362815602
0.004,0.10,0.146,0.005,False,2.7596588851225920825474439582
0.004,0.10,0.147,0.005,False,2.7596588851225920825474439582
0.004,0.10,0.144,0.005,False,2.7492751458477501883890215484
0.004,0.10,0.145,0.005,False,2.7492751458477501883890215484
0.004,0.10,0.137,0.005,False,2.7490251293077137586983050061
0.004,0.10,0.138,0.005,False,2.7490251293077137586983050061
0.004,0.10,0.139,0.005,False,2.7490251293077137586983050061
0.004,0.10,0.140,0.005,False,2.7490251293077137586983050061
0.004,0.10,0.141,0.005,False,2.7490251293077137586983050061
0.004,0.10,0.142,0.005,False,2.7490251293077137586983050061
0.004,0.10,0.143,0.005,False,2.7490251293077137586983050061
0.022,0.03,0.120,0.026,False,2.7488549574770607602838912484
0.005,0.13,0.146,0.004,False,2.7463636806671250805354376459
0.006,0.15,0.158,0.017,False,2.7459892196748132670708573575
0.006,0.15,0.159,0.017,False,2.7459892196748132670708573575
0.006,0.15,0.160,0.017,False,2.7459892196748132670708573575
0.010,0.10,0.160,0.013,False,2.7448440640602279698515088475
0.007,0.22,0.155,0.013,False,2.7446411689613185348565627147
0.007,0.22,0.156,0.013,False,2.7446411689613185348565627147
0.007,0.22,0.157,0.013,False,2.7446411689613185348565627147
0.007,0.22,0.158,0.013,False,2.7446411689613185348565627147
0.007,0.22,0.159,0.013,False,2.7446411689613185348565627147
0.007,0.22,0.160,0.013,False,2.7446411689613185348565627147
0.006,0.13,0.155,0.017,False,2.7427939263390458189082720706
0.006,0.13,0.156,0.017,False,2.7427939263390458189082720706
0.006,0.13,0.157,0.017,False,2.7427939263390458189082720706
0.011,0.14,0.160,0.013,False,2.7411300901896564705186989227
0.008,0.22,0.153,0.012,False,2.7381758606442908854772190540
0.004,0.10,0.151,0.010,False,2.7336448350745680406124061653
0.004,0.10,0.152,0.010,False,2.7336448350745680406124061653
0.004,0.10,0.153,0.010,False,2.7336448350745680406124061653
0.023,0.17,0.160,0.010,False,2.7334761764008123225169713436
0.004,0.16,0.146,0.004,False,2.7332375395504218670714801365
0.010,0,0.159,0.013,False,2.7332116630090143692883573018
0.010,0,0.158,0.011,False,2.7330755131356135045483890210
0.007,0,0.159,0.013,False,2.7302642352172912345233856279
0.024,0.02,0.160,0.018,False,2.7297006481164912234752887745
0.008,0,0.155,0.011,False,2.7295660652181586352564971879
0.004,0.10,0.159,0.005,False,2.7290720452493613553486380833
0.004,0.10,0.160,0.005,False,2.7290720452493613553486380833
0.023,0.04,0.120,0.026,False,2.7285001896435774396653576832
0.006,0.15,0.157,0.017,False,2.7278936251759155025033631424
0.024,0.16,0.114,0.028,False,2.7276140570676719078536595275
0.027,0.09,0.152,0.012,False,2.7267962951610368556858087832
0.027,0.09,0.153,0.012,False,2.7267962951610368556858087832
0.027,0.09,0.154,0.012,False,2.7265611868009391887873371764
0.023,0.05,0.120,0.026,False,2.7259258050557216321821972449
0.010,0,0.157,0.009,False,2.7254290635719601034069533686
0.024,0.02,0.159,0.018,False,2.7254158816902952793739330955
0.022,0.06,0.116,0.026,False,2.7252399827603755438096505057
0.022,0.06,0.117,0.026,False,2.7252399827603755438096505057
0.024,0.16,0.115,0.027,False,2.7244726757674981789966668250
0.024,0.03,0.159,0.018,False,2.7227890361022771345272544805
0.031,0.04,0.151,0.028,False,2.7221552605000791742152373152
0.013,0.17,0.160,0.011,False,2.7216892688731664992891290155
0.022,0.07,0.117,0.026,False,2.7202561906607009638787528205
0.009,0.17,0.154,0.011,False,2.7201481597627309709230818614
0.009,0.17,0.155,0.011,False,2.7201481597627309709230818614
0.009,0.17,0.156,0.011,False,2.7201481597627309709230818614
0.009,0.17,0.157,0.011,False,2.7201481597627309709230818614
0.031,0.04,0.151,0.027,False,2.7199050913970714218341972744
0.031,0.02,0.151,0.028,False,2.7198378195846760204221664015
0.032,0,0.149,0.028,False,2.7197085747285358149990125621
0.032,0,0.150,0.028,False,2.7197085747285358149990125621
0.031,0.03,0.151,0.028,False,2.7189136305888375580701415190
0.018,0.03,0.160,0.011,False,2.7188189597084436850965659278
0.031,0.04,0.150,0.027,False,2.7186239173727440585623615756
0.032,0,0.149,0.027,False,2.7181117232785372857608500602
0.009,0,0.155,0.011,False,2.7177463238125501631468782490
0.031,0.02,0.151,0.027,False,2.7175997412836676475372538375
0.032,0,0.150,0.027,False,2.7175173771124859273155806870
0.031,0.03,0.151,0.027,False,2.7166727825197010552823550249
0.031,0.02,0.150,0.027,False,2.7163185672593402842654181387
0.031,0.03,0.150,0.027,False,2.7153916084953736920105193261
0.031,0.01,0.151,0.029,False,2.7147999127406590466022219831
0.007,0.23,0.155,0.013,False,2.7147485566093260273801724325
0.007,0.23,0.156,0.013,False,2.7147485566093260273801724325
0.007,0.23,0.157,0.013,False,2.7147485566093260273801724325
0.007,0.23,0.158,0.013,False,2.7147485566093260273801724325
0.007,0.23,0.159,0.013,False,2.7147485566093260273801724325
0.007,0.23,0.160,0.013,False,2.7147485566093260273801724325
0.022,0.01,0.120,0.026,False,2.7144733342681147616710734339
0.023,0,0.148,0.010,False,2.7143255072721826010395593564
0.023,0,0.149,0.010,False,2.7136989822179592112799005850
0.023,0,0.150,0.010,False,2.7136989822179592112799005850
0.031,0.01,0.151,0.028,False,2.7123383085996653095740618226
0.029,0.04,0.150,0.030,False,2.7109830498260452708435032593
0.029,0.04,0.151,0.030,False,2.7109830498260452708435032593
0.031,0.01,0.151,0.027,False,2.7101015844851647068146668244
0.031,0.26,0.151,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.152,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.153,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.154,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.155,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.156,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.157,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.158,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.159,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.160,0.036,False,2.7096686891033262434898248827
