StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.157,0.002,False,2.7530251486756213234229575115
0.019,0.15,0.101,0.025,False,2.7508683255663716388261282947
0.019,0.15,0.102,0.025,False,2.7508683255663716388261282947
0.017,0.15,0.103,0.026,False,2.7507810850078438009815190834
0.020,0.01,0.159,0.001,False,2.7488577930741045390202702541
0.022,0.02,0.156,0.002,False,2.7466307729020665151683605614
0.019,0.15,0.101,0.026,False,2.7455265572207787189527124844
0.019,0.15,0.102,0.026,False,2.7455265572207787189527124844
0.019,0.15,0.103,0.026,False,2.7455265572207787189527124844
0.022,0.03,0.156,0.002,False,2.7450996203952516065966958614
0.021,0,0.152,0.030,False,2.7442819033039927212429305146
0.021,0,0.153,0.030,False,2.7442819033039927212429305146
0.021,0,0.151,0.030,False,2.7442772451918512361645312293
0.037,0.09,0.133,0.008,False,2.7441861982010602887152821744
0.019,0.15,0.100,0.026,False,2.7433463342570642048967134887
0.020,0.01,0.160,0.001,False,2.7415751323509269913844614706
0.016,0.15,0.101,0.026,False,2.7374905201309711340976340021
0.016,0.15,0.102,0.026,False,2.7374905201309711340976340021
0.020,0.01,0.159,0.002,False,2.7337666769246165009511893292
0.004,0.15,0.158,0.005,False,2.7331073433884049507506698898
0.004,0.15,0.159,0.005,False,2.7331073433884049507506698898
0.004,0.15,0.160,0.005,False,2.7331073433884049507506698898
0.022,0.02,0.156,0.001,False,2.7304562006885485195276184501
0.022,0.03,0.156,0.001,False,2.7289250481817336109559537500
0.019,0.15,0.098,0.024,False,2.7276609032515579804483271179
0.019,0.15,0.099,0.024,False,2.7276609032515579804483271179
0.024,0.16,0.114,0.028,False,2.7276140570676719078536595275
0.019,0.02,0.155,0.002,False,2.7274003324785905432216582465
0.021,0.01,0.156,0.002,False,2.7272633667471577669296664567
0.021,0.01,0.157,0.002,False,2.7272633667471577669296664567
0.020,0.01,0.160,0.002,False,2.7264840162014389533153805457
0.019,0.03,0.155,0.002,False,2.7259328648880596959657687852
0.024,0.16,0.115,0.027,False,2.7244726757674981789966668250
0.031,0.04,0.151,0.028,False,2.7221552605000791742152373152
0.031,0.04,0.151,0.027,False,2.7199050913970714218341972744
0.031,0.02,0.151,0.028,False,2.7198378195846760204221664015
0.032,0,0.149,0.028,False,2.7197085747285358149990125621
0.032,0,0.150,0.028,False,2.7197085747285358149990125621
0.018,0.01,0.160,0.030,False,2.7191628187913895646723474010
0.031,0.03,0.151,0.028,False,2.7189136305888375580701415190
0.031,0.04,0.150,0.027,False,2.7186239173727440585623615756
0.032,0,0.149,0.027,False,2.7181117232785372857608500602
0.031,0.02,0.151,0.027,False,2.7175997412836676475372538375
0.032,0,0.150,0.027,False,2.7175173771124859273155806870
0.031,0.03,0.151,0.027,False,2.7166727825197010552823550249
0.031,0.02,0.150,0.027,False,2.7163185672593402842654181387
0.031,0.03,0.150,0.027,False,2.7153916084953736920105193261
0.017,0.15,0.102,0.026,False,2.7153488092409701617452237111
0.031,0.01,0.151,0.029,False,2.7147999127406590466022219831
0.019,0.16,0.096,0.021,False,2.7126327867075552706075639952
0.031,0.01,0.151,0.028,False,2.7123383085996653095740618226
0.029,0.04,0.150,0.030,False,2.7109830498260452708435032593
0.029,0.04,0.151,0.030,False,2.7109830498260452708435032593
0.031,0.01,0.151,0.027,False,2.7101015844851647068146668244
0.031,0.26,0.151,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.152,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.153,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.154,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.155,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.156,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.157,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.158,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.159,0.036,False,2.7096686891033262434898248827
0.031,0.26,0.160,0.036,False,2.7096686891033262434898248827
0.026,0.01,0.153,0.030,False,2.7093742680324699518408028914
0.021,0.02,0.159,0.002,False,2.7089610025945536786062420642
0.031,0.01,0.150,0.027,False,2.7088204104608373435428311256
0.029,0.02,0.150,0.030,False,2.7084404472549568930185092253
0.029,0.02,0.151,0.030,False,2.7084404472549568930185092253
0.029,0.03,0.150,0.030,False,2.7071909682736142564453395122
0.029,0.03,0.151,0.030,False,2.7071909682736142564453395122
0.032,0,0.151,0.028,False,2.7071474368309889705882609499
0.031,0.26,0.151,0.035,False,2.7067000561134961657639571449
0.031,0.26,0.152,0.035,False,2.7067000561134961657639571449
0.031,0.26,0.153,0.035,False,2.7067000561134961657639571449
0.031,0.26,0.154,0.035,False,2.7067000561134961657639571449
0.031,0.26,0.155,0.035,False,2.7067000561134961657639571449
0.031,0.26,0.156,0.035,False,2.7067000561134961657639571449
0.031,0.26,0.157,0.035,False,2.7067000561134961657639571449
0.031,0.26,0.158,0.035,False,2.7067000561134961657639571449
0.031,0.26,0.159,0.035,False,2.7067000561134961657639571449
0.031,0.26,0.160,0.035,False,2.7067000561134961657639571449
0.032,0,0.151,0.027,False,2.7055248687552738156334727313
0.038,0.09,0.133,0.009,False,2.7042195664471518192808217050
