StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.17,0.187,0.014,False,3.0786231590029242544567510315
0.002,0.17,0.188,0.014,False,3.0786231590029242544567510315
0.002,0.17,0.189,0.014,False,3.0786231590029242544567510315
0.003,0.17,0.170,0.017,False,3.0781914851897628680972146052
0.003,0.17,0.171,0.017,False,3.0781914851897628680972146052
0.003,0.17,0.172,0.017,False,3.0781914851897628680972146052
0.003,0.17,0.173,0.017,False,3.0781914851897628680972146052
0.003,0.17,0.174,0.017,False,3.0781914851897628680972146052
0.003,0.17,0.175,0.017,False,3.0781914851897628680972146052
0.003,0.17,0.176,0.017,False,3.0781914851897628680972146052
0.016,0.08,0.196,0.014,True,3.0773468929750306012678511037
0.016,0.08,0.197,0.014,True,3.0773468929750306012678511037
0.016,0.08,0.198,0.014,True,3.0773468929750306012678511037
0.014,0.16,0.197,0.014,False,3.0770018154748788446832754039
0.014,0.16,0.198,0.014,False,3.0770018154748788446832754039
0.014,0.16,0.199,0.014,False,3.0770018154748788446832754039
0.014,0.16,0.200,0.014,False,3.0770018154748788446832754039
0.007,0.16,0.169,0.013,False,3.0756163943353372235671739798
0.006,0.17,0.166,0.013,False,3.0755844572645562468602022601
0.006,0.17,0.167,0.013,False,3.0755844572645562468602022601
0.006,0.17,0.168,0.013,False,3.0755844572645562468602022601
0.012,0.09,0.180,0.010,False,3.0752292767860196328609202938
0.010,0.03,0.179,0.017,False,3.0742204367865601592583927073
0.022,0,0.196,0.015,True,3.0728702093273013708855262101
0.007,0.16,0.168,0.013,False,3.0725217665305744753769110561
0.007,0.18,0.167,0.012,False,3.0716151403117506448640542485
0.008,0.17,0.168,0.012,False,3.0703795882071234893776755522
0.008,0.17,0.169,0.012,False,3.0703795882071234893776755522
0.008,0.17,0.170,0.012,False,3.0703795882071234893776755522
0.008,0.17,0.171,0.012,False,3.0703795882071234893776755522
0.008,0.17,0.172,0.012,False,3.0703795882071234893776755522
0.008,0.17,0.173,0.012,False,3.0703795882071234893776755522
0.016,0.03,0.161,0.017,False,3.0699541295229217396446016781
0.015,0.16,0.188,0.019,False,3.0686331228561190204936428724
0.015,0.16,0.189,0.019,False,3.0686331228561190204936428724
0.015,0.16,0.190,0.019,False,3.0686331228561190204936428724
0.015,0.16,0.191,0.019,False,3.0686331228561190204936428724
0.015,0.16,0.192,0.019,False,3.0686331228561190204936428724
0.015,0.16,0.193,0.019,False,3.0686331228561190204936428724
0.015,0.16,0.194,0.019,False,3.0686331228561190204936428724
0.015,0.16,0.195,0.019,False,3.0686331228561190204936428724
0.015,0.16,0.196,0.019,False,3.0686331228561190204936428724
0.015,0.16,0.197,0.019,False,3.0686331228561190204936428724
0.015,0.16,0.198,0.019,False,3.0686331228561190204936428724
0.015,0.16,0.199,0.019,False,3.0686331228561190204936428724
0.015,0.16,0.200,0.019,False,3.0686331228561190204936428724
0.017,0.08,0.198,0.014,True,3.0681424416617698191976060001
0.016,0.09,0.192,0.014,True,3.0678162732781053360599474484
0.016,0.09,0.193,0.014,True,3.0678162732781053360599474484
0.016,0.09,0.194,0.014,True,3.0678162732781053360599474484
0.016,0.09,0.195,0.014,True,3.0678162732781053360599474484
0.007,0.17,0.169,0.013,False,3.0659012753263974924267253337
0.007,0.17,0.170,0.013,False,3.0659012753263974924267253337
0.007,0.17,0.171,0.013,False,3.0659012753263974924267253337
0.007,0.17,0.172,0.013,False,3.0659012753263974924267253337
0.007,0.17,0.173,0.013,False,3.0659012753263974924267253337
0.007,0.17,0.174,0.013,False,3.0659012753263974924267253337
0.027,0.11,0.197,0.006,False,3.0658866911580603639561545129
0.027,0.11,0.198,0.006,False,3.0658866911580603639561545129
0.027,0.11,0.199,0.006,False,3.0658866911580603639561545129
0.027,0.11,0.200,0.006,False,3.0658866911580603639561545129
0.018,0.22,0.173,0.011,False,3.0648766642364493758095028879
0.018,0.22,0.174,0.011,False,3.0648766642364493758095028879
0.018,0.22,0.175,0.011,False,3.0648766642364493758095028879
0.018,0.22,0.176,0.011,False,3.0648766642364493758095028879
0.018,0.22,0.177,0.011,False,3.0648766642364493758095028879
0.018,0.22,0.178,0.011,False,3.0648766642364493758095028879
0.023,0,0.196,0.015,True,3.0642084772887058803484073653
0.020,0,0.196,0.015,True,3.0639616335353347689232588672
0.015,0.08,0.193,0.014,True,3.0623765922471390037852991605
0.015,0.08,0.194,0.014,True,3.0623765922471390037852991605
0.022,0,0.194,0.015,True,3.0618013416109299392205038064
0.022,0,0.195,0.015,True,3.0618013416109299392205038064
0.015,0.07,0.192,0.013,True,3.0607593437911172811950651986
0.009,0.18,0.163,0.010,False,3.0605247880180450001776796490
0.017,0.03,0.161,0.017,False,3.0587069518572308269619184872
0.017,0.03,0.162,0.017,False,3.0587069518572308269619184872
0.012,0.16,0.197,0.014,False,3.0564314873728322003034521533
0.012,0.16,0.198,0.014,False,3.0564314873728322003034521533
0.012,0.16,0.199,0.014,False,3.0564314873728322003034521533
0.012,0.16,0.200,0.014,False,3.0564314873728322003034521533
0.007,0.18,0.164,0.012,False,3.0552937176717954422845213036
0.007,0.18,0.165,0.012,False,3.0552937176717954422845213036
0.007,0.18,0.166,0.012,False,3.0552937176717954422845213036
0.017,0.13,0.162,0.019,False,3.0552393111849476689188137753
0.017,0.13,0.163,0.019,False,3.0552393111849476689188137753
0.017,0.13,0.164,0.019,False,3.0552393111849476689188137753
0.002,0.18,0.195,0.015,False,3.0545608180678184168791600681
0.002,0.18,0.196,0.015,False,3.0545608180678184168791600681
0.014,0.09,0.194,0.014,True,3.0544944714246928502091816371
0.014,0.09,0.195,0.014,True,3.0544944714246928502091816371
0.014,0.09,0.196,0.014,True,3.0544944714246928502091816371
0.014,0.09,0.197,0.014,True,3.0544944714246928502091816371
0.010,0.18,0.173,0.019,False,3.0532634377847341819279100533
0.010,0.18,0.174,0.019,False,3.0532634377847341819279100533
0.010,0.18,0.175,0.019,False,3.0532634377847341819279100533
0.010,0.18,0.176,0.019,False,3.0532634377847341819279100533
0.010,0.18,0.177,0.019,False,3.0532634377847341819279100533
0.010,0.18,0.178,0.019,False,3.0532634377847341819279100533
0.023,0,0.194,0.015,True,3.0531508064855930981546155355
0.023,0,0.195,0.015,True,3.0531508064855930981546155355
0.005,0.16,0.198,0.014,False,3.0530114925651674396079394863
0.005,0.16,0.199,0.014,False,3.0530114925651674396079394863
0.005,0.16,0.200,0.014,False,3.0530114925651674396079394863
0.013,0.16,0.189,0.016,False,3.0526269054438040873978067161
0.013,0.16,0.190,0.016,False,3.0526269054438040873978067161
0.013,0.16,0.191,0.016,False,3.0526269054438040873978067161
0.013,0.16,0.192,0.016,False,3.0526269054438040873978067161
0.013,0.16,0.193,0.016,False,3.0526269054438040873978067161
0.013,0.16,0.194,0.016,False,3.0526269054438040873978067161
0.013,0.16,0.195,0.016,False,3.0526269054438040873978067161
0.013,0.16,0.196,0.016,False,3.0526269054438040873978067161
0.013,0.16,0.197,0.016,False,3.0526269054438040873978067161
0.013,0.16,0.198,0.016,False,3.0526269054438040873978067161
0.013,0.16,0.199,0.016,False,3.0526269054438040873978067161
0.013,0.16,0.200,0.016,False,3.0526269054438040873978067161
0.007,0.16,0.165,0.012,False,3.0521081873080082584832770821
0.007,0.16,0.166,0.012,False,3.0521081873080082584832770821
0.007,0.16,0.167,0.012,False,3.0521081873080082584832770821
0.024,0.12,0.169,0.010,False,3.0510694210665029351364505881
0.010,0.17,0.197,0.014,False,3.0502550512366793924685114159
0.010,0.17,0.198,0.014,False,3.0502550512366793924685114159
0.010,0.17,0.199,0.014,False,3.0502550512366793924685114159
0.010,0.17,0.200,0.014,False,3.0502550512366793924685114159
0.003,0.17,0.181,0.017,False,3.0490586863799927297578420951
0.003,0.17,0.182,0.017,False,3.0490586863799927297578420951
0.002,0.17,0.166,0.017,False,3.0470732619758500302380967103
0.002,0.17,0.167,0.017,False,3.0470732619758500302380967103
0.002,0.17,0.168,0.017,False,3.0470732619758500302380967103
0.002,0.17,0.169,0.017,False,3.0470732619758500302380967103
0.016,0.13,0.164,0.018,False,3.0452468445250213653545604993
0.007,0.18,0.164,0.010,False,3.0450554128171532920165541373
0.007,0.18,0.165,0.010,False,3.0450554128171532920165541373
0.007,0.18,0.166,0.010,False,3.0450554128171532920165541373
0.018,0.08,0.197,0.015,True,3.0422716451437366205264600711
0.024,0.12,0.169,0.009,False,3.0410943630851495366987333092
0.024,0.12,0.170,0.009,False,3.0410943630851495366987333092
0.008,0.16,0.168,0.012,False,3.0408694243714955582963353711
0.008,0.16,0.169,0.012,False,3.0408694243714955582963353711
0.015,0.16,0.187,0.016,False,3.0406440912321609369486240805
0.015,0.16,0.188,0.016,False,3.0406440912321609369486240805
0.015,0.16,0.189,0.016,False,3.0406440912321609369486240805
0.015,0.16,0.190,0.016,False,3.0406440912321609369486240805
0.015,0.16,0.191,0.016,False,3.0406440912321609369486240805
0.015,0.16,0.192,0.016,False,3.0406440912321609369486240805
0.015,0.16,0.193,0.016,False,3.0406440912321609369486240805
0.015,0.16,0.194,0.016,False,3.0406440912321609369486240805
0.015,0.16,0.195,0.016,False,3.0406440912321609369486240805
0.015,0.16,0.196,0.016,False,3.0406440912321609369486240805
0.015,0.16,0.197,0.016,False,3.0406440912321609369486240805
0.015,0.16,0.198,0.016,False,3.0406440912321609369486240805
0.015,0.16,0.199,0.016,False,3.0406440912321609369486240805
0.015,0.16,0.200,0.016,False,3.0406440912321609369486240805
0.002,0.18,0.181,0.015,False,3.0388769600592328742584119561
0.002,0.18,0.182,0.015,False,3.0388769600592328742584119561
0.002,0.18,0.183,0.015,False,3.0388769600592328742584119561
0.002,0.18,0.184,0.015,False,3.0388769600592328742584119561
0.022,0.10,0.200,0.028,True,3.0387554541890122181390579118
0.002,0.17,0.186,0.017,False,3.0371340249550194781355070151
0.002,0.17,0.187,0.017,False,3.0371340249550194781355070151
0.002,0.17,0.188,0.017,False,3.0371340249550194781355070151
0.002,0.17,0.189,0.017,False,3.0371340249550194781355070151
0.002,0.17,0.190,0.017,False,3.0371340249550194781355070151
0.002,0.17,0.191,0.017,False,3.0371340249550194781355070151
0.002,0.17,0.192,0.017,False,3.0371340249550194781355070151
0.002,0.17,0.193,0.017,False,3.0371340249550194781355070151
0.002,0.17,0.194,0.017,False,3.0371340249550194781355070151
0.012,0.11,0.161,0.021,False,3.0370499838514092297324048056
0.012,0.11,0.162,0.021,False,3.0370499838514092297324048056
0.010,0.16,0.180,0.016,False,3.0364485705350716780683797151
0.009,0.17,0.166,0.012,False,3.0364472723683164428252232444
0.009,0.17,0.167,0.012,False,3.0364472723683164428252232444
0.007,0.04,0.195,0.019,False,3.0342518401753843932280926694
0.003,0.17,0.166,0.017,False,3.0329944954825320428333539275
0.003,0.17,0.167,0.017,False,3.0329944954825320428333539275
0.003,0.17,0.168,0.017,False,3.0329944954825320428333539275
0.003,0.17,0.169,0.017,False,3.0329944954825320428333539275
0.003,0.15,0.169,0.017,False,3.0321585068059871784490469719
0.012,0.10,0.188,0.010,False,3.0317809151769641031638598611
