StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.02,0.197,0.012,False,0.6801715732773212559604472351
0.001,0.09,0.161,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.162,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.163,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.164,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.165,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.166,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.167,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.168,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.169,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.170,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.171,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.172,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.173,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.174,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.175,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.176,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.177,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.178,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.179,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.180,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.181,0.003,False,0.6799720121877887067361015773
0.025,0.01,0.194,0.011,False,0.6797953055554637723228177428
0.024,0.02,0.197,0.011,False,0.6792445416591974555496266476
0.025,0.01,0.194,0.010,False,0.6791003688308928827435093666
0.007,0.10,0.197,0.009,False,0.6785428464891478885258092730
0.007,0.10,0.198,0.009,False,0.6785428464891478885258092730
0.007,0.10,0.199,0.009,False,0.6785428464891478885258092730
0.007,0.10,0.200,0.009,False,0.6785428464891478885258092730
0.024,0.02,0.197,0.010,False,0.6785163210232401397834159234
0.025,0.01,0.194,0.009,False,0.6781719178837854001902261505
0.026,0.01,0.194,0.013,False,0.6778010996001227597726931156
0.002,0.11,0.179,0.006,False,0.6775793640908135314958373390
0.002,0.11,0.180,0.006,False,0.6775793640908135314958373390
0.002,0.11,0.181,0.006,False,0.6775793640908135314958373390
0.002,0.11,0.182,0.006,False,0.6775793640908135314958373390
0.002,0.11,0.183,0.006,False,0.6775793640908135314958373390
0.002,0.11,0.184,0.006,False,0.6775793640908135314958373390
0.002,0.11,0.185,0.006,False,0.6775793640908135314958373390
0.026,0.01,0.194,0.012,False,0.6771089529834172103473640818
0.025,0.02,0.196,0.013,False,0.6764437999228465072722013992
0.026,0.01,0.194,0.011,False,0.6761842334284166967390559802
0.005,0.05,0.199,0.013,False,0.6760790678414062262855097232
0.025,0.02,0.196,0.012,False,0.6757499227418204144826388446
0.006,0.08,0.196,0.009,False,0.6755176387086483377485355764
0.026,0.01,0.194,0.010,False,0.6754892967038458071597476040
0.008,0.04,0.199,0.013,False,0.6753281448642019418961077356
0.003,0.01,0.195,0.008,False,0.6752186372690334607465126971
0.008,0.06,0.199,0.013,False,0.6750922548593056217880613004
0.025,0.02,0.196,0.011,False,0.6748228911236966140718182571
0.007,0.06,0.197,0.010,False,0.6746761997544026217664539480
0.026,0.01,0.194,0.009,False,0.6745608457567383246064643879
0.026,0.03,0.180,0.002,False,0.6745096942761440332198687195
0.026,0.03,0.181,0.002,False,0.6745096942761440332198687195
0.026,0.03,0.182,0.002,False,0.6745096942761440332198687195
0.026,0.03,0.183,0.002,False,0.6745096942761440332198687195
0.026,0.03,0.184,0.002,False,0.6745096942761440332198687195
0.026,0.03,0.185,0.002,False,0.6745096942761440332198687195
0.026,0.03,0.186,0.002,False,0.6745096942761440332198687195
0.026,0.03,0.187,0.002,False,0.6745096942761440332198687195
0.026,0.03,0.188,0.002,False,0.6745096942761440332198687195
0.026,0.03,0.189,0.002,False,0.6745096942761440332198687195
0.026,0.03,0.190,0.002,False,0.6745096942761440332198687195
0.026,0.03,0.191,0.002,False,0.6744792670250533778599392401
0.005,0,0.188,0.003,False,0.6743630400379827532795314066
0.006,0,0.194,0.009,True,0.6742723211457451457228211560
0.006,0,0.195,0.009,True,0.6742723211457451457228211560
0.027,0.01,0.193,0.013,False,0.6741866830016015780664931502
0.025,0.02,0.196,0.010,False,0.6741262168587382529861037350
0.027,0.01,0.193,0.012,False,0.6734945363848960286411641164
0.026,0.02,0.195,0.013,False,0.6734932343275259897837422328
0.026,0.02,0.196,0.013,False,0.6734932343275259897837422328
0.025,0.02,0.196,0.009,False,0.6731625041118289671641934959
0.015,0.09,0.185,0.002,False,0.6730415936173892427577638021
0.015,0.09,0.186,0.002,False,0.6730415936173892427577638021
0.015,0.09,0.187,0.002,False,0.6730415936173892427577638021
0.015,0.09,0.188,0.002,False,0.6730415936173892427577638021
0.015,0.09,0.189,0.002,False,0.6730415936173892427577638021
0.015,0.09,0.190,0.002,False,0.6730415936173892427577638021
0.004,0.01,0.195,0.011,True,0.6730270793861560521049287435
0.026,0.02,0.195,0.012,False,0.6727993571464998969941796782
0.026,0.02,0.196,0.012,False,0.6727993571464998969941796782
0.029,0,0.190,0.002,False,0.6726497921812833529232089386
0.029,0,0.190,0.013,False,0.6725830355261313787738020512
0.027,0.01,0.193,0.011,False,0.6725698168298955150328560148
0.002,0.10,0.179,0.006,False,0.6719228135586496007267350721
0.002,0.10,0.180,0.006,False,0.6719228135586496007267350721
0.002,0.10,0.181,0.006,False,0.6719228135586496007267350721
0.002,0.10,0.182,0.006,False,0.6719228135586496007267350721
0.002,0.10,0.183,0.006,False,0.6719228135586496007267350721
0.002,0.10,0.184,0.006,False,0.6719228135586496007267350721
0.002,0.10,0.185,0.006,False,0.6719228135586496007267350721
0.027,0.01,0.193,0.010,False,0.6718748801053246254535476386
0.026,0.02,0.195,0.011,False,0.6718723255283760965833590907
0.026,0.02,0.196,0.011,False,0.6718723255283760965833590907
0.001,0.09,0.161,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.162,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.163,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.164,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.165,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.166,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.167,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.168,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.169,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.170,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.171,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.172,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.173,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.174,0.009,True,0.6718107559796298630561597421
0.027,0.03,0.179,0.002,False,0.6715633869822667967263656676
0.027,0.03,0.180,0.002,False,0.6715633869822667967263656676
0.027,0.03,0.181,0.002,False,0.6715633869822667967263656676
0.027,0.03,0.182,0.002,False,0.6715633869822667967263656676
0.027,0.03,0.183,0.002,False,0.6715633869822667967263656676
0.027,0.03,0.184,0.002,False,0.6715633869822667967263656676
0.027,0.03,0.185,0.002,False,0.6715633869822667967263656676
0.027,0.03,0.186,0.002,False,0.6715633869822667967263656676
0.027,0.03,0.187,0.002,False,0.6715633869822667967263656676
0.027,0.03,0.188,0.002,False,0.6715633869822667967263656676
0.027,0.03,0.189,0.002,False,0.6715633869822667967263656676
0.027,0.03,0.190,0.002,False,0.6715633869822667967263656676
0.027,0.03,0.191,0.002,False,0.6715315884936310075050572561
0.026,0.02,0.195,0.010,False,0.6711756512634177354976445686
0.026,0.02,0.196,0.010,False,0.6711756512634177354976445686
0.003,0.09,0.182,0.003,False,0.6711135358844192934624153685
0.003,0.09,0.183,0.003,False,0.6711135358844192934624153685
0.003,0.09,0.184,0.003,False,0.6711135358844192934624153685
0.003,0.09,0.185,0.003,False,0.6711135358844192934624153685
0.003,0.09,0.186,0.003,False,0.6711135358844192934624153685
0.003,0.09,0.187,0.003,False,0.6711135358844192934624153685
0.003,0.09,0.188,0.003,False,0.6711135358844192934624153685
0.027,0.01,0.193,0.009,False,0.6709464291582171429002644225
0.001,0,0.195,0.008,False,0.6705929360141612067737282931
0.028,0.01,0.192,0.013,False,0.6705689115674427586036654731
0.003,0,0.195,0.010,True,0.6704696481123570331316210401
0.030,0.01,0.190,0.002,False,0.6702851252821950058019484018
0.026,0.02,0.195,0.009,False,0.6702448789236404648336226314
0.006,0.04,0.199,0.013,False,0.6699259994710916887159046260
0.027,0.02,0.195,0.013,False,0.6698878222105262934329226903
0.008,0.10,0.197,0.009,False,0.6698769865338595151492723245
0.008,0.10,0.198,0.009,False,0.6698769865338595151492723245
0.008,0.10,0.199,0.009,False,0.6698769865338595151492723245
0.008,0.10,0.200,0.009,False,0.6698769865338595151492723245
0.028,0.01,0.192,0.012,False,0.6698767649507372091783364393
0.030,0,0.189,0.013,False,0.6696737580248133407880608311
0.030,0,0.190,0.013,False,0.6696737580248133407880608311
0.004,0.01,0.195,0.008,False,0.6694650025072936711711057049
0.008,0.06,0.197,0.010,False,0.6694185963337309131849881762
0.027,0.02,0.195,0.012,False,0.6691939450295002006433601357
0.028,0.01,0.192,0.011,False,0.6689520453957366955700283377
0.002,0,0.182,0.003,False,0.6687324343910378105622263937
0.002,0,0.183,0.003,False,0.6687324343910378105622263937
0.002,0,0.184,0.003,False,0.6687324343910378105622263937
0.002,0,0.185,0.003,False,0.6687324343910378105622263937
0.009,0.06,0.199,0.013,False,0.6686665029802609348368728537
0.027,0.02,0.195,0.011,False,0.6682669134113764002325395482
