StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.06,0.120,0.012,False,0.7005921856786929878680394989
0.003,0.06,0.121,0.012,False,0.7005921856786929878680394989
0.003,0.06,0.122,0.012,False,0.7005921856786929878680394989
0.003,0.06,0.123,0.012,False,0.7005921856786929878680394989
0.003,0.06,0.124,0.012,False,0.7005921856786929878680394989
0.003,0.06,0.114,0.013,False,0.6994873851230595226453622169
0.003,0.06,0.115,0.013,False,0.6994873851230595226453622169
0.003,0.06,0.116,0.013,False,0.6994873851230595226453622169
0.003,0.06,0.117,0.013,False,0.6994873851230595226453622169
0.003,0.06,0.118,0.013,False,0.6994873851230595226453622169
0.003,0.06,0.119,0.013,False,0.6994873851230595226453622169
0.003,0.06,0.120,0.011,False,0.6994787983902255147825616340
0.003,0.06,0.121,0.011,False,0.6994787983902255147825616340
0.003,0.06,0.122,0.011,False,0.6994787983902255147825616340
0.003,0.06,0.123,0.011,False,0.6994787983902255147825616340
0.003,0.06,0.124,0.011,False,0.6994787983902255147825616340
0.003,0.06,0.120,0.013,False,0.6994774018875030743450007305
0.003,0.06,0.121,0.013,False,0.6994774018875030743450007305
0.003,0.06,0.122,0.013,False,0.6994774018875030743450007305
0.003,0.06,0.123,0.013,False,0.6994774018875030743450007305
0.003,0.06,0.124,0.013,False,0.6994774018875030743450007305
0.002,0.02,0.147,0.022,False,0.6974342915389019237403902295
0.001,0.02,0.148,0.022,False,0.6973682402950477376952256896
0.001,0.02,0.149,0.022,False,0.6973682402950477376952256896
0.001,0.02,0.150,0.022,False,0.6973682402950477376952256896
0.001,0.02,0.151,0.022,False,0.6973682402950477376952256896
0.001,0.02,0.152,0.022,False,0.6973682402950477376952256896
0.004,0.03,0.152,0.013,False,0.6973474927136647483236016227
0.004,0.02,0.146,0.013,False,0.6957696431984365298661156288
0.004,0.02,0.147,0.013,False,0.6957696431984365298661156288
0.005,0.02,0.152,0.013,False,0.6955758964365950294808717664
0.002,0.02,0.147,0.021,False,0.6951564266295419401949393848
0.005,0.02,0.146,0.013,False,0.6951184418990763677126767669
0.005,0.02,0.147,0.013,False,0.6951184418990763677126767669
0.001,0.02,0.148,0.021,False,0.6951002163604177389987044028
0.001,0.02,0.149,0.021,False,0.6951002163604177389987044028
0.001,0.02,0.150,0.021,False,0.6951002163604177389987044028
0.001,0.02,0.151,0.021,False,0.6951002163604177389987044028
0.002,0.02,0.147,0.020,False,0.6942374793937301738472345018
0.001,0.02,0.148,0.020,False,0.6934634601819808036984350742
0.001,0.02,0.149,0.020,False,0.6934634601819808036984350742
0.001,0.02,0.150,0.020,False,0.6934634601819808036984350742
0.001,0.02,0.151,0.020,False,0.6934634601819808036984350742
0.002,0.05,0.120,0.013,False,0.6924621266712318640641352441
0.002,0.05,0.121,0.013,False,0.6924621266712318640641352441
0.002,0.05,0.122,0.013,False,0.6924621266712318640641352441
0.002,0.05,0.123,0.013,False,0.6924621266712318640641352441
0.014,0,0.146,0.022,False,0.6915566670958204017562929684
0.014,0,0.147,0.022,False,0.6915566670958204017562929684
0.014,0,0.148,0.022,False,0.6915566670958204017562929684
0.003,0,0.149,0.022,False,0.6909057709249155733508834882
0.003,0,0.150,0.022,False,0.6909057709249155733508834882
0.003,0,0.151,0.022,False,0.6909057709249155733508834882
0.003,0,0.152,0.022,False,0.6909057709249155733508834882
0.001,0.02,0.157,0.019,False,0.6908754287700596196745929495
0.002,0.01,0.132,0.020,False,0.6904378800384386855902718885
0.002,0.01,0.133,0.020,False,0.6904378800384386855902718885
0.002,0.01,0.134,0.020,False,0.6904378800384386855902718885
0.002,0.05,0.120,0.012,False,0.6902933164314511973310625554
0.002,0.05,0.121,0.012,False,0.6902933164314511973310625554
0.002,0.05,0.122,0.012,False,0.6902933164314511973310625554
0.002,0.05,0.123,0.012,False,0.6902933164314511973310625554
0.014,0,0.145,0.021,False,0.6896886673554333783179610557
0.014,0,0.146,0.021,False,0.6896886673554333783179610557
0.014,0,0.147,0.021,False,0.6896886673554333783179610557
0.014,0,0.148,0.021,False,0.6896886673554333783179610557
0.019,0.02,0.146,0.008,False,0.6891534566381347736619444754
0.019,0.02,0.147,0.008,False,0.6891534566381347736619444754
0.019,0.02,0.148,0.008,False,0.6891534566381347736619444754
0.005,0.03,0.152,0.013,False,0.6886896133130622024100078405
0.003,0,0.148,0.021,False,0.6886528387423995035640696241
0.003,0,0.149,0.021,False,0.6886528387423995035640696241
0.003,0,0.150,0.021,False,0.6886528387423995035640696241
0.003,0,0.151,0.021,False,0.6886528387423995035640696241
0.014,0,0.145,0.020,False,0.6882985990429133498949700793
0.014,0,0.146,0.020,False,0.6882985990429133498949700793
0.014,0,0.147,0.020,False,0.6882985990429133498949700793
0.014,0,0.148,0.020,False,0.6882985990429133498949700793
0.003,0.07,0.114,0.013,False,0.6882040644121239358976547525
0.003,0.07,0.115,0.013,False,0.6882040644121239358976547525
0.003,0.07,0.116,0.013,False,0.6882040644121239358976547525
0.003,0.07,0.117,0.013,False,0.6882040644121239358976547525
0.003,0.07,0.118,0.013,False,0.6882040644121239358976547525
0.003,0.07,0.119,0.013,False,0.6882040644121239358976547525
0,0.03,0.128,0.022,False,0.6881743194440152146316332583
0,0.03,0.129,0.022,False,0.6881743194440152146316332583
0,0.03,0.130,0.022,False,0.6881743194440152146316332583
0,0.03,0.131,0.022,False,0.6881743194440152146316332583
0,0.03,0.132,0.022,False,0.6881743194440152146316332583
0.002,0.03,0.147,0.022,False,0.6878051758171082664010748508
0.002,0.03,0.148,0.022,False,0.6878051758171082664010748508
0.002,0.03,0.149,0.022,False,0.6878051758171082664010748508
0.002,0.03,0.150,0.022,False,0.6878051758171082664010748508
0.002,0.03,0.151,0.022,False,0.6878051758171082664010748508
0.002,0.03,0.152,0.022,False,0.6878051758171082664010748508
0.001,0.01,0.132,0.020,False,0.6872217162539433053064058278
0.001,0.01,0.133,0.020,False,0.6872217162539433053064058278
0.001,0.01,0.134,0.020,False,0.6872217162539433053064058278
0.003,0,0.147,0.020,False,0.6868441629283722397753103847
0.003,0,0.148,0.020,False,0.6868441629283722397753103847
0.003,0,0.149,0.020,False,0.6868441629283722397753103847
0.003,0,0.150,0.020,False,0.6868441629283722397753103847
0.003,0,0.151,0.020,False,0.6868441629283722397753103847
0.002,0.03,0.147,0.021,False,0.6855238675366617557360940489
0.002,0.03,0.148,0.021,False,0.6855238675366617557360940489
0.002,0.03,0.149,0.021,False,0.6855238675366617557360940489
0.002,0.03,0.150,0.021,False,0.6855238675366617557360940489
0.002,0.03,0.151,0.021,False,0.6855238675366617557360940489
0.002,0.03,0.147,0.020,False,0.6848981291334777307518499042
0.002,0.03,0.148,0.020,False,0.6848981291334777307518499042
0.002,0.03,0.149,0.020,False,0.6848981291334777307518499042
0.002,0.03,0.150,0.020,False,0.6848981291334777307518499042
0.002,0.03,0.151,0.020,False,0.6848981291334777307518499042
0.006,0.02,0.152,0.013,False,0.6846043073394550560859292839
0.015,0,0.146,0.022,False,0.6844118306418837596821101274
0.015,0,0.147,0.022,False,0.6844118306418837596821101274
0.015,0,0.148,0.022,False,0.6844118306418837596821101274
0.005,0.02,0.145,0.012,False,0.6835297719132924369015813494
0.005,0.02,0.146,0.012,False,0.6835297719132924369015813494
0.005,0.02,0.147,0.012,False,0.6835297719132924369015813494
0.020,0.02,0.146,0.008,False,0.6835087298036184720283818105
0.020,0.02,0.147,0.008,False,0.6835087298036184720283818105
0.015,0,0.145,0.021,False,0.6828574899826704768480750722
0.015,0,0.146,0.021,False,0.6828574899826704768480750722
0.015,0,0.147,0.021,False,0.6828574899826704768480750722
0.015,0,0.148,0.021,False,0.6828574899826704768480750722
0.003,0.02,0.147,0.022,False,0.6822747964649485363216847988
0.002,0.02,0.148,0.022,False,0.6822548518299288168124977072
0.002,0.02,0.149,0.022,False,0.6822548518299288168124977072
0.002,0.02,0.150,0.022,False,0.6822548518299288168124977072
0.002,0.02,0.151,0.022,False,0.6822548518299288168124977072
0.002,0.02,0.152,0.022,False,0.6822548518299288168124977072
0.006,0.02,0.146,0.013,False,0.6821187106461166524941723649
0.006,0.02,0.147,0.013,False,0.6821187106461166524941723649
0.006,0.02,0.145,0.012,False,0.6816252241340862416842764474
0.006,0.02,0.146,0.012,False,0.6816252241340862416842764474
0.006,0.02,0.147,0.012,False,0.6816252241340862416842764474
0.015,0,0.145,0.020,False,0.6814691628059772938035313894
0.015,0,0.146,0.020,False,0.6814691628059772938035313894
0.015,0,0.147,0.020,False,0.6814691628059772938035313894
0.015,0,0.148,0.020,False,0.6814691628059772938035313894
0.004,0.02,0.148,0.013,False,0.6805902034894634229382231065
0.004,0.02,0.149,0.013,False,0.6805902034894634229382231065
0.004,0.02,0.150,0.013,False,0.6805902034894634229382231065
0.004,0.02,0.151,0.013,False,0.6805902034894634229382231065
0.003,0.02,0.147,0.021,False,0.6800117436099397005435782586
0.002,0.02,0.148,0.021,False,0.6799769869205688332670468625
0.002,0.02,0.149,0.021,False,0.6799769869205688332670468625
0.002,0.02,0.150,0.021,False,0.6799769869205688332670468625
0.002,0.02,0.151,0.021,False,0.6799769869205688332670468625
0.005,0.02,0.148,0.013,False,0.6799390021901032607847842446
0.005,0.02,0.149,0.013,False,0.6799390021901032607847842446
0.005,0.02,0.150,0.013,False,0.6799390021901032607847842446
0.005,0.02,0.151,0.013,False,0.6799390021901032607847842446
0.002,0.04,0.147,0.022,False,0.6798218366118664910150868745
0.002,0.04,0.148,0.022,False,0.6798218366118664910150868745
0.002,0.04,0.149,0.022,False,0.6798218366118664910150868745
0.002,0.04,0.150,0.022,False,0.6798218366118664910150868745
0.002,0.04,0.151,0.022,False,0.6798218366118664910150868745
0.002,0.04,0.152,0.022,False,0.6798218366118664910150868745
0.002,0.02,0.148,0.020,False,0.6790580396847570669193419795
0.002,0.02,0.149,0.020,False,0.6790580396847570669193419795
0.002,0.02,0.150,0.020,False,0.6790580396847570669193419795
0.002,0.02,0.151,0.020,False,0.6790580396847570669193419795
0.021,0.02,0.146,0.008,False,0.6785303145071719375553719335
0.021,0.02,0.147,0.008,False,0.6785303145071719375553719335
0.001,0.02,0.132,0.020,False,0.6782426792655011108711206777
0.001,0.02,0.133,0.020,False,0.6782426792655011108711206777
0.001,0.02,0.134,0.020,False,0.6782426792655011108711206777
0.003,0.02,0.147,0.020,False,0.6781947682215775918697210332
0.003,0.10,0.114,0.013,False,0.6781079517706125840746513046
0.003,0.10,0.115,0.013,False,0.6781079517706125840746513046
0.003,0.10,0.116,0.013,False,0.6781079517706125840746513046
0.003,0.10,0.117,0.013,False,0.6781079517706125840746513046
0.003,0.10,0.118,0.013,False,0.6781079517706125840746513046
0.003,0.10,0.119,0.013,False,0.6781079517706125840746513046
0.006,0.03,0.152,0.013,False,0.6777241457153693189235167916
0.002,0.04,0.147,0.021,False,0.6775363263608379140796936795
0.002,0.04,0.148,0.021,False,0.6775363263608379140796936795
0.002,0.04,0.149,0.021,False,0.6775363263608379140796936795
0.002,0.04,0.150,0.021,False,0.6775363263608379140796936795
0.002,0.04,0.151,0.021,False,0.6775363263608379140796936795
0.002,0.04,0.147,0.020,False,0.6766108259703771205023890942
0.002,0.04,0.148,0.020,False,0.6766108259703771205023890942
0.002,0.04,0.149,0.020,False,0.6766108259703771205023890942
0.002,0.04,0.150,0.020,False,0.6766108259703771205023890942
0.002,0.04,0.151,0.020,False,0.6766108259703771205023890942
0.004,0.02,0.135,0.013,False,0.6757552188111904240977246418
0.004,0.02,0.136,0.013,False,0.6757552188111904240977246418
0.004,0.02,0.137,0.013,False,0.6757552188111904240977246418
0.004,0.02,0.138,0.013,False,0.6757552188111904240977246418
0.004,0.02,0.139,0.013,False,0.6757552188111904240977246418
0.004,0.02,0.140,0.013,False,0.6757552188111904240977246418
0.004,0.02,0.141,0.013,False,0.6757552188111904240977246418
0.001,0.01,0.135,0.020,False,0.6756308144822634741273078910
0.001,0.02,0.156,0.019,False,0.6753550781701876306480172004
0.015,0,0.143,0.019,False,0.6749832655682305909570207545
0.015,0,0.144,0.019,False,0.6749832655682305909570207545
0.015,0,0.145,0.019,False,0.6749832655682305909570207545
0.005,0.03,0.145,0.012,False,0.6747132543501104107868461953
0.003,0.05,0.120,0.012,False,0.6746894632363743895941670549
0.003,0.05,0.121,0.012,False,0.6746894632363743895941670549
0.003,0.05,0.122,0.012,False,0.6746894632363743895941670549
0.003,0.01,0.132,0.020,False,0.6746789802211260171795624618
0.003,0.01,0.133,0.020,False,0.6746789802211260171795624618
0.003,0.01,0.134,0.020,False,0.6746789802211260171795624618
0.003,0,0.147,0.022,False,0.6744752719310360196470806194
0.003,0,0.148,0.022,False,0.6744752719310360196470806194
0.003,0.05,0.120,0.013,False,0.6744006046519274595480037308
0.003,0.05,0.121,0.013,False,0.6744006046519274595480037308
0.003,0.05,0.122,0.013,False,0.6744006046519274595480037308
0.004,0,0.149,0.022,False,0.6743497785895362957220743013
0.004,0,0.150,0.022,False,0.6743497785895362957220743013
0.004,0,0.151,0.022,False,0.6743497785895362957220743013
0.004,0,0.152,0.022,False,0.6743497785895362957220743013
0.016,0,0.145,0.021,False,0.6742535402599087711297529982
0.016,0,0.146,0.021,False,0.6742535402599087711297529982
0.016,0,0.147,0.021,False,0.6742535402599087711297529982
0.002,0.02,0.157,0.019,False,0.6741827752699565589273119999
0.004,0.03,0.146,0.013,False,0.6739742529542779049241009228
0.004,0.03,0.147,0.013,False,0.6739742529542779049241009228
0.004,0.03,0.148,0.013,False,0.6739742529542779049241009228
0.004,0.03,0.149,0.013,False,0.6739742529542779049241009228
0.004,0.03,0.150,0.013,False,0.6739742529542779049241009228
0.004,0.03,0.151,0.013,False,0.6739742529542779049241009228
0.003,0.05,0.120,0.011,False,0.6735851459304048913195856487
0.003,0.05,0.121,0.011,False,0.6735851459304048913195856487
0.003,0.05,0.122,0.011,False,0.6735851459304048913195856487
0.005,0.03,0.146,0.013,False,0.6733358767317741133264356764
0.005,0.03,0.147,0.013,False,0.6733358767317741133264356764
0.005,0.03,0.148,0.013,False,0.6733358767317741133264356764
0.005,0.03,0.149,0.013,False,0.6733358767317741133264356764
0.005,0.03,0.150,0.013,False,0.6733358767317741133264356764
0.005,0.03,0.151,0.013,False,0.6733358767317741133264356764
0.016,0,0.145,0.020,False,0.6728672487189026967358141513
0.016,0,0.146,0.020,False,0.6728672487189026967358141513
0.016,0,0.147,0.020,False,0.6728672487189026967358141513
0.004,0,0.148,0.021,False,0.6728636284977276598605710844
0.004,0,0.149,0.021,False,0.6728636284977276598605710844
0.004,0,0.150,0.021,False,0.6728636284977276598605710844
0.004,0,0.151,0.021,False,0.6728636284977276598605710844
0.006,0.03,0.145,0.012,False,0.6728140960607367103450365652
0.005,0.02,0.134,0.013,False,0.6727550502511560175692443935
0.005,0.02,0.135,0.013,False,0.6727550502511560175692443935
0.005,0.02,0.136,0.013,False,0.6727550502511560175692443935
0.005,0.02,0.137,0.013,False,0.6727550502511560175692443935
0.005,0.02,0.138,0.013,False,0.6727550502511560175692443935
0.005,0.02,0.139,0.013,False,0.6727550502511560175692443935
0.005,0.02,0.140,0.013,False,0.6727550502511560175692443935
0.005,0.02,0.141,0.013,False,0.6727550502511560175692443935
0.003,0,0.147,0.021,False,0.6722127815402834597617739708
0.001,0.03,0.135,0.020,False,0.6721727757572830274050364641
0.004,0,0.147,0.020,False,0.6717802851699593954803087133
0.004,0,0.148,0.020,False,0.6717802851699593954803087133
0.004,0,0.149,0.020,False,0.6717802851699593954803087133
0.004,0,0.150,0.020,False,0.6717802851699593954803087133
0.004,0,0.151,0.020,False,0.6717802851699593954803087133
0.001,0.10,0.123,0.013,False,0.6714467642484823930165847386
0.001,0.10,0.124,0.013,False,0.6714467642484823930165847386
0.001,0.10,0.125,0.013,False,0.6714467642484823930165847386
0.001,0.10,0.126,0.013,False,0.6714467642484823930165847386
0.001,0.10,0.127,0.013,False,0.6714467642484823930165847386
0.001,0.10,0.128,0.013,False,0.6714467642484823930165847386
0.001,0.10,0.129,0.013,False,0.6714467642484823930165847386
0.021,0.03,0.146,0.008,False,0.6711239381243856889666459582
0.016,0.01,0.137,0.019,True,0.6710574258729607812956418570
0.016,0.01,0.138,0.019,True,0.6710574258729607812956418570
0.016,0.01,0.139,0.019,True,0.6710574258729607812956418570
0.016,0.01,0.140,0.019,True,0.6710574258729607812956418570
0.016,0.01,0.141,0.019,True,0.6710574258729607812956418570
0.016,0.01,0.142,0.019,True,0.6710574258729607812956418570
0.016,0.01,0.143,0.019,True,0.6710574258729607812956418570
0.003,0.03,0.147,0.022,False,0.6710555374792838456407499055
0.003,0.03,0.148,0.022,False,0.6710555374792838456407499055
0.003,0.03,0.149,0.022,False,0.6710555374792838456407499055
0.003,0.03,0.150,0.022,False,0.6710555374792838456407499055
0.003,0.03,0.151,0.022,False,0.6710555374792838456407499055
0.003,0.03,0.152,0.022,False,0.6710555374792838456407499055
0.002,0.02,0.157,0.018,False,0.6707659818496408055521230322
0.007,0.02,0.146,0.013,False,0.6707356542947287098550468282
0.007,0.02,0.147,0.013,False,0.6707356542947287098550468282
0.007,0.02,0.152,0.013,False,0.6704690602884295395802187981
0.001,0.03,0.132,0.020,False,0.6703940866199078146694397688
0.001,0.03,0.133,0.020,False,0.6703940866199078146694397688
0.001,0.03,0.134,0.020,False,0.6703940866199078146694397688
0.007,0.02,0.145,0.012,False,0.6702471542042215184368680136
0.007,0.02,0.146,0.012,False,0.6702471542042215184368680136
0.007,0.02,0.147,0.012,False,0.6702471542042215184368680136
