StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.130,0.022,False,0.7083437886113350460452860520
0,0.01,0.131,0.022,False,0.7083437886113350460452860520
0,0.01,0.132,0.022,False,0.7083437886113350460452860520
0.005,0.02,0.152,0.013,False,0.7073544594519071614007775379
0.003,0.06,0.120,0.012,False,0.7070690039161686046764085256
0.003,0.06,0.121,0.012,False,0.7070690039161686046764085256
0.003,0.06,0.122,0.012,False,0.7070690039161686046764085256
0.003,0.06,0.123,0.012,False,0.7070690039161686046764085256
0.003,0.06,0.124,0.012,False,0.7070690039161686046764085256
0.001,0.02,0.147,0.021,False,0.7068787793757298709186101743
0.001,0.02,0.148,0.021,False,0.7068787793757298709186101743
0.001,0.02,0.149,0.021,False,0.7068787793757298709186101743
0.001,0.02,0.150,0.021,False,0.7068787793757298709186101743
0.001,0.02,0.151,0.021,False,0.7068787793757298709186101743
0.003,0.06,0.114,0.013,False,0.7059588945534783407124610719
0.003,0.06,0.115,0.013,False,0.7059588945534783407124610719
0.003,0.06,0.116,0.013,False,0.7059588945534783407124610719
0.003,0.06,0.117,0.013,False,0.7059588945534783407124610719
0.003,0.06,0.118,0.013,False,0.7059588945534783407124610719
0.003,0.06,0.119,0.013,False,0.7059588945534783407124610719
0.003,0.06,0.120,0.011,False,0.7059556166277011315909306607
0.003,0.06,0.121,0.011,False,0.7059556166277011315909306607
0.003,0.06,0.122,0.011,False,0.7059556166277011315909306607
0.003,0.06,0.123,0.011,False,0.7059556166277011315909306607
0.003,0.06,0.124,0.011,False,0.7059556166277011315909306607
0.003,0.06,0.120,0.013,False,0.7059542201249786911533697572
0.003,0.06,0.121,0.013,False,0.7059542201249786911533697572
0.003,0.06,0.122,0.013,False,0.7059542201249786911533697572
0.003,0.06,0.123,0.013,False,0.7059542201249786911533697572
0.003,0.06,0.124,0.013,False,0.7059542201249786911533697572
0.001,0.02,0.147,0.020,False,0.7052420231972929356183408457
0.001,0.02,0.148,0.020,False,0.7052420231972929356183408457
0.001,0.02,0.149,0.020,False,0.7052420231972929356183408457
0.001,0.02,0.150,0.020,False,0.7052420231972929356183408457
0.001,0.02,0.151,0.020,False,0.7052420231972929356183408457
0.001,0.02,0.157,0.019,False,0.7026539917853717515944987210
0.002,0.01,0.132,0.020,False,0.7014148284467811663806121739
0.002,0.01,0.133,0.020,False,0.7014148284467811663806121739
0.002,0.01,0.134,0.020,False,0.7014148284467811663806121739
0.002,0,0.147,0.022,False,0.7013102453198641619197129870
0.002,0,0.148,0.022,False,0.7013102453198641619197129870
0,0.02,0.128,0.022,False,0.7011134793424228570280424590
0,0.02,0.129,0.022,False,0.7011134793424228570280424590
0,0.02,0.130,0.022,False,0.7011134793424228570280424590
0,0.02,0.131,0.022,False,0.7011134793424228570280424590
0,0.02,0.132,0.022,False,0.7011134793424228570280424590
0.005,0.03,0.152,0.013,False,0.7004474028486295157550989634
0.002,0.03,0.147,0.022,False,0.6995629653526755797461659737
0.002,0.03,0.148,0.022,False,0.6995629653526755797461659737
0.002,0.03,0.149,0.022,False,0.6995629653526755797461659737
0.002,0.03,0.150,0.022,False,0.6995629653526755797461659737
0.002,0.03,0.151,0.022,False,0.6995629653526755797461659737
0.002,0.03,0.152,0.022,False,0.6995629653526755797461659737
0.001,0.06,0.109,0.007,False,0.6994390289467586469845139476
0.001,0.06,0.110,0.007,False,0.6994390289467586469845139476
0.001,0.06,0.111,0.007,False,0.6994390289467586469845139476
0.001,0.06,0.112,0.007,False,0.6994390289467586469845139476
0.001,0.06,0.113,0.007,False,0.6994390289467586469845139476
0.001,0.06,0.114,0.007,False,0.6994390289467586469845139476
0.001,0.06,0.115,0.007,False,0.6994390289467586469845139476
0.001,0.06,0.116,0.007,False,0.6994390289467586469845139476
0.001,0.06,0.117,0.007,False,0.6994390289467586469845139476
0.001,0.06,0.118,0.007,False,0.6994390289467586469845139476
0.001,0.06,0.119,0.007,False,0.6994390289467586469845139476
0.002,0,0.147,0.021,False,0.6990329428747604542670620339
0.001,0.01,0.132,0.020,False,0.6982107272429542943173948388
0.001,0.01,0.133,0.020,False,0.6982107272429542943173948388
0.001,0.01,0.134,0.020,False,0.6982107272429542943173948388
0.002,0.03,0.147,0.021,False,0.6972816570722290690811851718
0.002,0.03,0.148,0.021,False,0.6972816570722290690811851718
0.002,0.03,0.149,0.021,False,0.6972816570722290690811851718
0.002,0.03,0.150,0.021,False,0.6972816570722290690811851718
0.002,0.03,0.151,0.021,False,0.6972816570722290690811851718
0.003,0.07,0.114,0.013,False,0.6968797403828255045208249650
0.003,0.07,0.115,0.013,False,0.6968797403828255045208249650
0.003,0.07,0.116,0.013,False,0.6968797403828255045208249650
0.003,0.07,0.117,0.013,False,0.6968797403828255045208249650
0.003,0.07,0.118,0.013,False,0.6968797403828255045208249650
0.003,0.07,0.119,0.013,False,0.6968797403828255045208249650
0.002,0.05,0.120,0.013,False,0.6967501235459740545592750800
0.002,0.05,0.121,0.013,False,0.6967501235459740545592750800
0.002,0.05,0.122,0.013,False,0.6967501235459740545592750800
0.002,0.05,0.123,0.013,False,0.6967501235459740545592750800
0.002,0.03,0.147,0.020,False,0.6966559186690450440969410271
0.002,0.03,0.148,0.020,False,0.6966559186690450440969410271
0.002,0.03,0.149,0.020,False,0.6966559186690450440969410271
0.002,0.03,0.150,0.020,False,0.6966559186690450440969410271
0.002,0.03,0.151,0.020,False,0.6966559186690450440969410271
0.006,0.02,0.152,0.013,False,0.6963828703547671880058350554
0.003,0.10,0.114,0.013,False,0.6956217600225579186210403325
0.003,0.10,0.115,0.013,False,0.6956217600225579186210403325
0.003,0.10,0.116,0.013,False,0.6956217600225579186210403325
0.003,0.10,0.117,0.013,False,0.6956217600225579186210403325
0.003,0.10,0.118,0.013,False,0.6956217600225579186210403325
0.003,0.10,0.119,0.013,False,0.6956217600225579186210403325
0.002,0.05,0.120,0.012,False,0.6945813133061933878262023913
0.002,0.05,0.121,0.012,False,0.6945813133061933878262023913
0.002,0.05,0.122,0.012,False,0.6945813133061933878262023913
0.002,0.05,0.123,0.012,False,0.6945813133061933878262023913
0.002,0.02,0.147,0.022,False,0.6940334148452409487324034787
0.002,0.02,0.148,0.022,False,0.6940334148452409487324034787
0.002,0.02,0.149,0.022,False,0.6940334148452409487324034787
0.002,0.02,0.150,0.022,False,0.6940334148452409487324034787
0.002,0.02,0.151,0.022,False,0.6940334148452409487324034787
0.002,0.02,0.152,0.022,False,0.6940334148452409487324034787
0.004,0.02,0.146,0.013,False,0.6923687665047755548581288780
0.004,0.02,0.147,0.013,False,0.6923687665047755548581288780
0.004,0.02,0.148,0.013,False,0.6923687665047755548581288780
0.004,0.02,0.149,0.013,False,0.6923687665047755548581288780
0.004,0.02,0.150,0.013,False,0.6923687665047755548581288780
0.004,0.02,0.151,0.013,False,0.6923687665047755548581288780
0.002,0.02,0.147,0.021,False,0.6917555499358809651869526340
0.002,0.02,0.148,0.021,False,0.6917555499358809651869526340
0.002,0.02,0.149,0.021,False,0.6917555499358809651869526340
0.002,0.02,0.150,0.021,False,0.6917555499358809651869526340
0.002,0.02,0.151,0.021,False,0.6917555499358809651869526340
0.005,0.02,0.146,0.013,False,0.6917175652054153927046900161
0.005,0.02,0.147,0.013,False,0.6917175652054153927046900161
0.005,0.02,0.148,0.013,False,0.6917175652054153927046900161
0.005,0.02,0.149,0.013,False,0.6917175652054153927046900161
0.005,0.02,0.150,0.013,False,0.6917175652054153927046900161
0.005,0.02,0.151,0.013,False,0.6917175652054153927046900161
0.002,0.04,0.147,0.022,False,0.6915589258137444252873873440
0.002,0.04,0.148,0.022,False,0.6915589258137444252873873440
0.002,0.04,0.149,0.022,False,0.6915589258137444252873873440
0.002,0.04,0.150,0.022,False,0.6915589258137444252873873440
0.002,0.04,0.151,0.022,False,0.6915589258137444252873873440
0.002,0.04,0.152,0.022,False,0.6915589258137444252873873440
0.002,0.02,0.147,0.020,False,0.6908366027000691988392477510
0.002,0.02,0.148,0.020,False,0.6908366027000691988392477510
0.002,0.02,0.149,0.020,False,0.6908366027000691988392477510
0.002,0.02,0.150,0.020,False,0.6908366027000691988392477510
0.002,0.02,0.151,0.020,False,0.6908366027000691988392477510
0.002,0.04,0.105,0.005,False,0.6901661841010096160075217665
0.002,0.04,0.106,0.005,False,0.6901661841010096160075217665
0.002,0.04,0.107,0.005,False,0.6901661841010096160075217665
0.006,0.03,0.152,0.013,False,0.6894819352509366322686079145
0.002,0.04,0.147,0.021,False,0.6892734155627158483519941490
0.002,0.04,0.148,0.021,False,0.6892734155627158483519941490
0.002,0.04,0.149,0.021,False,0.6892734155627158483519941490
0.002,0.04,0.150,0.021,False,0.6892734155627158483519941490
0.002,0.04,0.151,0.021,False,0.6892734155627158483519941490
0.001,0.02,0.132,0.020,False,0.6892316902545120998821096887
0.001,0.02,0.133,0.020,False,0.6892316902545120998821096887
0.001,0.02,0.134,0.020,False,0.6892316902545120998821096887
0.002,0.04,0.147,0.020,False,0.6883479151722550547746895637
0.002,0.04,0.148,0.020,False,0.6883479151722550547746895637
0.002,0.04,0.149,0.020,False,0.6883479151722550547746895637
0.002,0.04,0.150,0.020,False,0.6883479151722550547746895637
0.002,0.04,0.151,0.020,False,0.6883479151722550547746895637
0.001,0.02,0.156,0.019,False,0.6871336411854997625679229719
0,0.03,0.128,0.022,False,0.6869393076486845386371648616
0,0.03,0.129,0.022,False,0.6869393076486845386371648616
0,0.03,0.130,0.022,False,0.6869393076486845386371648616
0,0.03,0.131,0.022,False,0.6869393076486845386371648616
0,0.03,0.132,0.022,False,0.6869393076486845386371648616
0.001,0.01,0.135,0.020,False,0.6866198254712744631382969020
0.002,0.02,0.157,0.019,False,0.6859613382852686908472177714
0.019,0.02,0.146,0.008,False,0.6857548218277112446283891503
0.019,0.02,0.147,0.008,False,0.6857548218277112446283891503
0.019,0.02,0.148,0.008,False,0.6857548218277112446283891503
0.004,0.03,0.146,0.013,False,0.6857320424898452182691920457
0.004,0.03,0.147,0.013,False,0.6857320424898452182691920457
0.004,0.03,0.148,0.013,False,0.6857320424898452182691920457
0.004,0.03,0.149,0.013,False,0.6857320424898452182691920457
0.004,0.03,0.150,0.013,False,0.6857320424898452182691920457
0.004,0.03,0.151,0.013,False,0.6857320424898452182691920457
0.003,0.01,0.132,0.020,False,0.6856438925018277715655273741
0.003,0.01,0.133,0.020,False,0.6856438925018277715655273741
0.003,0.01,0.134,0.020,False,0.6856438925018277715655273741
0.005,0.03,0.146,0.013,False,0.6850936662673414266715267993
0.005,0.03,0.147,0.013,False,0.6850936662673414266715267993
0.005,0.03,0.148,0.013,False,0.6850936662673414266715267993
0.005,0.03,0.149,0.013,False,0.6850936662673414266715267993
0.005,0.03,0.150,0.013,False,0.6850936662673414266715267993
0.005,0.03,0.151,0.013,False,0.6850936662673414266715267993
0.001,0.03,0.135,0.020,False,0.6831617867462940164160254751
0.003,0.03,0.147,0.022,False,0.6828133270148511589858410284
0.003,0.03,0.148,0.022,False,0.6828133270148511589858410284
0.003,0.03,0.149,0.022,False,0.6828133270148511589858410284
0.003,0.03,0.150,0.022,False,0.6828133270148511589858410284
0.003,0.03,0.151,0.022,False,0.6828133270148511589858410284
0.003,0.03,0.152,0.022,False,0.6828133270148511589858410284
0.001,0.10,0.123,0.013,False,0.6828104006121187566529483749
0.001,0.10,0.124,0.013,False,0.6828104006121187566529483749
0.001,0.10,0.125,0.013,False,0.6828104006121187566529483749
0.001,0.10,0.126,0.013,False,0.6828104006121187566529483749
0.001,0.10,0.127,0.013,False,0.6828104006121187566529483749
0.001,0.10,0.128,0.013,False,0.6828104006121187566529483749
0.001,0.10,0.129,0.013,False,0.6828104006121187566529483749
0.002,0.02,0.157,0.018,False,0.6825445448649529374720288037
0.007,0.02,0.152,0.013,False,0.6822476233037416715001245696
0.002,0.05,0.105,0.005,False,0.6816328312625610718692674226
0.002,0.05,0.106,0.005,False,0.6816328312625610718692674226
0.002,0.05,0.107,0.005,False,0.6816328312625610718692674226
0.014,0,0.146,0.022,False,0.6815670228287486892918803703
0.014,0,0.147,0.022,False,0.6815670228287486892918803703
0.014,0,0.148,0.022,False,0.6815670228287486892918803703
0.001,0.03,0.132,0.020,False,0.6813830976089188036804287798
0.001,0.03,0.133,0.020,False,0.6813830976089188036804287798
0.001,0.03,0.134,0.020,False,0.6813830976089188036804287798
0.003,0,0.149,0.022,False,0.6809161266578438608864708901
0.003,0,0.150,0.022,False,0.6809161266578438608864708901
0.003,0,0.151,0.022,False,0.6809161266578438608864708901
0.003,0,0.152,0.022,False,0.6809161266578438608864708901
0.001,0.06,0.114,0.013,False,0.6808130520465824003488901087
0.001,0.06,0.115,0.013,False,0.6808130520465824003488901087
0.001,0.06,0.116,0.013,False,0.6808130520465824003488901087
0.001,0.06,0.117,0.013,False,0.6808130520465824003488901087
0.001,0.06,0.118,0.013,False,0.6808130520465824003488901087
0.001,0.06,0.119,0.013,False,0.6808130520465824003488901087
0.003,0.03,0.147,0.021,False,0.6805468307887557960882045310
0.003,0.03,0.148,0.021,False,0.6805468307887557960882045310
0.003,0.03,0.149,0.021,False,0.6805468307887557960882045310
0.003,0.03,0.150,0.021,False,0.6805468307887557960882045310
0.003,0.03,0.151,0.021,False,0.6805468307887557960882045310
0.007,0.03,0.152,0.013,False,0.6801359517047836190655641628
0.005,0.02,0.145,0.012,False,0.6801288952196314618935945986
0.005,0.02,0.146,0.012,False,0.6801288952196314618935945986
0.005,0.02,0.147,0.012,False,0.6801288952196314618935945986
0.005,0.02,0.148,0.012,False,0.6801288952196314618935945986
0.005,0.02,0.149,0.012,False,0.6801288952196314618935945986
0.005,0.02,0.150,0.012,False,0.6801288952196314618935945986
0.005,0.02,0.151,0.012,False,0.6801288952196314618935945986
0.020,0.02,0.146,0.008,False,0.6801100949931949429948264854
0.020,0.02,0.147,0.008,False,0.6801100949931949429948264854
0.001,0.09,0.158,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.159,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.160,0.003,False,0.6799720121877887067361015773
0.014,0,0.145,0.021,False,0.6796990230883616658535484576
0.014,0,0.146,0.021,False,0.6796990230883616658535484576
0.014,0,0.147,0.021,False,0.6796990230883616658535484576
0.014,0,0.148,0.021,False,0.6796990230883616658535484576
0.002,0.06,0.108,0.007,False,0.6793167145214084139630630361
0.002,0.06,0.109,0.007,False,0.6793167145214084139630630361
0.002,0.06,0.110,0.007,False,0.6793167145214084139630630361
0.002,0.06,0.111,0.007,False,0.6793167145214084139630630361
0.002,0.06,0.112,0.007,False,0.6793167145214084139630630361
0.002,0.06,0.113,0.007,False,0.6793167145214084139630630361
0.002,0.06,0.114,0.007,False,0.6793167145214084139630630361
0.002,0.06,0.115,0.007,False,0.6793167145214084139630630361
0.002,0.06,0.116,0.007,False,0.6793167145214084139630630361
0.002,0.06,0.117,0.007,False,0.6793167145214084139630630361
0.002,0.06,0.118,0.007,False,0.6793167145214084139630630361
0.002,0.06,0.119,0.007,False,0.6793167145214084139630630361
0.001,0.02,0.135,0.020,False,0.6791952624736880850957636624
0.003,0.03,0.147,0.020,False,0.6790222999177542997127457365
0.003,0.03,0.148,0.020,False,0.6790222999177542997127457365
0.003,0.03,0.149,0.020,False,0.6790222999177542997127457365
0.003,0.03,0.150,0.020,False,0.6790222999177542997127457365
0.003,0.03,0.151,0.020,False,0.6790222999177542997127457365
0.003,0.05,0.120,0.012,False,0.6789774601111165800893068908
0.003,0.05,0.121,0.012,False,0.6789774601111165800893068908
0.003,0.05,0.122,0.012,False,0.6789774601111165800893068908
0.003,0.02,0.147,0.022,False,0.6788739197712875613136980480
0.003,0.02,0.148,0.022,False,0.6788739197712875613136980480
0.003,0.02,0.149,0.022,False,0.6788739197712875613136980480
0.003,0.02,0.150,0.022,False,0.6788739197712875613136980480
0.003,0.02,0.151,0.022,False,0.6788739197712875613136980480
0.003,0.02,0.152,0.022,False,0.6788739197712875613136980480
0.006,0.02,0.146,0.013,False,0.6787178339524556774861856141
0.006,0.02,0.147,0.013,False,0.6787178339524556774861856141
0.006,0.02,0.148,0.013,False,0.6787178339524556774861856141
0.006,0.02,0.149,0.013,False,0.6787178339524556774861856141
0.006,0.02,0.150,0.013,False,0.6787178339524556774861856141
0.006,0.02,0.151,0.013,False,0.6787178339524556774861856141
0.003,0.05,0.120,0.013,False,0.6786886015266696500431435667
0.003,0.05,0.121,0.013,False,0.6786886015266696500431435667
0.003,0.05,0.122,0.013,False,0.6786886015266696500431435667
0.003,0,0.148,0.021,False,0.6786631944753277910996570260
0.003,0,0.149,0.021,False,0.6786631944753277910996570260
0.003,0,0.150,0.021,False,0.6786631944753277910996570260
0.003,0,0.151,0.021,False,0.6786631944753277910996570260
0.014,0,0.145,0.020,False,0.6783089547758416374305574812
0.014,0,0.146,0.020,False,0.6783089547758416374305574812
0.014,0,0.147,0.020,False,0.6783089547758416374305574812
0.014,0,0.148,0.020,False,0.6783089547758416374305574812
0.006,0.02,0.145,0.012,False,0.6782243474404252666762896966
0.006,0.02,0.146,0.012,False,0.6782243474404252666762896966
0.006,0.02,0.147,0.012,False,0.6782243474404252666762896966
0.006,0.02,0.148,0.012,False,0.6782243474404252666762896966
0.006,0.02,0.149,0.012,False,0.6782243474404252666762896966
0.006,0.02,0.150,0.012,False,0.6782243474404252666762896966
0.006,0.02,0.151,0.012,False,0.6782243474404252666762896966
0.003,0.05,0.120,0.011,False,0.6778731428051470818147254846
0.003,0.05,0.121,0.011,False,0.6778731428051470818147254846
0.003,0.05,0.122,0.011,False,0.6778731428051470818147254846
0.001,0.04,0.115,0.007,False,0.6775059378666480728444186261
0.001,0.04,0.116,0.007,False,0.6775059378666480728444186261
0.001,0.04,0.117,0.007,False,0.6775059378666480728444186261
0.001,0.04,0.118,0.007,False,0.6775059378666480728444186261
0.001,0.04,0.119,0.007,False,0.6775059378666480728444186261
0.001,0.10,0.152,0.003,False,0.6774409995435981719098284441
0.001,0.10,0.153,0.003,False,0.6774409995435981719098284441
0.001,0.01,0.126,0.020,False,0.6770970650516960151031508000
0.001,0.01,0.127,0.020,False,0.6770970650516960151031508000
0.001,0.01,0.128,0.020,False,0.6770970650516960151031508000
0.001,0.01,0.129,0.020,False,0.6770970650516960151031508000
0.001,0.01,0.130,0.020,False,0.6770970650516960151031508000
0.001,0.01,0.131,0.020,False,0.6770970650516960151031508000
0.003,0,0.147,0.020,False,0.6768545186613005273108977866
0.003,0,0.148,0.020,False,0.6768545186613005273108977866
0.003,0,0.149,0.020,False,0.6768545186613005273108977866
0.003,0,0.150,0.020,False,0.6768545186613005273108977866
0.003,0,0.151,0.020,False,0.6768545186613005273108977866
0.003,0.02,0.147,0.021,False,0.6766108669162787255355915078
0.003,0.02,0.148,0.021,False,0.6766108669162787255355915078
0.003,0.02,0.149,0.021,False,0.6766108669162787255355915078
0.003,0.02,0.150,0.021,False,0.6766108669162787255355915078
0.003,0.02,0.151,0.021,False,0.6766108669162787255355915078
0.002,0.04,0.104,0.005,False,0.6761463684711477940146743783
0.003,0.10,0.120,0.013,False,0.6758501196787989160539611261
0.003,0.10,0.121,0.013,False,0.6758501196787989160539611261
0.003,0.10,0.122,0.013,False,0.6758501196787989160539611261
0.003,0.08,0.114,0.013,False,0.6758417215987165427323112190
0.003,0.08,0.115,0.013,False,0.6758417215987165427323112190
0.003,0.08,0.116,0.013,False,0.6758417215987165427323112190
0.003,0.08,0.117,0.013,False,0.6758417215987165427323112190
0.003,0.08,0.118,0.013,False,0.6758417215987165427323112190
0.003,0.08,0.119,0.013,False,0.6758417215987165427323112190
0,0.05,0.147,0.021,False,0.6752964014664096108948893542
0,0.05,0.148,0.021,False,0.6752964014664096108948893542
0,0.05,0.149,0.021,False,0.6752964014664096108948893542
0,0.05,0.150,0.021,False,0.6752964014664096108948893542
0,0.05,0.151,0.021,False,0.6752964014664096108948893542
0.021,0.02,0.146,0.008,False,0.6751316796967484085218166084
0.021,0.02,0.147,0.008,False,0.6751316796967484085218166084
0.003,0.04,0.147,0.022,False,0.6748197224636005645465569018
0.003,0.04,0.148,0.022,False,0.6748197224636005645465569018
0.003,0.04,0.149,0.022,False,0.6748197224636005645465569018
0.003,0.04,0.150,0.022,False,0.6748197224636005645465569018
0.003,0.04,0.151,0.022,False,0.6748197224636005645465569018
0.003,0.04,0.152,0.022,False,0.6748197224636005645465569018
0.003,0.02,0.147,0.020,False,0.6747938915279166168617342824
0.003,0.02,0.148,0.020,False,0.6747938915279166168617342824
0.003,0.02,0.149,0.020,False,0.6747938915279166168617342824
0.003,0.02,0.150,0.020,False,0.6747938915279166168617342824
0.003,0.02,0.151,0.020,False,0.6747938915279166168617342824
0.002,0.05,0.120,0.007,False,0.6747111028717480045717391863
0.002,0.05,0.121,0.007,False,0.6747111028717480045717391863
0.002,0.05,0.122,0.007,False,0.6747111028717480045717391863
0.002,0.05,0.123,0.007,False,0.6747111028717480045717391863
0.001,0.09,0.152,0.003,False,0.6745449521781630119864483653
0.001,0.09,0.153,0.003,False,0.6745449521781630119864483653
0.015,0,0.146,0.022,False,0.6744221863748120472176975293
0.015,0,0.147,0.022,False,0.6744221863748120472176975293
0.015,0,0.148,0.022,False,0.6744221863748120472176975293
0.001,0.06,0.109,0.006,False,0.6738143512919298355258591042
0.001,0.06,0.110,0.006,False,0.6738143512919298355258591042
0.001,0.06,0.111,0.006,False,0.6738143512919298355258591042
0.001,0.06,0.112,0.006,False,0.6738143512919298355258591042
0.001,0.06,0.113,0.006,False,0.6738143512919298355258591042
0.001,0.06,0.114,0.006,False,0.6738143512919298355258591042
0.001,0.06,0.115,0.006,False,0.6738143512919298355258591042
0.001,0.06,0.116,0.006,False,0.6738143512919298355258591042
0.001,0.06,0.117,0.006,False,0.6738143512919298355258591042
0.001,0.06,0.118,0.006,False,0.6738143512919298355258591042
0.001,0.06,0.119,0.006,False,0.6738143512919298355258591042
0.005,0.03,0.145,0.012,False,0.6735044191072720767584039752
0.005,0.03,0.146,0.012,False,0.6735044191072720767584039752
0.005,0.03,0.147,0.012,False,0.6735044191072720767584039752
0.005,0.03,0.148,0.012,False,0.6735044191072720767584039752
0.005,0.03,0.149,0.012,False,0.6735044191072720767584039752
0.005,0.03,0.150,0.012,False,0.6735044191072720767584039752
0.005,0.03,0.151,0.012,False,0.6735044191072720767584039752
0.015,0,0.145,0.021,False,0.6728678457155987643836624741
0.015,0,0.146,0.021,False,0.6728678457155987643836624741
0.015,0,0.147,0.021,False,0.6728678457155987643836624741
0.015,0,0.148,0.021,False,0.6728678457155987643836624741
0.003,0.04,0.147,0.021,False,0.6725490242669231353785080113
0.003,0.04,0.148,0.021,False,0.6725490242669231353785080113
0.003,0.04,0.149,0.021,False,0.6725490242669231353785080113
0.003,0.04,0.150,0.021,False,0.6725490242669231353785080113
0.003,0.04,0.151,0.021,False,0.6725490242669231353785080113
0.006,0.03,0.146,0.013,False,0.6720993189704423436101592815
0.006,0.03,0.147,0.013,False,0.6720993189704423436101592815
0.006,0.03,0.148,0.013,False,0.6720993189704423436101592815
0.006,0.03,0.149,0.013,False,0.6720993189704423436101592815
0.006,0.03,0.150,0.013,False,0.6720993189704423436101592815
0.006,0.03,0.151,0.013,False,0.6720993189704423436101592815
0.001,0.09,0.153,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.154,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.155,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.156,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.157,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.158,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.159,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.160,0.009,True,0.6718107559796298630561597421
