StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.06,0.199,0.010,True,0.6978014811788287906956815864
0.004,0.06,0.200,0.010,True,0.6978014811788287906956815864
0.024,0.02,0.185,0.002,False,0.6975825541998822004159504648
0.024,0.03,0.185,0.002,False,0.6975825541998822004159504648
0.024,0.02,0.186,0.002,False,0.6975825541998822004159504648
0.024,0.03,0.186,0.002,False,0.6975825541998822004159504648
0.024,0.02,0.187,0.002,False,0.6975825541998822004159504648
0.024,0.03,0.187,0.002,False,0.6975825541998822004159504648
0.024,0.02,0.188,0.002,False,0.6975825541998822004159504648
0.024,0.03,0.188,0.002,False,0.6975825541998822004159504648
0.024,0.02,0.189,0.002,False,0.6975825541998822004159504648
0.024,0.03,0.189,0.002,False,0.6975825541998822004159504648
0.024,0.02,0.190,0.002,False,0.6975825541998822004159504648
0.024,0.03,0.190,0.002,False,0.6975825541998822004159504648
0.024,0.02,0.191,0.002,False,0.6975825541998822004159504648
0.024,0.03,0.191,0.002,False,0.6975825541998822004159504648
0.024,0.02,0.192,0.002,False,0.6975825541998822004159504648
0.024,0.03,0.192,0.002,False,0.6975825541998822004159504648
0.024,0.02,0.195,0.002,False,0.6974814791091145952744379800
0.024,0.03,0.195,0.002,False,0.6974814791091145952744379800
0.024,0.02,0.196,0.002,False,0.6974814791091145952744379800
0.024,0.03,0.196,0.002,False,0.6974814791091145952744379800
0.024,0.02,0.197,0.002,False,0.6974814791091145952744379800
0.024,0.03,0.197,0.002,False,0.6974814791091145952744379800
0.024,0.02,0.198,0.002,False,0.6974814791091145952744379800
0.024,0.03,0.198,0.002,False,0.6974814791091145952744379800
0.024,0.02,0.199,0.002,False,0.6974814791091145952744379800
0.024,0.03,0.199,0.002,False,0.6974814791091145952744379800
0.024,0.02,0.200,0.002,False,0.6974814791091145952744379800
0.024,0.03,0.200,0.002,False,0.6974814791091145952744379800
0.019,0.02,0.192,0.008,False,0.6974033358289491141391046176
0.019,0.03,0.192,0.008,False,0.6974033358289491141391046176
0.019,0.02,0.193,0.008,False,0.6974033358289491141391046176
0.019,0.03,0.193,0.008,False,0.6974033358289491141391046176
0.019,0.02,0.194,0.008,False,0.6974033358289491141391046176
0.019,0.03,0.194,0.008,False,0.6974033358289491141391046176
0.019,0.02,0.195,0.008,False,0.6974033358289491141391046176
0.019,0.03,0.195,0.008,False,0.6974033358289491141391046176
0.019,0.02,0.196,0.008,False,0.6974033358289491141391046176
0.019,0.03,0.196,0.008,False,0.6974033358289491141391046176
0.019,0.02,0.197,0.008,False,0.6974033358289491141391046176
0.019,0.03,0.197,0.008,False,0.6974033358289491141391046176
0.019,0.02,0.198,0.008,False,0.6974033358289491141391046176
0.019,0.03,0.198,0.008,False,0.6974033358289491141391046176
0.006,0.02,0.198,0.013,True,0.6971315580892430615836056680
0.006,0.03,0.198,0.013,True,0.6971315580892430615836056680
0.006,0.02,0.199,0.013,True,0.6971315580892430615836056680
0.006,0.03,0.199,0.013,True,0.6971315580892430615836056680
0.006,0.02,0.200,0.013,True,0.6971315580892430615836056680
0.006,0.03,0.200,0.013,True,0.6971315580892430615836056680
0.004,0.06,0.196,0.009,True,0.6966382258705893751355296059
0.004,0.06,0.197,0.009,True,0.6966382258705893751355296059
0.004,0.06,0.198,0.009,True,0.6966382258705893751355296059
0.004,0.06,0.199,0.009,True,0.6966382258705893751355296059
0.004,0.06,0.200,0.009,True,0.6966382258705893751355296059
0.006,0.02,0.197,0.012,True,0.6958298892321120390759062541
0.006,0.03,0.197,0.012,True,0.6958298892321120390759062541
0.006,0.02,0.198,0.012,True,0.6958298892321120390759062541
0.006,0.03,0.198,0.012,True,0.6958298892321120390759062541
0.006,0.02,0.199,0.012,True,0.6958298892321120390759062541
0.006,0.03,0.199,0.012,True,0.6958298892321120390759062541
0.006,0.02,0.200,0.012,True,0.6958298892321120390759062541
0.006,0.03,0.200,0.012,True,0.6958298892321120390759062541
0.004,0,0.200,0.013,True,0.6956552491461120488990068460
0.004,0.01,0.200,0.013,True,0.6956552491461120488990068460
0.004,0,0.199,0.012,True,0.6954772253735190858635421778
0.004,0.01,0.199,0.012,True,0.6954772253735190858635421778
0.004,0,0.200,0.012,True,0.6954772253735190858635421778
0.004,0.01,0.200,0.012,True,0.6954772253735190858635421778
0,0.08,0.161,0.004,False,0.6954542766146120555629354349
0,0.09,0.161,0.004,False,0.6954542766146120555629354349
0,0.08,0.162,0.004,False,0.6954542766146120555629354349
0,0.09,0.162,0.004,False,0.6954542766146120555629354349
0,0.08,0.163,0.004,False,0.6954542766146120555629354349
0,0.09,0.163,0.004,False,0.6954542766146120555629354349
0,0.08,0.164,0.004,False,0.6954542766146120555629354349
0,0.09,0.164,0.004,False,0.6954542766146120555629354349
0,0.08,0.165,0.004,False,0.6954542766146120555629354349
0,0.09,0.165,0.004,False,0.6954542766146120555629354349
0,0.08,0.166,0.004,False,0.6954542766146120555629354349
0,0.09,0.166,0.004,False,0.6954542766146120555629354349
0,0.08,0.167,0.004,False,0.6954542766146120555629354349
0,0.09,0.167,0.004,False,0.6954542766146120555629354349
0,0.08,0.168,0.004,False,0.6954542766146120555629354349
0,0.09,0.168,0.004,False,0.6954542766146120555629354349
0,0.08,0.169,0.004,False,0.6954542766146120555629354349
0,0.09,0.169,0.004,False,0.6954542766146120555629354349
0,0.08,0.170,0.004,False,0.6954542766146120555629354349
0,0.09,0.170,0.004,False,0.6954542766146120555629354349
0,0.08,0.171,0.004,False,0.6954542766146120555629354349
0,0.09,0.171,0.004,False,0.6954542766146120555629354349
0,0.08,0.172,0.004,False,0.6954542766146120555629354349
0,0.09,0.172,0.004,False,0.6954542766146120555629354349
0,0.08,0.173,0.004,False,0.6954542766146120555629354349
0,0.09,0.173,0.004,False,0.6954542766146120555629354349
0,0.08,0.174,0.004,False,0.6954542766146120555629354349
0,0.09,0.174,0.004,False,0.6954542766146120555629354349
0,0.08,0.175,0.004,False,0.6954542766146120555629354349
0,0.09,0.175,0.004,False,0.6954542766146120555629354349
0,0.08,0.176,0.004,False,0.6954542766146120555629354349
0,0.09,0.176,0.004,False,0.6954542766146120555629354349
0,0.08,0.177,0.004,False,0.6954542766146120555629354349
0,0.09,0.177,0.004,False,0.6954542766146120555629354349
0,0.08,0.178,0.004,False,0.6954542766146120555629354349
0,0.09,0.178,0.004,False,0.6954542766146120555629354349
0,0.08,0.179,0.004,False,0.6954542766146120555629354349
0,0.09,0.179,0.004,False,0.6954542766146120555629354349
0,0.08,0.180,0.004,False,0.6954542766146120555629354349
0,0.09,0.180,0.004,False,0.6954542766146120555629354349
0,0.07,0.180,0.004,False,0.6954542766146120555629354349
0,0.07,0.181,0.004,False,0.6954542766146120555629354349
0,0.08,0.181,0.004,False,0.6954542766146120555629354349
0,0.09,0.181,0.004,False,0.6954542766146120555629354349
0.022,0.02,0.200,0.009,False,0.6951048197476956022889273004
0.022,0.03,0.200,0.009,False,0.6951048197476956022889273004
0.023,0.02,0.186,0.001,False,0.6950169989998103365422197239
0.023,0.03,0.186,0.001,False,0.6950169989998103365422197239
0.023,0.02,0.187,0.001,False,0.6950169989998103365422197239
0.023,0.03,0.187,0.001,False,0.6950169989998103365422197239
0.023,0.02,0.188,0.001,False,0.6950169989998103365422197239
0.023,0.03,0.188,0.001,False,0.6950169989998103365422197239
0.023,0.02,0.189,0.001,False,0.6950169989998103365422197239
0.023,0.03,0.189,0.001,False,0.6950169989998103365422197239
0.023,0.02,0.190,0.001,False,0.6950169989998103365422197239
0.023,0.03,0.190,0.001,False,0.6950169989998103365422197239
0.023,0.02,0.191,0.001,False,0.6950169989998103365422197239
0.023,0.03,0.191,0.001,False,0.6950169989998103365422197239
0.023,0.02,0.192,0.001,False,0.6950169989998103365422197239
0.023,0.03,0.192,0.001,False,0.6950169989998103365422197239
0.002,0.04,0.171,0.019,False,0.6949610996456080830733036129
0.002,0.02,0.171,0.019,False,0.6949610996456080830733036129
0.002,0.03,0.171,0.019,False,0.6949610996456080830733036129
0.002,0.04,0.172,0.019,False,0.6949610996456080830733036129
0.002,0.02,0.172,0.019,False,0.6949610996456080830733036129
0.002,0.03,0.172,0.019,False,0.6949610996456080830733036129
0.002,0.04,0.173,0.019,False,0.6949610996456080830733036129
0.002,0.02,0.173,0.019,False,0.6949610996456080830733036129
0.002,0.03,0.173,0.019,False,0.6949610996456080830733036129
0.006,0.02,0.196,0.011,True,0.6949512979277463687679086496
0.006,0.03,0.196,0.011,True,0.6949512979277463687679086496
0.006,0.02,0.197,0.011,True,0.6949512979277463687679086496
0.006,0.03,0.197,0.011,True,0.6949512979277463687679086496
0.006,0.02,0.198,0.011,True,0.6949512979277463687679086496
0.006,0.03,0.198,0.011,True,0.6949512979277463687679086496
0.006,0.02,0.199,0.011,True,0.6949512979277463687679086496
0.006,0.03,0.199,0.011,True,0.6949512979277463687679086496
0.006,0.02,0.200,0.011,True,0.6949512979277463687679086496
0.006,0.03,0.200,0.011,True,0.6949512979277463687679086496
0.023,0.02,0.195,0.001,False,0.6949240823046010216421513824
0.023,0.03,0.195,0.001,False,0.6949240823046010216421513824
0.023,0.02,0.196,0.001,False,0.6949240823046010216421513824
0.023,0.03,0.196,0.001,False,0.6949240823046010216421513824
0.023,0.02,0.197,0.001,False,0.6949240823046010216421513824
0.023,0.03,0.197,0.001,False,0.6949240823046010216421513824
0.023,0.02,0.198,0.001,False,0.6949240823046010216421513824
0.023,0.03,0.198,0.001,False,0.6949240823046010216421513824
0.023,0.02,0.199,0.001,False,0.6949240823046010216421513824
0.023,0.03,0.199,0.001,False,0.6949240823046010216421513824
0.023,0.02,0.200,0.001,False,0.6949240823046010216421513824
0.023,0.03,0.200,0.001,False,0.6949240823046010216421513824
0.023,0.02,0.186,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.186,0.013,False,0.6948946455263318677421864550
0.023,0.02,0.187,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.187,0.013,False,0.6948946455263318677421864550
0.023,0.02,0.188,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.188,0.013,False,0.6948946455263318677421864550
0.023,0.02,0.189,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.189,0.013,False,0.6948946455263318677421864550
0.023,0.02,0.190,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.190,0.013,False,0.6948946455263318677421864550
0.023,0.02,0.191,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.191,0.013,False,0.6948946455263318677421864550
0.023,0.02,0.192,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.192,0.013,False,0.6948946455263318677421864550
0.023,0.02,0.193,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.193,0.013,False,0.6948946455263318677421864550
0.023,0.02,0.194,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.194,0.013,False,0.6948946455263318677421864550
0.023,0.02,0.195,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.195,0.013,False,0.6948946455263318677421864550
0.023,0.02,0.196,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.196,0.013,False,0.6948946455263318677421864550
0.023,0.02,0.197,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.197,0.013,False,0.6948946455263318677421864550
0.023,0.02,0.198,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.198,0.013,False,0.6948946455263318677421864550
0.023,0.02,0.199,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.199,0.013,False,0.6948946455263318677421864550
0.023,0.02,0.200,0.013,False,0.6948946455263318677421864550
0.023,0.03,0.200,0.013,False,0.6948946455263318677421864550
0.004,0,0.198,0.011,True,0.6944992747340685246518350772
0.004,0.01,0.198,0.011,True,0.6944992747340685246518350772
0.004,0,0.199,0.011,True,0.6944992747340685246518350772
0.004,0.01,0.199,0.011,True,0.6944992747340685246518350772
0.004,0,0.200,0.011,True,0.6944992747340685246518350772
0.004,0.01,0.200,0.011,True,0.6944992747340685246518350772
0.023,0.02,0.186,0.012,False,0.6941978016636134148996521507
0.023,0.03,0.186,0.012,False,0.6941978016636134148996521507
0.023,0.02,0.187,0.012,False,0.6941978016636134148996521507
0.023,0.03,0.187,0.012,False,0.6941978016636134148996521507
0.023,0.02,0.188,0.012,False,0.6941978016636134148996521507
0.023,0.03,0.188,0.012,False,0.6941978016636134148996521507
0.023,0.02,0.189,0.012,False,0.6941978016636134148996521507
0.023,0.03,0.189,0.012,False,0.6941978016636134148996521507
0.023,0.02,0.190,0.012,False,0.6941978016636134148996521507
0.023,0.03,0.190,0.012,False,0.6941978016636134148996521507
0.023,0.02,0.191,0.012,False,0.6941978016636134148996521507
0.023,0.03,0.191,0.012,False,0.6941978016636134148996521507
0.023,0.02,0.192,0.012,False,0.6941978016636134148996521507
0.023,0.03,0.192,0.012,False,0.6941978016636134148996521507
0.023,0.02,0.193,0.012,False,0.6941978016636134148996521507
0.023,0.03,0.193,0.012,False,0.6941978016636134148996521507
0.023,0.02,0.194,0.012,False,0.6941978016636134148996521507
0.023,0.03,0.194,0.012,False,0.6941978016636134148996521507
0.023,0.02,0.195,0.012,False,0.6941978016636134148996521507
0.023,0.03,0.195,0.012,False,0.6941978016636134148996521507
0.023,0.02,0.196,0.012,False,0.6941978016636134148996521507
0.023,0.03,0.196,0.012,False,0.6941978016636134148996521507
0.023,0.02,0.197,0.012,False,0.6941978016636134148996521507
0.023,0.03,0.197,0.012,False,0.6941978016636134148996521507
0.023,0.02,0.198,0.012,False,0.6941978016636134148996521507
0.023,0.03,0.198,0.012,False,0.6941978016636134148996521507
0.023,0.02,0.199,0.012,False,0.6941978016636134148996521507
0.023,0.03,0.199,0.012,False,0.6941978016636134148996521507
0.025,0.02,0.184,0.002,False,0.6940041301428641790611683021
0.025,0.03,0.184,0.002,False,0.6940041301428641790611683021
0.025,0.02,0.185,0.002,False,0.6940041301428641790611683021
0.025,0.03,0.185,0.002,False,0.6940041301428641790611683021
0.025,0.02,0.186,0.002,False,0.6940041301428641790611683021
0.025,0.03,0.186,0.002,False,0.6940041301428641790611683021
0.025,0.02,0.187,0.002,False,0.6940041301428641790611683021
0.025,0.03,0.187,0.002,False,0.6940041301428641790611683021
0.025,0.02,0.188,0.002,False,0.6940041301428641790611683021
0.025,0.03,0.188,0.002,False,0.6940041301428641790611683021
0.025,0.02,0.189,0.002,False,0.6940041301428641790611683021
0.025,0.03,0.189,0.002,False,0.6940041301428641790611683021
0.025,0.02,0.190,0.002,False,0.6940041301428641790611683021
0.025,0.03,0.190,0.002,False,0.6940041301428641790611683021
0.025,0.02,0.191,0.002,False,0.6940041301428641790611683021
0.025,0.03,0.191,0.002,False,0.6940041301428641790611683021
0.025,0.02,0.192,0.002,False,0.6940041301428641790611683021
0.025,0.03,0.192,0.002,False,0.6940041301428641790611683021
0.005,0.04,0.199,0.013,True,0.6939441115815832761506052629
0.005,0.05,0.199,0.013,True,0.6939441115815832761506052629
0.005,0.04,0.200,0.013,True,0.6939441115815832761506052629
0.005,0.05,0.200,0.013,True,0.6939441115815832761506052629
0.025,0.02,0.195,0.002,False,0.6938948798233978670351842942
0.025,0.03,0.195,0.002,False,0.6938948798233978670351842942
0.025,0.02,0.196,0.002,False,0.6938948798233978670351842942
0.025,0.03,0.196,0.002,False,0.6938948798233978670351842942
0.025,0.02,0.197,0.002,False,0.6938948798233978670351842942
0.025,0.03,0.197,0.002,False,0.6938948798233978670351842942
0.025,0.02,0.198,0.002,False,0.6938948798233978670351842942
0.025,0.03,0.198,0.002,False,0.6938948798233978670351842942
0.025,0.02,0.199,0.002,False,0.6938948798233978670351842942
0.025,0.03,0.199,0.002,False,0.6938948798233978670351842942
0.025,0.02,0.200,0.002,False,0.6938948798233978670351842942
0.025,0.03,0.200,0.002,False,0.6938948798233978670351842942
0.020,0.02,0.192,0.008,False,0.6938330992493699761607104781
0.020,0.03,0.192,0.008,False,0.6938330992493699761607104781
0.020,0.02,0.193,0.008,False,0.6938330992493699761607104781
0.020,0.03,0.193,0.008,False,0.6938330992493699761607104781
0.020,0.02,0.194,0.008,False,0.6938330992493699761607104781
0.020,0.03,0.194,0.008,False,0.6938330992493699761607104781
0.020,0.02,0.195,0.008,False,0.6938330992493699761607104781
0.020,0.03,0.195,0.008,False,0.6938330992493699761607104781
0.020,0.02,0.196,0.008,False,0.6938330992493699761607104781
0.020,0.03,0.196,0.008,False,0.6938330992493699761607104781
0.020,0.02,0.197,0.008,False,0.6938330992493699761607104781
0.020,0.03,0.197,0.008,False,0.6938330992493699761607104781
0.020,0.02,0.198,0.008,False,0.6938330992493699761607104781
0.020,0.03,0.198,0.008,False,0.6938330992493699761607104781
0.001,0.01,0.171,0.019,False,0.6938023704684858740602735239
0.001,0.01,0.172,0.019,False,0.6938023704684858740602735239
0.001,0.01,0.173,0.019,False,0.6938023704684858740602735239
0.001,0.01,0.174,0.019,False,0.6938023704684858740602735239
0.006,0.02,0.196,0.010,True,0.6936486945907465878731443464
0.006,0.03,0.196,0.010,True,0.6936486945907465878731443464
0.006,0.02,0.197,0.010,True,0.6936486945907465878731443464
0.006,0.03,0.197,0.010,True,0.6936486945907465878731443464
0.006,0.02,0.198,0.010,True,0.6936486945907465878731443464
0.006,0.03,0.198,0.010,True,0.6936486945907465878731443464
0.006,0.02,0.199,0.010,True,0.6936486945907465878731443464
0.006,0.03,0.199,0.010,True,0.6936486945907465878731443464
0.006,0.02,0.200,0.010,True,0.6936486945907465878731443464
0.006,0.03,0.200,0.010,True,0.6936486945907465878731443464
0.023,0.02,0.186,0.011,False,0.6932668065087068371130958729
0.023,0.03,0.186,0.011,False,0.6932668065087068371130958729
0.023,0.02,0.187,0.011,False,0.6932668065087068371130958729
0.023,0.03,0.187,0.011,False,0.6932668065087068371130958729
0.023,0.02,0.188,0.011,False,0.6932668065087068371130958729
0.023,0.03,0.188,0.011,False,0.6932668065087068371130958729
0.023,0.02,0.189,0.011,False,0.6932668065087068371130958729
0.023,0.03,0.189,0.011,False,0.6932668065087068371130958729
0.023,0.02,0.190,0.011,False,0.6932668065087068371130958729
0.023,0.03,0.190,0.011,False,0.6932668065087068371130958729
0.023,0.02,0.191,0.011,False,0.6932668065087068371130958729
0.023,0.03,0.191,0.011,False,0.6932668065087068371130958729
0.023,0.02,0.192,0.011,False,0.6932668065087068371130958729
0.023,0.03,0.192,0.011,False,0.6932668065087068371130958729
0.023,0.02,0.193,0.011,False,0.6932668065087068371130958729
0.023,0.03,0.193,0.011,False,0.6932668065087068371130958729
0.023,0.02,0.194,0.011,False,0.6932668065087068371130958729
0.023,0.03,0.194,0.011,False,0.6932668065087068371130958729
0.023,0.02,0.195,0.011,False,0.6932668065087068371130958729
0.023,0.03,0.195,0.011,False,0.6932668065087068371130958729
0.023,0.02,0.196,0.011,False,0.6932668065087068371130958729
0.023,0.03,0.196,0.011,False,0.6932668065087068371130958729
0.023,0.02,0.197,0.011,False,0.6932668065087068371130958729
0.023,0.03,0.197,0.011,False,0.6932668065087068371130958729
0.023,0.02,0.198,0.011,False,0.6932668065087068371130958729
0.023,0.03,0.198,0.011,False,0.6932668065087068371130958729
0.005,0.04,0.198,0.012,True,0.6926513370395618530777017916
0.005,0.05,0.198,0.012,True,0.6926513370395618530777017916
0.005,0.04,0.199,0.012,True,0.6926513370395618530777017916
0.005,0.05,0.199,0.012,True,0.6926513370395618530777017916
0.005,0.04,0.200,0.012,True,0.6926513370395618530777017916
0.005,0.05,0.200,0.012,True,0.6926513370395618530777017916
0.023,0.02,0.186,0.010,False,0.6925671536030842391592565292
0.023,0.03,0.186,0.010,False,0.6925671536030842391592565292
0.023,0.02,0.187,0.010,False,0.6925671536030842391592565292
0.023,0.03,0.187,0.010,False,0.6925671536030842391592565292
0.023,0.02,0.188,0.010,False,0.6925671536030842391592565292
0.023,0.03,0.188,0.010,False,0.6925671536030842391592565292
0.023,0.02,0.189,0.010,False,0.6925671536030842391592565292
0.023,0.03,0.189,0.010,False,0.6925671536030842391592565292
0.023,0.02,0.190,0.010,False,0.6925671536030842391592565292
0.023,0.03,0.190,0.010,False,0.6925671536030842391592565292
0.023,0.02,0.191,0.010,False,0.6925671536030842391592565292
0.023,0.03,0.191,0.010,False,0.6925671536030842391592565292
0.023,0.02,0.192,0.010,False,0.6925671536030842391592565292
0.023,0.03,0.192,0.010,False,0.6925671536030842391592565292
0.023,0.02,0.193,0.010,False,0.6925671536030842391592565292
0.023,0.03,0.193,0.010,False,0.6925671536030842391592565292
0.023,0.02,0.194,0.010,False,0.6925671536030842391592565292
0.023,0.03,0.194,0.010,False,0.6925671536030842391592565292
0.023,0.02,0.195,0.010,False,0.6925671536030842391592565292
0.023,0.03,0.195,0.010,False,0.6925671536030842391592565292
0.023,0.02,0.196,0.010,False,0.6925671536030842391592565292
0.023,0.03,0.196,0.010,False,0.6925671536030842391592565292
0.023,0.02,0.197,0.010,False,0.6925671536030842391592565292
0.023,0.03,0.197,0.010,False,0.6925671536030842391592565292
0.023,0.02,0.198,0.010,False,0.6925671536030842391592565292
0.023,0.03,0.198,0.010,False,0.6925671536030842391592565292
0.006,0.02,0.195,0.009,True,0.6924654102103698514925654907
0.006,0.03,0.195,0.009,True,0.6924654102103698514925654907
0.006,0.02,0.196,0.009,True,0.6924654102103698514925654907
0.006,0.03,0.196,0.009,True,0.6924654102103698514925654907
0.006,0.02,0.197,0.009,True,0.6924654102103698514925654907
0.006,0.03,0.197,0.009,True,0.6924654102103698514925654907
0.006,0.02,0.198,0.009,True,0.6924654102103698514925654907
0.006,0.03,0.198,0.009,True,0.6924654102103698514925654907
0.006,0.02,0.199,0.009,True,0.6924654102103698514925654907
0.006,0.03,0.199,0.009,True,0.6924654102103698514925654907
0.006,0.02,0.200,0.009,True,0.6924654102103698514925654907
0.006,0.03,0.200,0.009,True,0.6924654102103698514925654907
