StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.02,0.197,0.010,False,0.6925671536030842391592565292
0.023,0.03,0.197,0.010,False,0.6925671536030842391592565292
0.023,0.02,0.198,0.010,False,0.6925671536030842391592565292
0.023,0.03,0.198,0.010,False,0.6925671536030842391592565292
0.006,0.02,0.195,0.009,True,0.6924654102103698514925654907
0.006,0.03,0.195,0.009,True,0.6924654102103698514925654907
0.006,0.02,0.196,0.009,True,0.6924654102103698514925654907
0.006,0.03,0.196,0.009,True,0.6924654102103698514925654907
0.006,0.02,0.197,0.009,True,0.6924654102103698514925654907
0.006,0.03,0.197,0.009,True,0.6924654102103698514925654907
0.006,0.02,0.198,0.009,True,0.6924654102103698514925654907
0.006,0.03,0.198,0.009,True,0.6924654102103698514925654907
0.006,0.02,0.199,0.009,True,0.6924654102103698514925654907
0.006,0.03,0.199,0.009,True,0.6924654102103698514925654907
0.006,0.02,0.200,0.009,True,0.6924654102103698514925654907
0.006,0.03,0.200,0.009,True,0.6924654102103698514925654907
0.021,0.01,0.199,0.008,False,0.6924022069492500029443272095
0.021,0.01,0.200,0.008,False,0.6924022069492500029443272095
0.005,0.06,0.199,0.013,True,0.6923360072635566588844582348
0.005,0.06,0.200,0.013,True,0.6923360072635566588844582348
0.001,0.04,0.200,0.011,True,0.6921659512958890835438963260
0.001,0.05,0.200,0.011,True,0.6921659512958890835438963260
0.005,0.04,0.197,0.011,True,0.6917787568754106224991185912
0.005,0.05,0.197,0.011,True,0.6917787568754106224991185912
0.005,0.04,0.198,0.011,True,0.6917787568754106224991185912
0.005,0.05,0.198,0.011,True,0.6917787568754106224991185912
0.005,0.04,0.199,0.011,True,0.6917787568754106224991185912
0.005,0.05,0.199,0.011,True,0.6917787568754106224991185912
0.005,0.04,0.200,0.011,True,0.6917787568754106224991185912
0.005,0.05,0.200,0.011,True,0.6917787568754106224991185912
0.002,0.02,0.200,0.011,True,0.6917588607362468064031743039
0.002,0.03,0.200,0.011,True,0.6917588607362468064031743039
0.023,0.02,0.186,0.009,False,0.6916324017330159031625396417
0.023,0.03,0.186,0.009,False,0.6916324017330159031625396417
0.023,0.02,0.187,0.009,False,0.6916324017330159031625396417
0.023,0.03,0.187,0.009,False,0.6916324017330159031625396417
0.023,0.02,0.188,0.009,False,0.6916324017330159031625396417
0.023,0.03,0.188,0.009,False,0.6916324017330159031625396417
0.023,0.02,0.189,0.009,False,0.6916324017330159031625396417
0.023,0.03,0.189,0.009,False,0.6916324017330159031625396417
0.023,0.02,0.190,0.009,False,0.6916324017330159031625396417
0.023,0.03,0.190,0.009,False,0.6916324017330159031625396417
0.023,0.02,0.191,0.009,False,0.6916324017330159031625396417
0.023,0.03,0.191,0.009,False,0.6916324017330159031625396417
0.023,0.02,0.192,0.009,False,0.6916324017330159031625396417
0.023,0.03,0.192,0.009,False,0.6916324017330159031625396417
0.023,0.02,0.193,0.009,False,0.6916324017330159031625396417
0.023,0.03,0.193,0.009,False,0.6916324017330159031625396417
0.023,0.02,0.194,0.009,False,0.6916324017330159031625396417
0.023,0.03,0.194,0.009,False,0.6916324017330159031625396417
0.023,0.02,0.195,0.009,False,0.6916324017330159031625396417
0.023,0.03,0.195,0.009,False,0.6916324017330159031625396417
0.023,0.02,0.196,0.009,False,0.6916324017330159031625396417
0.023,0.03,0.196,0.009,False,0.6916324017330159031625396417
0.023,0.02,0.197,0.009,False,0.6916324017330159031625396417
0.023,0.03,0.197,0.009,False,0.6916324017330159031625396417
0.023,0.02,0.200,0.009,False,0.6915254557516717818540938122
0.023,0.03,0.200,0.009,False,0.6915254557516717818540938122
0.005,0.06,0.198,0.012,True,0.6910432327215352358115547635
0.005,0.06,0.199,0.012,True,0.6910432327215352358115547635
0.005,0.06,0.200,0.012,True,0.6910432327215352358115547635
0.001,0.04,0.200,0.010,True,0.6905950869879401275357693432
0.001,0.05,0.200,0.010,True,0.6905950869879401275357693432
0.024,0.02,0.185,0.013,False,0.6905036789872732968333085003
0.024,0.03,0.185,0.013,False,0.6905036789872732968333085003
0.024,0.02,0.186,0.013,False,0.6905036789872732968333085003
0.024,0.03,0.186,0.013,False,0.6905036789872732968333085003
0.024,0.02,0.187,0.013,False,0.6905036789872732968333085003
0.024,0.03,0.187,0.013,False,0.6905036789872732968333085003
0.024,0.02,0.188,0.013,False,0.6905036789872732968333085003
0.024,0.03,0.188,0.013,False,0.6905036789872732968333085003
0.024,0.02,0.189,0.013,False,0.6905036789872732968333085003
0.024,0.03,0.189,0.013,False,0.6905036789872732968333085003
0.024,0.02,0.190,0.013,False,0.6905036789872732968333085003
0.024,0.03,0.190,0.013,False,0.6905036789872732968333085003
0.024,0.02,0.191,0.013,False,0.6905036789872732968333085003
0.024,0.03,0.191,0.013,False,0.6905036789872732968333085003
0.024,0.02,0.192,0.013,False,0.6905036789872732968333085003
0.024,0.03,0.192,0.013,False,0.6905036789872732968333085003
0.024,0.02,0.193,0.013,False,0.6905036789872732968333085003
0.024,0.03,0.193,0.013,False,0.6905036789872732968333085003
0.024,0.02,0.194,0.013,False,0.6905036789872732968333085003
0.024,0.03,0.194,0.013,False,0.6905036789872732968333085003
0.024,0.02,0.195,0.013,False,0.6905036789872732968333085003
0.024,0.03,0.195,0.013,False,0.6905036789872732968333085003
0.024,0.02,0.196,0.013,False,0.6905036789872732968333085003
0.024,0.03,0.196,0.013,False,0.6905036789872732968333085003
0.024,0.02,0.197,0.013,False,0.6905036789872732968333085003
0.024,0.03,0.197,0.013,False,0.6905036789872732968333085003
0.024,0.02,0.198,0.013,False,0.6905036789872732968333085003
0.024,0.03,0.198,0.013,False,0.6905036789872732968333085003
0.024,0.02,0.199,0.013,False,0.6905036789872732968333085003
0.024,0.03,0.199,0.013,False,0.6905036789872732968333085003
0.024,0.02,0.200,0.013,False,0.6905036789872732968333085003
0.024,0.03,0.200,0.013,False,0.6905036789872732968333085003
0.005,0.04,0.196,0.010,True,0.6904907878682051048329271860
0.005,0.05,0.196,0.010,True,0.6904907878682051048329271860
0.005,0.04,0.197,0.010,True,0.6904907878682051048329271860
0.005,0.05,0.197,0.010,True,0.6904907878682051048329271860
0.005,0.04,0.198,0.010,True,0.6904907878682051048329271860
0.005,0.05,0.198,0.010,True,0.6904907878682051048329271860
0.005,0.04,0.199,0.010,True,0.6904907878682051048329271860
0.005,0.05,0.199,0.010,True,0.6904907878682051048329271860
0.005,0.04,0.200,0.010,True,0.6904907878682051048329271860
0.005,0.05,0.200,0.010,True,0.6904907878682051048329271860
0.022,0.01,0.199,0.008,False,0.6904287364085002458531622666
0.022,0.01,0.200,0.008,False,0.6904287364085002458531622666
0.021,0.02,0.192,0.008,False,0.6902596161746432041711843243
0.021,0.03,0.192,0.008,False,0.6902596161746432041711843243
0.021,0.02,0.193,0.008,False,0.6902596161746432041711843243
0.021,0.03,0.193,0.008,False,0.6902596161746432041711843243
0.021,0.02,0.194,0.008,False,0.6902596161746432041711843243
0.021,0.03,0.194,0.008,False,0.6902596161746432041711843243
0.021,0.02,0.195,0.008,False,0.6902596161746432041711843243
0.021,0.03,0.195,0.008,False,0.6902596161746432041711843243
0.021,0.02,0.196,0.008,False,0.6902596161746432041711843243
0.021,0.03,0.196,0.008,False,0.6902596161746432041711843243
0.021,0.02,0.197,0.008,False,0.6902596161746432041711843243
0.021,0.03,0.197,0.008,False,0.6902596161746432041711843243
0.021,0.02,0.198,0.008,False,0.6902596161746432041711843243
0.021,0.03,0.198,0.008,False,0.6902596161746432041711843243
0.003,0,0.171,0.018,False,0.6902400249709095023440617817
0.003,0,0.172,0.018,False,0.6902400249709095023440617817
0.003,0,0.173,0.018,False,0.6902400249709095023440617817
0.005,0.06,0.197,0.011,True,0.6901706525573840052329715631
0.005,0.06,0.198,0.011,True,0.6901706525573840052329715631
0.005,0.06,0.199,0.011,True,0.6901706525573840052329715631
0.005,0.06,0.200,0.011,True,0.6901706525573840052329715631
0.024,0.02,0.185,0.012,False,0.6898068351245548439907741960
0.024,0.03,0.185,0.012,False,0.6898068351245548439907741960
0.024,0.02,0.186,0.012,False,0.6898068351245548439907741960
0.024,0.03,0.186,0.012,False,0.6898068351245548439907741960
0.024,0.02,0.187,0.012,False,0.6898068351245548439907741960
0.024,0.03,0.187,0.012,False,0.6898068351245548439907741960
0.024,0.02,0.188,0.012,False,0.6898068351245548439907741960
0.024,0.03,0.188,0.012,False,0.6898068351245548439907741960
0.024,0.02,0.189,0.012,False,0.6898068351245548439907741960
0.024,0.03,0.189,0.012,False,0.6898068351245548439907741960
0.024,0.02,0.190,0.012,False,0.6898068351245548439907741960
0.024,0.03,0.190,0.012,False,0.6898068351245548439907741960
0.024,0.02,0.191,0.012,False,0.6898068351245548439907741960
0.024,0.03,0.191,0.012,False,0.6898068351245548439907741960
0.024,0.02,0.192,0.012,False,0.6898068351245548439907741960
0.024,0.03,0.192,0.012,False,0.6898068351245548439907741960
0.024,0.02,0.193,0.012,False,0.6898068351245548439907741960
0.024,0.03,0.193,0.012,False,0.6898068351245548439907741960
0.024,0.02,0.194,0.012,False,0.6898068351245548439907741960
0.024,0.03,0.194,0.012,False,0.6898068351245548439907741960
0.024,0.02,0.195,0.012,False,0.6898068351245548439907741960
0.024,0.03,0.195,0.012,False,0.6898068351245548439907741960
0.024,0.02,0.196,0.012,False,0.6898068351245548439907741960
0.024,0.03,0.196,0.012,False,0.6898068351245548439907741960
0.024,0.02,0.197,0.012,False,0.6898068351245548439907741960
0.024,0.03,0.197,0.012,False,0.6898068351245548439907741960
0.024,0.02,0.198,0.012,False,0.6898068351245548439907741960
0.024,0.03,0.198,0.012,False,0.6898068351245548439907741960
0.024,0.02,0.199,0.012,False,0.6898068351245548439907741960
0.024,0.03,0.199,0.012,False,0.6898068351245548439907741960
0.007,0.02,0.197,0.013,True,0.6897930305213185616617512343
0.007,0.03,0.197,0.013,True,0.6897930305213185616617512343
0.007,0.02,0.198,0.013,True,0.6897930305213185616617512343
0.007,0.03,0.198,0.013,True,0.6897930305213185616617512343
0.007,0.02,0.199,0.013,True,0.6897930305213185616617512343
0.007,0.03,0.199,0.013,True,0.6897930305213185616617512343
0.007,0.02,0.200,0.013,True,0.6897930305213185616617512343
0.007,0.03,0.200,0.013,True,0.6897930305213185616617512343
0.005,0.04,0.195,0.009,True,0.6893226956440983646374978842
0.005,0.05,0.195,0.009,True,0.6893226956440983646374978842
0.005,0.04,0.196,0.009,True,0.6893226956440983646374978842
0.005,0.05,0.196,0.009,True,0.6893226956440983646374978842
0.005,0.04,0.197,0.009,True,0.6893226956440983646374978842
0.005,0.05,0.197,0.009,True,0.6893226956440983646374978842
0.005,0.04,0.198,0.009,True,0.6893226956440983646374978842
0.005,0.05,0.198,0.009,True,0.6893226956440983646374978842
0.005,0.04,0.199,0.009,True,0.6893226956440983646374978842
0.005,0.05,0.199,0.009,True,0.6893226956440983646374978842
0.005,0.04,0.200,0.009,True,0.6893226956440983646374978842
0.005,0.05,0.200,0.009,True,0.6893226956440983646374978842
0.005,0.06,0.196,0.010,True,0.6888826835501784875667801579
0.005,0.06,0.197,0.010,True,0.6888826835501784875667801579
0.005,0.06,0.198,0.010,True,0.6888826835501784875667801579
0.005,0.06,0.199,0.010,True,0.6888826835501784875667801579
0.005,0.06,0.200,0.010,True,0.6888826835501784875667801579
0.024,0.02,0.185,0.011,False,0.6888758399696482662042179182
0.024,0.03,0.185,0.011,False,0.6888758399696482662042179182
0.024,0.02,0.186,0.011,False,0.6888758399696482662042179182
0.024,0.03,0.186,0.011,False,0.6888758399696482662042179182
0.024,0.02,0.187,0.011,False,0.6888758399696482662042179182
0.024,0.03,0.187,0.011,False,0.6888758399696482662042179182
0.024,0.02,0.188,0.011,False,0.6888758399696482662042179182
0.024,0.03,0.188,0.011,False,0.6888758399696482662042179182
0.024,0.02,0.189,0.011,False,0.6888758399696482662042179182
0.024,0.03,0.189,0.011,False,0.6888758399696482662042179182
0.024,0.02,0.190,0.011,False,0.6888758399696482662042179182
0.024,0.03,0.190,0.011,False,0.6888758399696482662042179182
0.024,0.02,0.191,0.011,False,0.6888758399696482662042179182
0.024,0.03,0.191,0.011,False,0.6888758399696482662042179182
0.024,0.02,0.192,0.011,False,0.6888758399696482662042179182
0.024,0.03,0.192,0.011,False,0.6888758399696482662042179182
0.024,0.02,0.193,0.011,False,0.6888758399696482662042179182
0.024,0.03,0.193,0.011,False,0.6888758399696482662042179182
0.024,0.02,0.194,0.011,False,0.6888758399696482662042179182
0.024,0.03,0.194,0.011,False,0.6888758399696482662042179182
0.024,0.02,0.195,0.011,False,0.6888758399696482662042179182
0.024,0.03,0.195,0.011,False,0.6888758399696482662042179182
0.024,0.02,0.196,0.011,False,0.6888758399696482662042179182
0.024,0.03,0.196,0.011,False,0.6888758399696482662042179182
0.024,0.02,0.197,0.011,False,0.6888758399696482662042179182
0.024,0.03,0.197,0.011,False,0.6888758399696482662042179182
0.024,0.02,0.198,0.011,False,0.6888758399696482662042179182
0.024,0.03,0.198,0.011,False,0.6888758399696482662042179182
0.007,0.02,0.196,0.012,True,0.6884967077852105757288613136
0.007,0.03,0.196,0.012,True,0.6884967077852105757288613136
0.007,0.02,0.197,0.012,True,0.6884967077852105757288613136
0.007,0.03,0.197,0.012,True,0.6884967077852105757288613136
0.007,0.02,0.198,0.012,True,0.6884967077852105757288613136
0.007,0.03,0.198,0.012,True,0.6884967077852105757288613136
0.007,0.02,0.199,0.012,True,0.6884967077852105757288613136
0.007,0.03,0.199,0.012,True,0.6884967077852105757288613136
0.007,0.02,0.200,0.012,True,0.6884967077852105757288613136
0.007,0.03,0.200,0.012,True,0.6884967077852105757288613136
0.001,0.02,0.197,0.009,True,0.6882757307893419604194514972
0.001,0.03,0.197,0.009,True,0.6882757307893419604194514972
0.001,0.02,0.198,0.009,True,0.6882757307893419604194514972
0.001,0.03,0.198,0.009,True,0.6882757307893419604194514972
0.003,0,0.197,0.009,True,0.6882054867545284759152315125
0.003,0.01,0.197,0.009,True,0.6882054867545284759152315125
0.003,0,0.198,0.009,True,0.6882054867545284759152315125
0.003,0.01,0.198,0.009,True,0.6882054867545284759152315125
0.003,0,0.199,0.009,True,0.6882054867545284759152315125
0.003,0.01,0.199,0.009,True,0.6882054867545284759152315125
0.003,0,0.200,0.009,True,0.6882054867545284759152315125
0.003,0.01,0.200,0.009,True,0.6882054867545284759152315125
0.001,0.06,0.200,0.011,True,0.6881807628853410934347146351
0.024,0.02,0.185,0.010,False,0.6881761870640256682503785745
0.024,0.03,0.185,0.010,False,0.6881761870640256682503785745
0.024,0.02,0.186,0.010,False,0.6881761870640256682503785745
0.024,0.03,0.186,0.010,False,0.6881761870640256682503785745
0.024,0.02,0.187,0.010,False,0.6881761870640256682503785745
0.024,0.03,0.187,0.010,False,0.6881761870640256682503785745
0.024,0.02,0.188,0.010,False,0.6881761870640256682503785745
0.024,0.03,0.188,0.010,False,0.6881761870640256682503785745
0.024,0.02,0.189,0.010,False,0.6881761870640256682503785745
0.024,0.03,0.189,0.010,False,0.6881761870640256682503785745
0.024,0.02,0.190,0.010,False,0.6881761870640256682503785745
0.024,0.03,0.190,0.010,False,0.6881761870640256682503785745
0.024,0.02,0.191,0.010,False,0.6881761870640256682503785745
0.024,0.03,0.191,0.010,False,0.6881761870640256682503785745
0.024,0.02,0.192,0.010,False,0.6881761870640256682503785745
0.024,0.03,0.192,0.010,False,0.6881761870640256682503785745
0.024,0.02,0.193,0.010,False,0.6881761870640256682503785745
0.024,0.03,0.193,0.010,False,0.6881761870640256682503785745
0.024,0.02,0.194,0.010,False,0.6881761870640256682503785745
0.024,0.03,0.194,0.010,False,0.6881761870640256682503785745
0.024,0.02,0.195,0.010,False,0.6881761870640256682503785745
0.024,0.03,0.195,0.010,False,0.6881761870640256682503785745
0.024,0.02,0.196,0.010,False,0.6881761870640256682503785745
0.024,0.03,0.196,0.010,False,0.6881761870640256682503785745
0.024,0.02,0.197,0.010,False,0.6881761870640256682503785745
0.024,0.03,0.197,0.010,False,0.6881761870640256682503785745
0.024,0.02,0.198,0.010,False,0.6881761870640256682503785745
0.024,0.03,0.198,0.010,False,0.6881761870640256682503785745
0.023,0.01,0.199,0.008,False,0.6877964141410501223566728193
0.023,0.01,0.200,0.008,False,0.6877964141410501223566728193
0.005,0.06,0.195,0.009,True,0.6877145913260717473713508561
0.005,0.06,0.196,0.009,True,0.6877145913260717473713508561
0.005,0.06,0.197,0.009,True,0.6877145913260717473713508561
0.005,0.06,0.198,0.009,True,0.6877145913260717473713508561
0.005,0.06,0.199,0.009,True,0.6877145913260717473713508561
0.005,0.06,0.200,0.009,True,0.6877145913260717473713508561
0.025,0,0.199,0.013,False,0.6876950651337706157546624477
