StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.04,0.199,0.013,False,0.6741157571044189188305355939
0.005,0,0.195,0.009,True,0.6736493351269604094739831297
0.024,0.01,0.195,0.013,False,0.6734955172309584973792725643
0.004,0.01,0.194,0.010,True,0.6729946635534032359762909563
0.004,0.01,0.195,0.010,True,0.6729946635534032359762909563
0.024,0.01,0.195,0.012,False,0.6728033706142529479539435305
0.024,0.01,0.195,0.011,False,0.6718786510592524343456354289
0.024,0.01,0.195,0.010,False,0.6711837143346815447663270527
0.002,0.09,0.179,0.006,False,0.6710564082503098149780552341
0.002,0.09,0.180,0.006,False,0.6710564082503098149780552341
0.002,0.09,0.181,0.006,False,0.6710564082503098149780552341
0.002,0.09,0.182,0.006,False,0.6710564082503098149780552341
0.002,0.09,0.183,0.006,False,0.6710564082503098149780552341
0.002,0.09,0.184,0.006,False,0.6710564082503098149780552341
0.002,0.09,0.185,0.006,False,0.6710564082503098149780552341
0.024,0.01,0.195,0.009,False,0.6702552633875740622130438366
0.025,0.01,0.194,0.013,False,0.6697162652944212973447589717
0.024,0.02,0.197,0.013,False,0.6691968390231081422155873859
0.001,0.09,0.161,0.003,False,0.6690490192877340917716013043
0.001,0.09,0.162,0.003,False,0.6690490192877340917716013043
0.001,0.09,0.163,0.003,False,0.6690490192877340917716013043
0.001,0.09,0.164,0.003,False,0.6690490192877340917716013043
0.001,0.09,0.165,0.003,False,0.6690490192877340917716013043
0.001,0.09,0.166,0.003,False,0.6690490192877340917716013043
0.001,0.09,0.167,0.003,False,0.6690490192877340917716013043
0.001,0.09,0.168,0.003,False,0.6690490192877340917716013043
0.001,0.09,0.169,0.003,False,0.6690490192877340917716013043
0.001,0.09,0.170,0.003,False,0.6690490192877340917716013043
0.001,0.09,0.171,0.003,False,0.6690490192877340917716013043
0.001,0.09,0.172,0.003,False,0.6690490192877340917716013043
0.001,0.09,0.173,0.003,False,0.6690490192877340917716013043
0.001,0.09,0.174,0.003,False,0.6690490192877340917716013043
0.001,0.09,0.175,0.003,False,0.6690490192877340917716013043
0.001,0.09,0.176,0.003,False,0.6690490192877340917716013043
0.001,0.09,0.177,0.003,False,0.6690490192877340917716013043
0.001,0.09,0.178,0.003,False,0.6690490192877340917716013043
0.001,0.09,0.179,0.003,False,0.6690490192877340917716013043
0.001,0.09,0.180,0.003,False,0.6690490192877340917716013043
0.001,0.09,0.181,0.003,False,0.6690490192877340917716013043
0.025,0.01,0.194,0.012,False,0.6690241186777157479194299379
0.007,0.06,0.199,0.013,False,0.6686333966513891639957719463
0.006,0.06,0.197,0.010,False,0.6686030332383950167725671620
0.024,0.02,0.197,0.012,False,0.6685029618420820494260248313
0.025,0.01,0.194,0.011,False,0.6680993991227152343111218363
0.024,0.02,0.197,0.011,False,0.6675759302239582490152042438
0.025,0.01,0.194,0.010,False,0.6674044623981443447318134601
0.007,0.10,0.197,0.009,False,0.6669553609735047830796910807
0.007,0.10,0.198,0.009,False,0.6669553609735047830796910807
0.007,0.10,0.199,0.009,False,0.6669553609735047830796910807
0.007,0.10,0.200,0.009,False,0.6669553609735047830796910807
0.024,0.02,0.197,0.010,False,0.6668477095880009332489935196
0.025,0.01,0.194,0.009,False,0.6664760114510368621785302440
0.002,0.11,0.179,0.006,False,0.6661442583160851152579871389
0.002,0.11,0.180,0.006,False,0.6661442583160851152579871389
0.002,0.11,0.181,0.006,False,0.6661442583160851152579871389
0.002,0.11,0.182,0.006,False,0.6661442583160851152579871389
0.002,0.11,0.183,0.006,False,0.6661442583160851152579871389
0.002,0.11,0.184,0.006,False,0.6661442583160851152579871389
0.002,0.11,0.185,0.006,False,0.6661442583160851152579871389
0.026,0.01,0.194,0.013,False,0.6661051931673742217609972091
0.026,0.01,0.194,0.012,False,0.6654130465506686723356681753
0.025,0.02,0.196,0.013,False,0.6647751884876073007377789954
0.026,0.01,0.194,0.011,False,0.6644883269956681587273600737
0.005,0.05,0.199,0.013,False,0.6643626062128180599117545973
0.025,0.02,0.196,0.012,False,0.6640813113065812079482164408
0.006,0.08,0.196,0.009,False,0.6639301531930052323024173841
0.003,0.01,0.195,0.008,False,0.6638807687883078371637462572
0.026,0.01,0.194,0.010,False,0.6637933902710972691480516975
0.008,0.04,0.199,0.013,False,0.6636116832356137755223526097
0.008,0.06,0.199,0.013,False,0.6633757932307174554143061745
0.025,0.02,0.196,0.011,False,0.6631542796884574075373958533
0.007,0.06,0.197,0.010,False,0.6629939567637484161589773125
0.026,0.03,0.180,0.002,False,0.6628750229556088383391241005
0.026,0.03,0.181,0.002,False,0.6628750229556088383391241005
0.026,0.03,0.182,0.002,False,0.6628750229556088383391241005
0.026,0.03,0.183,0.002,False,0.6628750229556088383391241005
0.026,0.03,0.184,0.002,False,0.6628750229556088383391241005
0.026,0.03,0.185,0.002,False,0.6628750229556088383391241005
0.026,0.03,0.186,0.002,False,0.6628750229556088383391241005
0.026,0.03,0.187,0.002,False,0.6628750229556088383391241005
0.026,0.03,0.188,0.002,False,0.6628750229556088383391241005
0.026,0.03,0.189,0.002,False,0.6628750229556088383391241005
0.026,0.03,0.190,0.002,False,0.6628750229556088383391241005
0.026,0.01,0.194,0.009,False,0.6628649393239897865947684814
0.026,0.03,0.191,0.002,False,0.6628445957045181829791946211
0.006,0,0.194,0.009,True,0.6626781182471944210851399966
0.006,0,0.195,0.009,True,0.6626781182471944210851399966
0.005,0,0.188,0.003,False,0.6625357189262145687733220630
0.027,0.01,0.193,0.013,False,0.6624907765688530400547972437
0.025,0.02,0.196,0.010,False,0.6624576054234990464516813312
0.026,0.02,0.195,0.013,False,0.6618246228922867832493198290
0.026,0.02,0.196,0.013,False,0.6618246228922867832493198290
0.027,0.01,0.193,0.012,False,0.6617986299521474906294682099
0.004,0.01,0.195,0.011,True,0.6616310679901446560935327321
0.025,0.02,0.196,0.009,False,0.6614938926765897606297710921
0.015,0.09,0.185,0.002,False,0.6614608177054031396888581854
0.015,0.09,0.186,0.002,False,0.6614608177054031396888581854
0.015,0.09,0.187,0.002,False,0.6614608177054031396888581854
0.015,0.09,0.188,0.002,False,0.6614608177054031396888581854
0.015,0.09,0.189,0.002,False,0.6614608177054031396888581854
0.015,0.09,0.190,0.002,False,0.6614608177054031396888581854
0.026,0.02,0.195,0.012,False,0.6611307457112606904597572744
0.026,0.02,0.196,0.012,False,0.6611307457112606904597572744
0.027,0.01,0.193,0.011,False,0.6608739103971469770211601083
0.029,0,0.190,0.002,False,0.6608224710695151684169995950
0.029,0,0.190,0.013,False,0.6607557144143631942675927076
0.002,0.10,0.179,0.006,False,0.6604877077839211844888848720
0.002,0.10,0.180,0.006,False,0.6604877077839211844888848720
0.002,0.10,0.181,0.006,False,0.6604877077839211844888848720
0.002,0.10,0.182,0.006,False,0.6604877077839211844888848720
0.002,0.10,0.183,0.006,False,0.6604877077839211844888848720
0.002,0.10,0.184,0.006,False,0.6604877077839211844888848720
0.002,0.10,0.185,0.006,False,0.6604877077839211844888848720
0.001,0.09,0.161,0.009,True,0.6603887114336561337586154817
0.001,0.09,0.162,0.009,True,0.6603887114336561337586154817
0.001,0.09,0.163,0.009,True,0.6603887114336561337586154817
0.001,0.09,0.164,0.009,True,0.6603887114336561337586154817
0.001,0.09,0.165,0.009,True,0.6603887114336561337586154817
0.001,0.09,0.166,0.009,True,0.6603887114336561337586154817
0.001,0.09,0.167,0.009,True,0.6603887114336561337586154817
0.001,0.09,0.168,0.009,True,0.6603887114336561337586154817
0.001,0.09,0.169,0.009,True,0.6603887114336561337586154817
0.001,0.09,0.170,0.009,True,0.6603887114336561337586154817
0.001,0.09,0.171,0.009,True,0.6603887114336561337586154817
0.001,0.09,0.172,0.009,True,0.6603887114336561337586154817
0.001,0.09,0.173,0.009,True,0.6603887114336561337586154817
0.001,0.09,0.174,0.009,True,0.6603887114336561337586154817
0.026,0.02,0.195,0.011,False,0.6602037140931368900489366869
0.026,0.02,0.196,0.011,False,0.6602037140931368900489366869
0.003,0.09,0.182,0.003,False,0.6601905429843646784979150955
0.003,0.09,0.183,0.003,False,0.6601905429843646784979150955
0.003,0.09,0.184,0.003,False,0.6601905429843646784979150955
0.003,0.09,0.185,0.003,False,0.6601905429843646784979150955
0.003,0.09,0.186,0.003,False,0.6601905429843646784979150955
0.003,0.09,0.187,0.003,False,0.6601905429843646784979150955
0.003,0.09,0.188,0.003,False,0.6601905429843646784979150955
0.027,0.01,0.193,0.010,False,0.6601789736725760874418517321
0.027,0.03,0.179,0.002,False,0.6599287156617316018456210486
0.027,0.03,0.180,0.002,False,0.6599287156617316018456210486
0.027,0.03,0.181,0.002,False,0.6599287156617316018456210486
0.027,0.03,0.182,0.002,False,0.6599287156617316018456210486
0.027,0.03,0.183,0.002,False,0.6599287156617316018456210486
0.027,0.03,0.184,0.002,False,0.6599287156617316018456210486
0.027,0.03,0.185,0.002,False,0.6599287156617316018456210486
0.027,0.03,0.186,0.002,False,0.6599287156617316018456210486
0.027,0.03,0.187,0.002,False,0.6599287156617316018456210486
0.027,0.03,0.188,0.002,False,0.6599287156617316018456210486
0.027,0.03,0.189,0.002,False,0.6599287156617316018456210486
0.027,0.03,0.190,0.002,False,0.6599287156617316018456210486
0.027,0.03,0.191,0.002,False,0.6598969171730958126243126371
0.026,0.02,0.195,0.010,False,0.6595070398281785289632221648
0.026,0.02,0.196,0.010,False,0.6595070398281785289632221648
0.027,0.01,0.193,0.009,False,0.6592505227254686048885685160
0.001,0,0.195,0.008,False,0.6592292996505248431373646568
0.003,0,0.195,0.010,True,0.6589089544707385360217944505
0.028,0.01,0.192,0.013,False,0.6588730051346942205919695666
0.030,0.01,0.190,0.002,False,0.6585892188494464677902524953
0.026,0.02,0.195,0.009,False,0.6585762674884012582992002276
0.008,0.10,0.197,0.009,False,0.6582895010182164097031541322
0.008,0.10,0.198,0.009,False,0.6582895010182164097031541322
0.008,0.10,0.199,0.009,False,0.6582895010182164097031541322
0.008,0.10,0.200,0.009,False,0.6582895010182164097031541322
0.027,0.02,0.195,0.013,False,0.6582192107752870868985002865
0.006,0.04,0.199,0.013,False,0.6582095378425035223421495001
0.028,0.01,0.192,0.012,False,0.6581808585179886711666405328
0.004,0.01,0.195,0.008,False,0.6581399741947228897441521375
0.030,0,0.189,0.013,False,0.6578464369130451562818514875
0.030,0,0.190,0.013,False,0.6578464369130451562818514875
0.008,0.06,0.197,0.010,False,0.6577363533430767075775115407
0.027,0.02,0.195,0.012,False,0.6575253335942609941089377319
0.028,0.01,0.192,0.011,False,0.6572561389629881575583324312
0.009,0.06,0.199,0.013,False,0.6569500413516727684631177278
0.002,0,0.182,0.003,False,0.6569051132792696260560170501
0.002,0,0.183,0.003,False,0.6569051132792696260560170501
0.002,0,0.184,0.003,False,0.6569051132792696260560170501
0.002,0,0.185,0.003,False,0.6569051132792696260560170501
0.027,0.02,0.195,0.011,False,0.6565983019761371936981171444
