StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.04,0.156,0.021,False,0.7275656443626344385554129822
0.001,0.04,0.157,0.021,False,0.7275656443626344385554129822
0.001,0.04,0.158,0.021,False,0.7275656443626344385554129822
0.001,0.04,0.159,0.021,False,0.7275656443626344385554129822
0.001,0.01,0.154,0.021,False,0.7269775234872118986210416255
0.001,0.01,0.155,0.021,False,0.7269775234872118986210416255
0.001,0.01,0.156,0.021,False,0.7269775234872118986210416255
0.001,0.01,0.157,0.021,False,0.7269775234872118986210416255
0.001,0.01,0.158,0.021,False,0.7269775234872118986210416255
0.002,0.03,0.154,0.020,False,0.7259440390804396699958866901
0.002,0.03,0.155,0.020,False,0.7259440390804396699958866901
0.002,0.03,0.156,0.020,False,0.7259440390804396699958866901
0.002,0.03,0.157,0.020,False,0.7259440390804396699958866901
0.002,0.03,0.158,0.020,False,0.7259440390804396699958866901
0.002,0.03,0.159,0.020,False,0.7259440390804396699958866901
0.001,0.04,0.154,0.020,False,0.7259290784569850700425751449
0.001,0.04,0.155,0.020,False,0.7259290784569850700425751449
0.001,0.04,0.156,0.020,False,0.7259290784569850700425751449
0.001,0.04,0.157,0.020,False,0.7259290784569850700425751449
0.001,0.04,0.158,0.020,False,0.7259290784569850700425751449
0.001,0.04,0.159,0.020,False,0.7259290784569850700425751449
0.001,0.01,0.154,0.020,False,0.7253476718852953547875274395
0.001,0.01,0.155,0.020,False,0.7253476718852953547875274395
0.001,0.01,0.156,0.020,False,0.7253476718852953547875274395
0.001,0.01,0.157,0.020,False,0.7253476718852953547875274395
0.001,0.02,0.155,0.022,False,0.7221161595033989997643110432
0.001,0.02,0.156,0.022,False,0.7221161595033989997643110432
0.001,0.02,0.157,0.022,False,0.7221161595033989997643110432
0.001,0.02,0.158,0.022,False,0.7221161595033989997643110432
0.001,0.02,0.159,0.022,False,0.7221161595033989997643110432
0.001,0.02,0.154,0.021,False,0.7198540561250223858796508926
0.001,0.02,0.155,0.021,False,0.7198540561250223858796508926
0.001,0.02,0.156,0.021,False,0.7198540561250223858796508926
0.001,0.02,0.157,0.021,False,0.7198540561250223858796508926
0.001,0.02,0.158,0.021,False,0.7198540561250223858796508926
0.001,0.02,0.154,0.020,False,0.7182209363355934370642985952
0.001,0.02,0.155,0.020,False,0.7182209363355934370642985952
0.001,0.02,0.156,0.020,False,0.7182209363355934370642985952
0.001,0.02,0.157,0.020,False,0.7182209363355934370642985952
0.002,0,0.158,0.020,False,0.7142337883657963212064116471
0.002,0,0.159,0.020,False,0.7142337883657963212064116471
0.002,0.01,0.155,0.022,False,0.7141198545974964756167901691
0.002,0.01,0.156,0.022,False,0.7141198545974964756167901691
0.002,0.01,0.157,0.022,False,0.7141198545974964756167901691
0.002,0.01,0.158,0.022,False,0.7141198545974964756167901691
0.002,0.01,0.159,0.022,False,0.7141198545974964756167901691
0.001,0.01,0.160,0.019,False,0.7132697270892001016377091835
0.002,0.01,0.154,0.021,False,0.7118512100327537588445249175
0.002,0.01,0.155,0.021,False,0.7118512100327537588445249175
0.002,0.01,0.156,0.021,False,0.7118512100327537588445249175
0.002,0.01,0.157,0.021,False,0.7118512100327537588445249175
0.002,0.01,0.158,0.021,False,0.7118512100327537588445249175
0.002,0.01,0.154,0.020,False,0.7109391673734623839635751771
0.002,0.01,0.155,0.020,False,0.7109391673734623839635751771
0.002,0.01,0.156,0.020,False,0.7109391673734623839635751771
0.002,0.01,0.157,0.020,False,0.7109391673734623839635751771
0.001,0.02,0.160,0.019,False,0.7100897437835807359644387997
0.002,0.02,0.155,0.022,False,0.7070012385918279582275244657
0.002,0.02,0.156,0.022,False,0.7070012385918279582275244657
0.002,0.02,0.157,0.022,False,0.7070012385918279582275244657
0.002,0.02,0.158,0.022,False,0.7070012385918279582275244657
0.002,0.02,0.159,0.022,False,0.7070012385918279582275244657
0.002,0.05,0.155,0.022,False,0.7060319579186499500742394047
0.002,0.05,0.156,0.022,False,0.7060319579186499500742394047
0.002,0.05,0.157,0.022,False,0.7060319579186499500742394047
0.002,0.05,0.158,0.022,False,0.7060319579186499500742394047
0.002,0.05,0.159,0.022,False,0.7060319579186499500742394047
0.002,0.05,0.160,0.022,False,0.7060319579186499500742394047
0.002,0.04,0.155,0.022,False,0.7059187973562118923218478720
0.002,0.04,0.156,0.022,False,0.7059187973562118923218478720
0.002,0.04,0.157,0.022,False,0.7059187973562118923218478720
0.002,0.04,0.158,0.022,False,0.7059187973562118923218478720
0.002,0.04,0.159,0.022,False,0.7059187973562118923218478720
0.002,0.04,0.160,0.022,False,0.7059187973562118923218478720
0.002,0.02,0.154,0.021,False,0.7047292942387213594939347572
0.002,0.02,0.155,0.021,False,0.7047292942387213594939347572
0.002,0.02,0.156,0.021,False,0.7047292942387213594939347572
0.002,0.02,0.157,0.021,False,0.7047292942387213594939347572
0.002,0.02,0.158,0.021,False,0.7047292942387213594939347572
0.002,0.02,0.154,0.020,False,0.7038139833919175796311469054
0.002,0.02,0.155,0.020,False,0.7038139833919175796311469054
0.002,0.02,0.156,0.020,False,0.7038139833919175796311469054
0.002,0.02,0.157,0.020,False,0.7038139833919175796311469054
0.039,0,0.089,0.008,False,0.7037714003406250217671567034
0.002,0.05,0.154,0.021,False,0.7037539730559735714201802006
0.002,0.05,0.155,0.021,False,0.7037539730559735714201802006
0.002,0.05,0.156,0.021,False,0.7037539730559735714201802006
0.002,0.05,0.157,0.021,False,0.7037539730559735714201802006
0.002,0.05,0.158,0.021,False,0.7037539730559735714201802006
0.002,0.05,0.159,0.021,False,0.7037539730559735714201802006
0.002,0.04,0.154,0.021,False,0.7036446152955801102103479480
0.002,0.04,0.155,0.021,False,0.7036446152955801102103479480
0.002,0.04,0.156,0.021,False,0.7036446152955801102103479480
0.002,0.04,0.157,0.021,False,0.7036446152955801102103479480
0.002,0.04,0.158,0.021,False,0.7036446152955801102103479480
0.002,0.04,0.159,0.021,False,0.7036446152955801102103479480
0.002,0.05,0.154,0.020,False,0.7035673616346556101626753787
0.002,0.05,0.155,0.020,False,0.7035673616346556101626753787
0.002,0.05,0.156,0.020,False,0.7035673616346556101626753787
0.002,0.05,0.157,0.020,False,0.7035673616346556101626753787
0.002,0.05,0.158,0.020,False,0.7035673616346556101626753787
0.002,0.05,0.159,0.020,False,0.7035673616346556101626753787
0.002,0.04,0.154,0.020,False,0.7027258583325559106500745563
0.002,0.04,0.155,0.020,False,0.7027258583325559106500745563
0.002,0.04,0.156,0.020,False,0.7027258583325559106500745563
0.002,0.04,0.157,0.020,False,0.7027258583325559106500745563
0.002,0.04,0.158,0.020,False,0.7027258583325559106500745563
0.002,0.04,0.159,0.020,False,0.7027258583325559106500745563
0.002,0,0.155,0.022,False,0.7001094376105660700093524515
0.002,0,0.156,0.022,False,0.7001094376105660700093524515
0.002,0,0.157,0.022,False,0.7001094376105660700093524515
0.002,0,0.158,0.022,False,0.7001094376105660700093524515
0.002,0,0.159,0.022,False,0.7001094376105660700093524515
0.003,0.01,0.155,0.022,False,0.6989501008620610431023673128
0.003,0.01,0.156,0.022,False,0.6989501008620610431023673128
0.003,0.01,0.157,0.022,False,0.6989501008620610431023673128
0.003,0.01,0.158,0.022,False,0.6989501008620610431023673128
0.003,0.01,0.159,0.022,False,0.6989501008620610431023673128
0.002,0,0.154,0.021,False,0.6978440981440721168941764928
0.002,0,0.155,0.021,False,0.6978440981440721168941764928
0.002,0,0.156,0.021,False,0.6978440981440721168941764928
0.002,0,0.157,0.021,False,0.6978440981440721168941764928
0.002,0,0.158,0.021,False,0.6978440981440721168941764928
0.002,0,0.154,0.020,False,0.6969353307669069162214681784
0.002,0,0.155,0.020,False,0.6969353307669069162214681784
0.002,0,0.156,0.020,False,0.6969353307669069162214681784
0.002,0,0.157,0.020,False,0.6969353307669069162214681784
0.003,0.01,0.154,0.021,False,0.6966962683516694740974463657
0.003,0.01,0.155,0.021,False,0.6966962683516694740974463657
0.003,0.01,0.156,0.021,False,0.6966962683516694740974463657
0.003,0.01,0.157,0.021,False,0.6966962683516694740974463657
0.003,0.01,0.158,0.021,False,0.6966962683516694740974463657
0.001,0.05,0.154,0.020,False,0.6960153622647277479727271318
0.001,0.05,0.155,0.020,False,0.6960153622647277479727271318
0.001,0.05,0.156,0.020,False,0.6960153622647277479727271318
0.001,0.05,0.157,0.020,False,0.6960153622647277479727271318
0.001,0.05,0.158,0.020,False,0.6960153622647277479727271318
0.001,0.05,0.159,0.020,False,0.6960153622647277479727271318
0.003,0.01,0.154,0.020,False,0.6948861975398277568903442829
0.003,0.01,0.155,0.020,False,0.6948861975398277568903442829
0.003,0.01,0.156,0.020,False,0.6948861975398277568903442829
0.003,0.01,0.157,0.020,False,0.6948861975398277568903442829
0.002,0.01,0.160,0.019,False,0.6948702110782786578969589062
0.040,0,0.088,0.008,False,0.6924786704063571527103659620
0.040,0,0.089,0.008,False,0.6924786704063571527103659620
0.003,0.02,0.155,0.022,False,0.6918402077697777560690962582
0.003,0.02,0.156,0.022,False,0.6918402077697777560690962582
0.003,0.02,0.157,0.022,False,0.6918402077697777560690962582
0.003,0.02,0.158,0.022,False,0.6918402077697777560690962582
0.003,0.02,0.159,0.022,False,0.6918402077697777560690962582
0.002,0.02,0.160,0.019,False,0.6916956817854690583494616227
0.003,0.02,0.154,0.021,False,0.6895830754710223051028508542
0.003,0.02,0.155,0.021,False,0.6895830754710223051028508542
0.003,0.02,0.156,0.021,False,0.6895830754710223051028508542
0.003,0.02,0.157,0.021,False,0.6895830754710223051028508542
0.003,0.02,0.158,0.021,False,0.6895830754710223051028508542
0.040,0.01,0.088,0.008,False,0.6895722039530590409636449660
0.003,0.05,0.155,0.022,False,0.6892960172628565150616883156
0.003,0.05,0.156,0.022,False,0.6892960172628565150616883156
0.003,0.05,0.157,0.022,False,0.6892960172628565150616883156
0.003,0.05,0.158,0.022,False,0.6892960172628565150616883156
0.003,0.05,0.159,0.022,False,0.6892960172628565150616883156
0.003,0.05,0.160,0.022,False,0.6892960172628565150616883156
0,0,0.155,0.022,False,0.6889847486883986909566780647
0,0,0.156,0.022,False,0.6889847486883986909566780647
0,0,0.157,0.022,False,0.6889847486883986909566780647
0,0,0.158,0.022,False,0.6889847486883986909566780647
0,0,0.159,0.022,False,0.6889847486883986909566780647
0.003,0.02,0.154,0.020,False,0.6877697364716681829139106600
0.003,0.02,0.155,0.020,False,0.6877697364716681829139106600
0.003,0.02,0.156,0.020,False,0.6877697364716681829139106600
0.003,0.02,0.157,0.020,False,0.6877697364716681829139106600
0.002,0.02,0.160,0.018,False,0.6870383244824147526957091910
0.003,0.05,0.154,0.021,False,0.6870328444545312841749734160
0.003,0.05,0.155,0.021,False,0.6870328444545312841749734160
0.003,0.05,0.156,0.021,False,0.6870328444545312841749734160
0.003,0.05,0.157,0.021,False,0.6870328444545312841749734160
0.003,0.05,0.158,0.021,False,0.6870328444545312841749734160
0.003,0.05,0.159,0.021,False,0.6870328444545312841749734160
0,0.03,0.136,0.022,False,0.6866755633911915817831725614
0,0,0.154,0.021,False,0.6858074143701200931989022636
0,0,0.155,0.021,False,0.6858074143701200931989022636
0,0,0.156,0.021,False,0.6858074143701200931989022636
0,0,0.157,0.021,False,0.6858074143701200931989022636
0,0,0.158,0.021,False,0.6858074143701200931989022636
0.003,0.05,0.154,0.020,False,0.6855475645400557168203200045
0.003,0.05,0.155,0.020,False,0.6855475645400557168203200045
0.003,0.05,0.156,0.020,False,0.6855475645400557168203200045
0.003,0.05,0.157,0.020,False,0.6855475645400557168203200045
0.003,0.05,0.158,0.020,False,0.6855475645400557168203200045
0.003,0.05,0.159,0.020,False,0.6855475645400557168203200045
0.003,0,0.155,0.022,False,0.6832923557194485840960733778
0.003,0,0.156,0.022,False,0.6832923557194485840960733778
0.003,0,0.157,0.022,False,0.6832923557194485840960733778
0.003,0,0.158,0.022,False,0.6832923557194485840960733778
0.003,0,0.159,0.022,False,0.6832923557194485840960733778
0.003,0,0.154,0.021,False,0.6810418283073057787482417236
0.003,0,0.155,0.021,False,0.6810418283073057787482417236
0.003,0,0.156,0.021,False,0.6810418283073057787482417236
0.003,0,0.157,0.021,False,0.6810418283073057787482417236
0.003,0,0.158,0.021,False,0.6810418283073057787482417236
0.003,0,0.154,0.020,False,0.6792350327775902357493810668
0.003,0,0.155,0.020,False,0.6792350327775902357493810668
0.003,0,0.156,0.020,False,0.6792350327775902357493810668
0.003,0,0.157,0.020,False,0.6792350327775902357493810668
0.001,0.10,0.158,0.005,False,0.6759658577108146046458077456
0.001,0.10,0.159,0.005,False,0.6759658577108146046458077456
0.001,0.10,0.160,0.005,False,0.6759658577108146046458077456
0.004,0.02,0.139,0.013,False,0.6753658418020632961528008901
0.004,0.02,0.140,0.013,False,0.6753658418020632961528008901
0.004,0.02,0.141,0.013,False,0.6753658418020632961528008901
0.004,0.02,0.142,0.013,False,0.6753658418020632961528008901
0.004,0.02,0.143,0.013,False,0.6753658418020632961528008901
0.004,0.02,0.144,0.013,False,0.6753658418020632961528008901
0.004,0.02,0.145,0.013,False,0.6753658418020632961528008901
0.004,0.02,0.146,0.013,False,0.6753658418020632961528008901
0.004,0.02,0.147,0.013,False,0.6753658418020632961528008901
0.004,0.02,0.148,0.013,False,0.6753658418020632961528008901
0.004,0.02,0.149,0.013,False,0.6753658418020632961528008901
0.004,0.02,0.150,0.013,False,0.6753658418020632961528008901
0.004,0.02,0.151,0.013,False,0.6753658418020632961528008901
0.004,0.02,0.152,0.013,False,0.6753658418020632961528008901
0.004,0.02,0.155,0.022,False,0.6753308446642904242072488331
0.004,0.02,0.156,0.022,False,0.6753308446642904242072488331
0.004,0.02,0.157,0.022,False,0.6753308446642904242072488331
0.004,0.02,0.158,0.022,False,0.6753308446642904242072488331
0.004,0.02,0.159,0.022,False,0.6753308446642904242072488331
0.004,0.02,0.154,0.021,False,0.6738404944562424071663140763
0.004,0.02,0.155,0.021,False,0.6738404944562424071663140763
0.004,0.02,0.156,0.021,False,0.6738404944562424071663140763
0.004,0.02,0.157,0.021,False,0.6738404944562424071663140763
0.004,0.02,0.158,0.021,False,0.6738404944562424071663140763
0.001,0.03,0.134,0.020,False,0.6735508615237444564617284077
0.004,0.02,0.154,0.020,False,0.6727524879431472843858707504
0.004,0.02,0.155,0.020,False,0.6727524879431472843858707504
0.004,0.02,0.156,0.020,False,0.6727524879431472843858707504
0.004,0.02,0.157,0.020,False,0.6727524879431472843858707504
0.005,0.02,0.139,0.013,False,0.6723546189083849477921781980
0.005,0.02,0.140,0.013,False,0.6723546189083849477921781980
0.005,0.02,0.141,0.013,False,0.6723546189083849477921781980
0.005,0.02,0.142,0.013,False,0.6723546189083849477921781980
0.005,0.02,0.143,0.013,False,0.6723546189083849477921781980
0.005,0.02,0.144,0.013,False,0.6723546189083849477921781980
0.005,0.02,0.145,0.013,False,0.6723546189083849477921781980
0.005,0.02,0.146,0.013,False,0.6723546189083849477921781980
0.005,0.02,0.147,0.013,False,0.6723546189083849477921781980
0.005,0.02,0.148,0.013,False,0.6723546189083849477921781980
0.005,0.02,0.149,0.013,False,0.6723546189083849477921781980
0.005,0.02,0.150,0.013,False,0.6723546189083849477921781980
0.005,0.02,0.151,0.013,False,0.6723546189083849477921781980
0.005,0.02,0.152,0.013,False,0.6723546189083849477921781980
0.004,0.03,0.139,0.013,False,0.6722632674660094230733610645
0.004,0.03,0.140,0.013,False,0.6722632674660094230733610645
0.004,0.03,0.141,0.013,False,0.6722632674660094230733610645
0.004,0.03,0.142,0.013,False,0.6722632674660094230733610645
0.004,0.03,0.143,0.013,False,0.6722632674660094230733610645
0.004,0.03,0.144,0.013,False,0.6722632674660094230733610645
0.004,0.03,0.145,0.013,False,0.6722632674660094230733610645
0.004,0.03,0.146,0.013,False,0.6722632674660094230733610645
0.004,0.03,0.147,0.013,False,0.6722632674660094230733610645
0.004,0.03,0.148,0.013,False,0.6722632674660094230733610645
0.004,0.03,0.149,0.013,False,0.6722632674660094230733610645
0.004,0.03,0.150,0.013,False,0.6722632674660094230733610645
0.004,0.03,0.151,0.013,False,0.6722632674660094230733610645
0.004,0.03,0.152,0.013,False,0.6722632674660094230733610645
0.001,0.05,0.155,0.022,False,0.6713437046748425823642628829
0.001,0.05,0.156,0.022,False,0.6713437046748425823642628829
0.001,0.05,0.157,0.022,False,0.6713437046748425823642628829
0.001,0.05,0.158,0.022,False,0.6713437046748425823642628829
0.001,0.05,0.159,0.022,False,0.6713437046748425823642628829
0.001,0.05,0.160,0.022,False,0.6713437046748425823642628829
0.005,0.02,0.122,0.013,False,0.6708313626881840039026507064
0.005,0.02,0.123,0.013,False,0.6708313626881840039026507064
0.005,0.02,0.124,0.013,False,0.6708313626881840039026507064
0.005,0.02,0.120,0.013,False,0.6707300723977580001942686050
0.005,0.02,0.121,0.013,False,0.6707300723977580001942686050
0.001,0.05,0.154,0.021,False,0.6694304898708580508904890838
0.001,0.05,0.155,0.021,False,0.6694304898708580508904890838
0.001,0.05,0.156,0.021,False,0.6694304898708580508904890838
0.001,0.05,0.157,0.021,False,0.6694304898708580508904890838
0.001,0.05,0.158,0.021,False,0.6694304898708580508904890838
0.001,0.05,0.159,0.021,False,0.6694304898708580508904890838
0.005,0.03,0.139,0.013,False,0.6692581494870416367275884297
0.005,0.03,0.140,0.013,False,0.6692581494870416367275884297
0.005,0.03,0.141,0.013,False,0.6692581494870416367275884297
0.005,0.03,0.142,0.013,False,0.6692581494870416367275884297
0.005,0.03,0.143,0.013,False,0.6692581494870416367275884297
0.005,0.03,0.144,0.013,False,0.6692581494870416367275884297
0.005,0.03,0.145,0.013,False,0.6692581494870416367275884297
0.005,0.03,0.146,0.013,False,0.6692581494870416367275884297
0.005,0.03,0.147,0.013,False,0.6692581494870416367275884297
0.005,0.03,0.148,0.013,False,0.6692581494870416367275884297
0.005,0.03,0.149,0.013,False,0.6692581494870416367275884297
0.005,0.03,0.150,0.013,False,0.6692581494870416367275884297
0.005,0.03,0.151,0.013,False,0.6692581494870416367275884297
0.005,0.03,0.152,0.013,False,0.6692581494870416367275884297
0.005,0.03,0.120,0.013,False,0.6690234147214616779523191623
0.005,0.03,0.121,0.013,False,0.6690234147214616779523191623
0.003,0.01,0.160,0.019,False,0.6687566538635525386465646714
0.005,0.03,0.122,0.013,False,0.6671043898594473925117023993
0.005,0.03,0.123,0.013,False,0.6671043898594473925117023993
0.005,0.03,0.124,0.013,False,0.6671043898594473925117023993
0.004,0.05,0.155,0.022,False,0.6659951459764615323631155103
0.004,0.05,0.156,0.022,False,0.6659951459764615323631155103
0.004,0.05,0.157,0.022,False,0.6659951459764615323631155103
0.004,0.05,0.158,0.022,False,0.6659951459764615323631155103
0.004,0.05,0.159,0.022,False,0.6659951459764615323631155103
0.004,0.05,0.160,0.022,False,0.6659951459764615323631155103
0,0,0.154,0.020,False,0.6658701279805341958289101827
0,0,0.155,0.020,False,0.6658701279805341958289101827
0,0,0.156,0.020,False,0.6658701279805341958289101827
0,0,0.157,0.020,False,0.6658701279805341958289101827
0.003,0.02,0.160,0.019,False,0.6655967129973635715159751182
0.004,0.02,0.153,0.013,False,0.6653707643239933178223126743
0.004,0.02,0.154,0.013,False,0.6653707643239933178223126743
0.002,0.10,0.158,0.005,False,0.6648808197672463697943180662
0.002,0.10,0.159,0.005,False,0.6648808197672463697943180662
0.002,0.10,0.160,0.005,False,0.6648808197672463697943180662
0,0.01,0.155,0.022,False,0.6647263973197295683568214162
0,0.01,0.156,0.022,False,0.6647263973197295683568214162
0,0.01,0.157,0.022,False,0.6647263973197295683568214162
0,0.01,0.158,0.022,False,0.6647263973197295683568214162
0,0.01,0.159,0.022,False,0.6647263973197295683568214162
0.004,0.05,0.154,0.021,False,0.6644987552588437354017112579
0.004,0.05,0.155,0.021,False,0.6644987552588437354017112579
0.004,0.05,0.156,0.021,False,0.6644987552588437354017112579
0.004,0.05,0.157,0.021,False,0.6644987552588437354017112579
0.004,0.05,0.158,0.021,False,0.6644987552588437354017112579
0.004,0.05,0.159,0.021,False,0.6644987552588437354017112579
0.005,0.02,0.153,0.013,False,0.6643939301419723916031859021
0.001,0.04,0.134,0.020,False,0.6643512283874877650212149346
0,0.02,0.155,0.022,False,0.6637334411422128272882822799
0,0.02,0.156,0.022,False,0.6637334411422128272882822799
0,0.02,0.157,0.022,False,0.6637334411422128272882822799
0,0.02,0.158,0.022,False,0.6637334411422128272882822799
0,0.02,0.159,0.022,False,0.6637334411422128272882822799
0.004,0.03,0.153,0.013,False,0.6636886049443288363557546819
0.004,0.03,0.154,0.013,False,0.6636886049443288363557546819
0.003,0.02,0.160,0.018,False,0.6635724567617137859124213777
0.039,0,0.089,0.002,False,0.6634842324362379615376348734
0.004,0.01,0.155,0.022,False,0.6630283070047074937251804142
0.004,0.01,0.156,0.022,False,0.6630283070047074937251804142
0.004,0.01,0.157,0.022,False,0.6630283070047074937251804142
0.004,0.01,0.158,0.022,False,0.6630283070047074937251804142
0.004,0.01,0.159,0.022,False,0.6630283070047074937251804142
0.005,0.03,0.153,0.013,False,0.6627144325303057621631393976
0.039,0,0.089,0.001,False,0.6618025699982456937770352107
0,0.01,0.154,0.021,False,0.6615457579032022069419563222
0,0.01,0.155,0.021,False,0.6615457579032022069419563222
0,0.01,0.156,0.021,False,0.6615457579032022069419563222
0,0.01,0.157,0.021,False,0.6615457579032022069419563222
0,0.01,0.158,0.021,False,0.6615457579032022069419563222
0.004,0.01,0.154,0.021,False,0.6615412565850233586455701143
0.004,0.01,0.155,0.021,False,0.6615412565850233586455701143
0.004,0.01,0.156,0.021,False,0.6615412565850233586455701143
0.004,0.01,0.157,0.021,False,0.6615412565850233586455701143
0.004,0.01,0.158,0.021,False,0.6615412565850233586455701143
0,0.02,0.154,0.021,False,0.6605495019373215839120927290
0,0.02,0.155,0.021,False,0.6605495019373215839120927290
0,0.02,0.156,0.021,False,0.6605495019373215839120927290
0,0.02,0.157,0.021,False,0.6605495019373215839120927290
0,0.02,0.158,0.021,False,0.6605495019373215839120927290
0.004,0.01,0.154,0.020,False,0.6604565182594406408469648998
0.004,0.01,0.155,0.020,False,0.6604565182594406408469648998
0.004,0.01,0.156,0.020,False,0.6604565182594406408469648998
0.004,0.01,0.157,0.020,False,0.6604565182594406408469648998
0.004,0.06,0.155,0.022,False,0.6601744287438349124370722618
0.004,0.06,0.156,0.022,False,0.6601744287438349124370722618
0.004,0.06,0.157,0.022,False,0.6601744287438349124370722618
0.004,0.06,0.158,0.022,False,0.6601744287438349124370722618
0.004,0.06,0.159,0.022,False,0.6601744287438349124370722618
0.004,0.06,0.160,0.022,False,0.6601744287438349124370722618
