StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.14,0.128,0.021,True,1.1719050118298056870483690742
0.040,0.14,0.130,0.022,True,1.1702369286804550467365638616
0.020,0.07,0.125,0.009,True,1.1680525425250057510565607303
0.020,0.07,0.126,0.009,True,1.1680525425250057510565607303
0,0.07,0.128,0.007,True,1.1662778152820702844299707353
0.021,0.07,0.124,0.011,True,1.1634282728082569437097437316
0.032,0.02,0.122,0.022,False,1.1625279904774748593665203061
0.032,0.02,0.123,0.022,False,1.1625279904774748593665203061
0.032,0.02,0.124,0.022,False,1.1625279904774748593665203061
0.032,0.02,0.125,0.022,False,1.1625279904774748593665203061
0.032,0.02,0.122,0.023,False,1.1621233777147239138004521111
0.032,0.02,0.123,0.023,False,1.1621233777147239138004521111
0.032,0.02,0.124,0.023,False,1.1621233777147239138004521111
0.032,0.02,0.125,0.023,False,1.1621233777147239138004521111
0.027,0.06,0.129,0.014,True,1.1619701799856020105375465419
0.032,0.02,0.122,0.024,False,1.1615947351401723569887891267
0.032,0.02,0.123,0.024,False,1.1615947351401723569887891267
0.032,0.02,0.124,0.024,False,1.1615947351401723569887891267
0.040,0.14,0.129,0.021,True,1.1607681320475226421267625971
0.027,0.06,0.129,0.015,True,1.1600868374020418005373781412
0.032,0.03,0.122,0.022,False,1.1597078337797301563806830130
0.032,0.03,0.123,0.022,False,1.1597078337797301563806830130
0.032,0.03,0.124,0.022,False,1.1597078337797301563806830130
0.032,0.03,0.125,0.022,False,1.1597078337797301563806830130
0.032,0.03,0.126,0.022,False,1.1597078337797301563806830130
0.025,0.04,0.128,0.005,True,1.1595994564324266792524394456
0.025,0.04,0.129,0.005,True,1.1595994564324266792524394456
0.033,0.14,0.121,0.024,False,1.1594475601461385971208348614
0.033,0.14,0.122,0.024,False,1.1594475601461385971208348614
0.025,0.04,0.128,0.006,True,1.1593064141721537039466449220
0.025,0.04,0.129,0.006,True,1.1593064141721537039466449220
0.032,0.03,0.122,0.023,False,1.1593032210169792108146148180
0.032,0.03,0.123,0.023,False,1.1593032210169792108146148180
0.032,0.03,0.124,0.023,False,1.1593032210169792108146148180
0.032,0.03,0.125,0.023,False,1.1593032210169792108146148180
0.033,0.14,0.122,0.025,False,1.1591089208983175005824372876
0.032,0.03,0.122,0.024,False,1.1587745784424276540029518336
0.032,0.03,0.123,0.024,False,1.1587745784424276540029518336
0.032,0.03,0.124,0.024,False,1.1587745784424276540029518336
0.033,0.14,0.121,0.023,False,1.1579796522185830897884551959
0.034,0.04,0.126,0.013,False,1.1575393574150078013495760658
0.040,0.14,0.128,0.022,True,1.1573846220235824429514209017
0.040,0.14,0.129,0.022,True,1.1573846220235824429514209017
0.034,0.04,0.125,0.013,False,1.1570924297734115345723554355
0.025,0.05,0.129,0.005,True,1.1567795267034457312135881935
0.025,0.05,0.129,0.006,True,1.1564838354288287001467817689
0.026,0.07,0.124,0.002,True,1.1563211250686610465181309742
0.026,0.07,0.125,0.002,True,1.1563211250686610465181309742
0.026,0.07,0.124,0.001,True,1.1555639598286547625963668523
0.026,0.07,0.125,0.001,True,1.1555639598286547625963668523
0.020,0.07,0.125,0.010,True,1.1526068543932388139329272655
0.034,0.04,0.124,0.012,False,1.1515770999330353462943977375
0.034,0.04,0.125,0.012,False,1.1515770999330353462943977375
0.034,0.04,0.126,0.012,False,1.1515770999330353462943977375
0.026,0.05,0.130,0.014,True,1.1503638350714775980438754433
0.027,0.06,0.128,0.005,True,1.1499999592784300983993904998
0.027,0.06,0.129,0.005,True,1.1499999592784300983993904998
0.020,0.08,0.125,0.009,True,1.1490686392329756234475179010
0.027,0.06,0.128,0.006,True,1.1488746668295614013221815909
0.027,0.06,0.129,0.006,True,1.1488746668295614013221815909
0.032,0.14,0.123,0.002,False,1.1473239762731177783736904952
0.032,0.14,0.124,0.002,False,1.1473239762731177783736904952
0.034,0.04,0.123,0.011,False,1.1471983968103587102012725742
0.034,0.04,0.124,0.011,False,1.1471983968103587102012725742
0.034,0.04,0.125,0.011,False,1.1471983968103587102012725742
0.028,0,0.126,0.021,False,1.1445611318173310577989870505
0.028,0,0.126,0.024,False,1.1439917634721086391881017156
0.022,0.07,0.123,0.011,True,1.1436670621950785237003241184
0.022,0.07,0.124,0.011,True,1.1436670621950785237003241184
0.027,0.06,0.128,0.007,True,1.1435949462253493452083947610
0.027,0.06,0.128,0.013,True,1.1421089224237653896090381380
0.027,0.06,0.129,0.013,True,1.1421089224237653896090381380
0.027,0.06,0.128,0.012,True,1.1420252545393132232907646113
0.034,0.04,0.122,0.010,False,1.1419432697771708758874889327
0.034,0.04,0.123,0.010,False,1.1419432697771708758874889327
0.028,0,0.126,0.022,False,1.1418634735739975824641076935
0.033,0.15,0.122,0.025,False,1.1397344581105412395021507646
0.028,0,0.126,0.023,False,1.1395967874689110564048878254
0.033,0.15,0.122,0.024,False,1.1393369744556230217832631989
0.026,0.08,0.124,0.002,True,1.1383094319286001505644600426
0,0.09,0.127,0.007,True,1.1378570297685345873077043466
0,0.06,0.129,0.006,True,1.1363741330227818215672866430
0.033,0.02,0.121,0.021,False,1.1356919467962258145697969915
0.033,0.02,0.122,0.021,False,1.1356919467962258145697969915
0.033,0.02,0.123,0.021,False,1.1356919467962258145697969915
0.033,0.02,0.124,0.021,False,1.1356919467962258145697969915
0,0.13,0.127,0.012,False,1.1351980527071447559444999865
0,0.13,0.128,0.012,False,1.1351980527071447559444999865
0,0.13,0.129,0.012,False,1.1351980527071447559444999865
0,0.13,0.130,0.012,False,1.1351980527071447559444999865
0.027,0.04,0.130,0.024,False,1.1348660295106762437963129360
0.033,0.02,0.121,0.022,False,1.1348304078178840587579697236
0.033,0.02,0.122,0.022,False,1.1348304078178840587579697236
0.033,0.02,0.123,0.022,False,1.1348304078178840587579697236
0.033,0.02,0.124,0.022,False,1.1348304078178840587579697236
0.033,0.02,0.121,0.023,False,1.1344258406896578831601829769
0.033,0.02,0.122,0.023,False,1.1344258406896578831601829769
0.033,0.02,0.123,0.023,False,1.1344258406896578831601829769
0.033,0.02,0.124,0.023,False,1.1344258406896578831601829769
0.033,0.02,0.121,0.024,False,1.1338969874466005643835791156
0.033,0.02,0.122,0.024,False,1.1338969874466005643835791156
0.033,0.02,0.123,0.024,False,1.1338969874466005643835791156
0.033,0.02,0.124,0.024,False,1.1338969874466005643835791156
0.029,0.12,0.122,0.025,False,1.1338629541362266924884260043
0.029,0.12,0.123,0.025,False,1.1338629541362266924884260043
0.024,0.30,0.129,0.022,False,1.1336897433479408270482473256
0.024,0.30,0.130,0.022,False,1.1336897433479408270482473256
0.039,0.15,0.128,0.038,True,1.1334626760448448599344361340
0.039,0.15,0.129,0.038,True,1.1334626760448448599344361340
