StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.01,0.091,0.005,False,1.2891469671405959972911191137
0.027,0.01,0.093,0.011,False,1.2875690914660203566400224794
0.020,0.01,0.094,0.017,True,1.2866253366653597721169781913
0.013,0.20,0.094,0.002,False,1.2861377633676353634499262825
0.013,0.20,0.095,0.002,False,1.2861377633676353634499262825
0.013,0.20,0.096,0.002,False,1.2861377633676353634499262825
0.013,0.20,0.097,0.002,False,1.2861377633676353634499262825
0.019,0.02,0.094,0.011,False,1.2845010697457495639488504191
0.019,0.02,0.095,0.011,False,1.2845010697457495639488504191
0.019,0.02,0.096,0.011,False,1.2845010697457495639488504191
0.022,0.05,0.092,0.012,False,1.2843301626440659341419299923
0.026,0.04,0.091,0.011,False,1.2819259697870269082763269701
0.023,0.03,0.091,0.005,False,1.2792387734716965651744315121
0.024,0.01,0.091,0.005,False,1.2782070574879418517440102300
0.016,0,0.095,0.011,False,1.2775109786576981180262342106
0,0.25,0.098,0.014,False,1.2771716971374827888142224395
0.027,0.03,0.095,0.011,False,1.2766463758031389929638200234
0.013,0.23,0.099,0.002,False,1.2764588223930129557395015602
0.013,0.23,0.100,0.002,False,1.2764588223930129557395015602
0.026,0.03,0.091,0.011,False,1.2746335281558424691249514078
0.024,0,0.091,0.011,False,1.2745625788457645671048994777
0.024,0,0.092,0.011,False,1.2745625788457645671048994777
0.024,0,0.093,0.011,False,1.2745625788457645671048994777
0.024,0,0.094,0.011,False,1.2745625788457645671048994777
0.030,0.02,0.091,0.011,False,1.2743066947063890613492441424
0.030,0.02,0.092,0.011,False,1.2743066947063890613492441424
0.027,0.03,0.092,0.011,False,1.2735437073573426015895584134
0.027,0.03,0.093,0.011,False,1.2735437073573426015895584134
0.027,0.03,0.094,0.011,False,1.2735437073573426015895584134
0.028,0.01,0.094,0.011,False,1.2726333598722373456651446031
0.027,0.01,0.091,0.011,False,1.2711280393518718857450897603
0.027,0.01,0.092,0.011,False,1.2711280393518718857450897603
0.028,0.02,0.094,0.011,False,1.2697926390814026122709347529
0.028,0.02,0.095,0.011,False,1.2697926390814026122709347529
0.028,0.02,0.093,0.011,False,1.2689956532481191383341032843
0.027,0,0.091,0.011,False,1.2677567702881825772378890501
0.027,0,0.092,0.011,False,1.2677567702881825772378890501
0.027,0,0.093,0.011,False,1.2677567702881825772378890501
0.027,0,0.094,0.011,False,1.2677567702881825772378890501
0.025,0.02,0.091,0.005,False,1.2672486299297562866020249395
0.026,0,0.091,0.005,False,1.2609305570114190836479453860
0.015,0,0.094,0.009,False,1.2597198729742201721271959183
0.026,0.01,0.091,0.005,False,1.2588372337878795759071940432
0.024,0.02,0.091,0.005,False,1.2575586963350725275503316509
0.027,0.02,0.091,0.011,False,1.2541997849517176389333600932
0.027,0.02,0.092,0.011,False,1.2541997849517176389333600932
0.028,0.03,0.095,0.011,False,1.2530754297861179532542045806
0.028,0.01,0.093,0.011,False,1.2527442892624380252102230529
0.023,0.04,0.091,0.012,False,1.2502475879003463673539168679
0.014,0.23,0.099,0.002,False,1.2487646492176554974190399281
0.014,0.23,0.100,0.002,False,1.2487646492176554974190399281
0.015,0,0.094,0.008,False,1.2481196370326336679261026974
0.025,0.03,0.091,0.005,False,1.2471886888897960377773341304
