StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.22,0.101,0.002,False,1.3191311436872198507162894393
0.014,0.22,0.102,0.002,False,1.3191311436872198507162894393
0.014,0.22,0.103,0.002,False,1.3191311436872198507162894393
0.014,0.22,0.104,0.002,False,1.3191311436872198507162894393
0.014,0.22,0.105,0.002,False,1.3191311436872198507162894393
0.014,0.22,0.106,0.002,False,1.3191311436872198507162894393
0.014,0.22,0.107,0.002,False,1.3191311436872198507162894393
0.014,0.22,0.108,0.002,False,1.3191311436872198507162894393
0.007,0.24,0.110,0.025,False,1.3162926685189068624484123143
0.015,0.21,0.104,0.002,False,1.3146243788218919449374575001
0.015,0.21,0.105,0.002,False,1.3146243788218919449374575001
0.015,0.21,0.106,0.002,False,1.3146243788218919449374575001
0.015,0.21,0.107,0.002,False,1.3146243788218919449374575001
0.014,0.24,0.109,0.002,False,1.3094639510226750258848882506
0.014,0.24,0.110,0.002,False,1.3094639510226750258848882506
0,0.08,0.109,0.006,True,1.3088851228052055013882110197
0,0.08,0.110,0.006,True,1.3088851228052055013882110197
0.015,0.23,0.108,0.002,False,1.3079169653891140314844032660
0.015,0.23,0.109,0.002,False,1.3079169653891140314844032660
0.015,0.23,0.110,0.002,False,1.3079169653891140314844032660
0.015,0.22,0.108,0.002,False,1.3062733686125090545862765303
0.015,0.22,0.109,0.002,False,1.3062733686125090545862765303
0.015,0.22,0.110,0.002,False,1.3062733686125090545862765303
0.016,0.21,0.107,0.002,False,1.3008291341340026566901893764
0.016,0.21,0.108,0.002,False,1.3008291341340026566901893764
0.016,0.21,0.109,0.002,False,1.3008291341340026566901893764
0.016,0.21,0.110,0.002,False,1.3008291341340026566901893764
0.014,0.23,0.101,0.002,False,1.2991701333409951235904432310
0.014,0.23,0.102,0.002,False,1.2991701333409951235904432310
0.014,0.23,0.103,0.002,False,1.2991701333409951235904432310
0.014,0.23,0.104,0.002,False,1.2991701333409951235904432310
0.014,0.23,0.105,0.002,False,1.2991701333409951235904432310
0.014,0.23,0.106,0.002,False,1.2991701333409951235904432310
0.014,0.23,0.107,0.002,False,1.2991701333409951235904432310
0.014,0.23,0.108,0.002,False,1.2991701333409951235904432310
0.034,0,0.108,0.010,False,1.2987582005445990485574716802
0.017,0.21,0.110,0.002,False,1.2961698224876891778829658901
0.008,0.24,0.110,0.025,False,1.2894670958401394963983049461
0.007,0.25,0.108,0.025,False,1.2888104242538643528430590106
0.007,0.25,0.109,0.025,False,1.2888104242538643528430590106
0.007,0.25,0.110,0.025,False,1.2888104242538643528430590106
0.003,0.24,0.109,0.025,False,1.2879392084472007152051419838
0.003,0.24,0.110,0.025,False,1.2879392084472007152051419838
0.015,0.22,0.101,0.002,False,1.2864554152903183563929331428
0.015,0.22,0.102,0.002,False,1.2864554152903183563929331428
0.015,0.22,0.103,0.002,False,1.2864554152903183563929331428
0.015,0.22,0.104,0.002,False,1.2864554152903183563929331428
0.015,0.22,0.105,0.002,False,1.2864554152903183563929331428
0.015,0.22,0.106,0.002,False,1.2864554152903183563929331428
0.015,0.22,0.107,0.002,False,1.2864554152903183563929331428
0.013,0.21,0.101,0.002,False,1.2851886347413567926348702760
0.013,0.21,0.102,0.002,False,1.2851886347413567926348702760
0.013,0.21,0.103,0.002,False,1.2851886347413567926348702760
0.016,0.21,0.104,0.002,False,1.2828332397239228073039588374
0.016,0.21,0.105,0.002,False,1.2828332397239228073039588374
0.016,0.21,0.106,0.002,False,1.2828332397239228073039588374
0.015,0.24,0.108,0.002,False,1.2827645984055329022665573853
0.015,0.24,0.109,0.002,False,1.2827645984055329022665573853
0.015,0.24,0.110,0.002,False,1.2827645984055329022665573853
0.035,0,0.107,0.010,False,1.2810859277732655281933002448
0.014,0.24,0.101,0.002,False,1.2775075147182187513989919269
0.014,0.24,0.102,0.002,False,1.2775075147182187513989919269
0.014,0.24,0.103,0.002,False,1.2775075147182187513989919269
0.014,0.24,0.104,0.002,False,1.2775075147182187513989919269
0.014,0.24,0.105,0.002,False,1.2775075147182187513989919269
0.014,0.24,0.106,0.002,False,1.2775075147182187513989919269
0.014,0.24,0.107,0.002,False,1.2775075147182187513989919269
0.014,0.24,0.108,0.002,False,1.2775075147182187513989919269
0.017,0.21,0.104,0.002,False,1.2767799205272290858609981726
0.017,0.21,0.105,0.002,False,1.2767799205272290858609981726
0.017,0.21,0.106,0.002,False,1.2767799205272290858609981726
0.017,0.21,0.107,0.002,False,1.2767799205272290858609981726
0.017,0.21,0.108,0.002,False,1.2767799205272290858609981726
0.017,0.21,0.109,0.002,False,1.2767799205272290858609981726
0.016,0.22,0.107,0.002,False,1.2764499635693440330406964139
0.016,0.22,0.108,0.002,False,1.2764499635693440330406964139
0.016,0.22,0.109,0.002,False,1.2764499635693440330406964139
0.016,0.22,0.110,0.002,False,1.2764499635693440330406964139
0.017,0.22,0.110,0.002,False,1.2764365796080944657734689352
0.015,0.23,0.101,0.002,False,1.2694319618527234388911288603
0.015,0.23,0.102,0.002,False,1.2694319618527234388911288603
0.015,0.23,0.103,0.002,False,1.2694319618527234388911288603
0.015,0.23,0.104,0.002,False,1.2694319618527234388911288603
0.015,0.23,0.105,0.002,False,1.2694319618527234388911288603
0.015,0.23,0.106,0.002,False,1.2694319618527234388911288603
0.015,0.23,0.107,0.002,False,1.2694319618527234388911288603
0.035,0,0.108,0.010,False,1.2679139461067663277190905590
0.008,0.25,0.109,0.025,False,1.2618006569714932675516416220
0.008,0.25,0.110,0.025,False,1.2618006569714932675516416220
0.016,0.23,0.107,0.002,False,1.2569194090108221329670601176
0.016,0.23,0.108,0.002,False,1.2569194090108221329670601176
0.016,0.23,0.109,0.002,False,1.2569194090108221329670601176
0.016,0.23,0.110,0.002,False,1.2569194090108221329670601176
0.016,0.22,0.101,0.002,False,1.2557716053787590203845555220
0.016,0.22,0.102,0.002,False,1.2557716053787590203845555220
0.016,0.22,0.103,0.002,False,1.2557716053787590203845555220
0.016,0.22,0.104,0.002,False,1.2557716053787590203845555220
0.016,0.22,0.105,0.002,False,1.2557716053787590203845555220
0.016,0.22,0.106,0.002,False,1.2557716053787590203845555220
0.017,0.22,0.101,0.002,False,1.2540701774237038979168717299
0.017,0.22,0.102,0.002,False,1.2540701774237038979168717299
0.017,0.22,0.103,0.002,False,1.2540701774237038979168717299
0.017,0.22,0.104,0.002,False,1.2540701774237038979168717299
0.017,0.22,0.105,0.002,False,1.2540701774237038979168717299
0.017,0.22,0.106,0.002,False,1.2540701774237038979168717299
0.017,0.22,0.107,0.002,False,1.2540701774237038979168717299
0.017,0.22,0.108,0.002,False,1.2540701774237038979168717299
0.017,0.22,0.109,0.002,False,1.2540701774237038979168717299
0.014,0.21,0.101,0.002,False,1.2536695644391163384081094405
0.014,0.21,0.102,0.002,False,1.2536695644391163384081094405
0.014,0.21,0.103,0.002,False,1.2536695644391163384081094405
0.016,0.24,0.107,0.002,False,1.2530228671178343792739702012
0.016,0.24,0.108,0.002,False,1.2530228671178343792739702012
0.016,0.24,0.109,0.002,False,1.2530228671178343792739702012
0.016,0.24,0.110,0.002,False,1.2530228671178343792739702012
0.017,0.23,0.110,0.002,False,1.2526126547456068780520653087
0.015,0.24,0.109,0.011,False,1.2486996553206856460808948967
0.015,0.24,0.110,0.011,False,1.2486996553206856460808948967
0.015,0.24,0.101,0.002,False,1.2484420558834702427937715263
0.015,0.24,0.102,0.002,False,1.2484420558834702427937715263
0.015,0.24,0.103,0.002,False,1.2484420558834702427937715263
0.015,0.24,0.104,0.002,False,1.2484420558834702427937715263
0.015,0.24,0.105,0.002,False,1.2484420558834702427937715263
0.015,0.24,0.106,0.002,False,1.2484420558834702427937715263
0.015,0.24,0.107,0.002,False,1.2484420558834702427937715263
0.017,0.24,0.110,0.002,False,1.2473542463442405486925182538
0.004,0.24,0.109,0.025,False,1.2355405394871505851849740161
0.004,0.24,0.110,0.025,False,1.2355405394871505851849740161
0.016,0.23,0.101,0.002,False,1.2323951742641988566755391159
0.016,0.23,0.102,0.002,False,1.2323951742641988566755391159
0.016,0.23,0.103,0.002,False,1.2323951742641988566755391159
0.016,0.23,0.104,0.002,False,1.2323951742641988566755391159
0.016,0.23,0.105,0.002,False,1.2323951742641988566755391159
0.016,0.23,0.106,0.002,False,1.2323951742641988566755391159
0.017,0.23,0.101,0.002,False,1.2267905960405455053417765967
0.017,0.23,0.102,0.002,False,1.2267905960405455053417765967
0.017,0.23,0.103,0.002,False,1.2267905960405455053417765967
0.017,0.23,0.104,0.002,False,1.2267905960405455053417765967
0.017,0.23,0.105,0.002,False,1.2267905960405455053417765967
0.017,0.23,0.106,0.002,False,1.2267905960405455053417765967
0.017,0.23,0.107,0.002,False,1.2267905960405455053417765967
0.017,0.23,0.108,0.002,False,1.2267905960405455053417765967
0.017,0.23,0.109,0.002,False,1.2267905960405455053417765967
0.009,0.25,0.109,0.025,False,1.2240075721231675076580125763
0.009,0.25,0.110,0.025,False,1.2240075721231675076580125763
0.002,0.04,0.105,0.003,True,1.2211622897746415387030207652
0.015,0.21,0.101,0.002,False,1.2194174823109580802421203996
0.015,0.21,0.102,0.002,False,1.2194174823109580802421203996
0.015,0.21,0.103,0.002,False,1.2194174823109580802421203996
0.016,0.24,0.109,0.011,False,1.2164558150766622636862092730
0.016,0.24,0.110,0.011,False,1.2164558150766622636862092730
0.016,0.24,0.101,0.002,False,1.2162823407386708713195832161
0.016,0.24,0.102,0.002,False,1.2162823407386708713195832161
0.016,0.24,0.103,0.002,False,1.2162823407386708713195832161
0.016,0.24,0.104,0.002,False,1.2162823407386708713195832161
0.016,0.24,0.105,0.002,False,1.2162823407386708713195832161
0.016,0.24,0.106,0.002,False,1.2162823407386708713195832161
0.002,0.05,0.105,0.003,True,1.2123173650194911492465656299
0.002,0.05,0.106,0.003,True,1.2123173650194911492465656299
0.004,0.24,0.101,0.025,False,1.2112819403285069252472069679
0.004,0.24,0.102,0.025,False,1.2112819403285069252472069679
0.004,0.24,0.103,0.025,False,1.2112819403285069252472069679
0.004,0.24,0.104,0.025,False,1.2112819403285069252472069679
0.004,0.24,0.105,0.025,False,1.2112819403285069252472069679
0.004,0.24,0.106,0.025,False,1.2112819403285069252472069679
0.004,0.24,0.107,0.025,False,1.2112819403285069252472069679
0.004,0.24,0.108,0.025,False,1.2112819403285069252472069679
0.017,0.21,0.110,0.008,False,1.2099145430250693849277736071
0.036,0,0.107,0.010,False,1.2098020530539165014509112353
0.017,0.24,0.101,0.002,False,1.2095047854401492935510348664
0.017,0.24,0.102,0.002,False,1.2095047854401492935510348664
0.017,0.24,0.103,0.002,False,1.2095047854401492935510348664
0.017,0.24,0.104,0.002,False,1.2095047854401492935510348664
0.017,0.24,0.105,0.002,False,1.2095047854401492935510348664
0.017,0.24,0.106,0.002,False,1.2095047854401492935510348664
0.017,0.24,0.107,0.002,False,1.2095047854401492935510348664
0.017,0.24,0.108,0.002,False,1.2095047854401492935510348664
0.017,0.24,0.109,0.002,False,1.2095047854401492935510348664
0.004,0.25,0.107,0.025,False,1.2077344863853195494118498313
0.004,0.25,0.108,0.025,False,1.2077344863853195494118498313
0.004,0.25,0.109,0.025,False,1.2077344863853195494118498313
0.004,0.25,0.110,0.025,False,1.2077344863853195494118498313
0.002,0.04,0.104,0.003,True,1.2071424741447797167101733770
0.036,0,0.108,0.010,False,1.2012535512597979382770794446
0.005,0.24,0.109,0.025,False,1.1995236292172403286968042256
0.005,0.24,0.110,0.025,False,1.1995236292172403286968042256
0.002,0.05,0.102,0.003,True,1.1987488640837609424050902575
0.002,0.05,0.103,0.003,True,1.1987488640837609424050902575
0.002,0.05,0.104,0.003,True,1.1987488640837609424050902575
0.016,0.25,0.107,0.002,False,1.1977544755467148866925358517
0.016,0.25,0.108,0.002,False,1.1977544755467148866925358517
0.016,0.25,0.109,0.002,False,1.1977544755467148866925358517
0.016,0.25,0.110,0.002,False,1.1977544755467148866925358517
0.009,0.27,0.101,0.025,False,1.1957746523585705155238710078
0.009,0.27,0.102,0.025,False,1.1957746523585705155238710078
0.009,0.27,0.103,0.025,False,1.1957746523585705155238710078
0.009,0.27,0.104,0.025,False,1.1957746523585705155238710078
0.009,0.27,0.105,0.025,False,1.1957746523585705155238710078
0.009,0.27,0.106,0.025,False,1.1957746523585705155238710078
0.009,0.27,0.107,0.025,False,1.1957746523585705155238710078
0.009,0.27,0.108,0.025,False,1.1957746523585705155238710078
0.009,0.27,0.109,0.025,False,1.1957746523585705155238710078
0.009,0.27,0.110,0.025,False,1.1957746523585705155238710078
0.011,0,0.102,0.009,True,1.1954866896035023941136884280
0.011,0,0.103,0.009,True,1.1954866896035023941136884280
0.011,0,0.104,0.009,True,1.1954866896035023941136884280
0.010,0.01,0.110,0.009,True,1.1950339210098329463938205003
0.018,0.24,0.109,0.011,False,1.1922605450501558286030730107
0.018,0.24,0.110,0.011,False,1.1922605450501558286030730107
0.017,0.25,0.110,0.002,False,1.1912027019776410076285397682
0.002,0.04,0.102,0.003,True,1.1868865531574262964822351845
0.002,0.04,0.103,0.003,True,1.1868865531574262964822351845
0.004,0.25,0.101,0.025,False,1.1858070161410929000982482462
0.004,0.25,0.102,0.025,False,1.1858070161410929000982482462
0.004,0.25,0.103,0.025,False,1.1858070161410929000982482462
0.004,0.25,0.104,0.025,False,1.1858070161410929000982482462
0.004,0.25,0.105,0.025,False,1.1858070161410929000982482462
0.004,0.25,0.106,0.025,False,1.1858070161410929000982482462
0.013,0.21,0.110,0.003,False,1.1857316190576175171079478557
0.016,0.21,0.101,0.002,False,1.1818464604872984880939434465
0.016,0.21,0.102,0.002,False,1.1818464604872984880939434465
0.016,0.21,0.103,0.002,False,1.1818464604872984880939434465
0.020,0.24,0.109,0.008,False,1.1807602150668298504920242611
0.020,0.24,0.110,0.008,False,1.1807602150668298504920242611
0.006,0.24,0.110,0.025,False,1.1779224587353766232877299216
0,0.02,0.109,0.005,True,1.1771094618563219080039199967
0.018,0.03,0.104,0.002,False,1.1759338441576998691107617233
0.018,0.03,0.105,0.002,False,1.1759338441576998691107617233
0.018,0.03,0.106,0.002,False,1.1759338441576998691107617233
0.018,0.03,0.101,0.002,False,1.1750692570129185078164794559
0.018,0.03,0.102,0.002,False,1.1750692570129185078164794559
0.018,0.03,0.103,0.002,False,1.1750692570129185078164794559
0.017,0.22,0.110,0.008,False,1.1728934710720440087195186339
0.015,0.24,0.107,0.011,False,1.1720122967696649428464309647
0.015,0.24,0.108,0.011,False,1.1720122967696649428464309647
0.031,0,0.107,0.010,False,1.1719377129378373720464821639
0,0.02,0.110,0.005,True,1.1719301048361957617008866117
0.005,0.25,0.107,0.025,False,1.1703065754321767166301406668
0.005,0.25,0.108,0.025,False,1.1703065754321767166301406668
0.005,0.25,0.109,0.025,False,1.1703065754321767166301406668
0.005,0.25,0.110,0.025,False,1.1703065754321767166301406668
0.035,0.01,0.107,0.010,False,1.1702314401754392368166351134
0.017,0.21,0.101,0.002,False,1.1690531952383469954862864824
0.017,0.21,0.102,0.002,False,1.1690531952383469954862864824
0.017,0.21,0.103,0.002,False,1.1690531952383469954862864824
0.002,0.04,0.106,0.003,True,1.1675050967048184319773553056
0.002,0.04,0.107,0.003,True,1.1675050967048184319773553056
0.009,0.27,0.105,0.002,False,1.1673186894610586846891349492
0.009,0.27,0.106,0.002,False,1.1673186894610586846891349492
0.009,0.27,0.107,0.002,False,1.1673186894610586846891349492
0.009,0.27,0.108,0.002,False,1.1673186894610586846891349492
0.009,0.27,0.109,0.002,False,1.1673186894610586846891349492
0.009,0.27,0.110,0.002,False,1.1673186894610586846891349492
0.006,0.02,0.108,0.002,True,1.1642263314851708733828893013
0.006,0.02,0.109,0.002,True,1.1642263314851708733828893013
0.006,0.02,0.110,0.002,True,1.1642263314851708733828893013
0.009,0.27,0.104,0.001,False,1.1634365370319518296060225018
0.009,0.27,0.105,0.001,False,1.1634365370319518296060225018
0.009,0.27,0.106,0.001,False,1.1634365370319518296060225018
0.009,0.27,0.107,0.001,False,1.1634365370319518296060225018
0.009,0.27,0.108,0.001,False,1.1634365370319518296060225018
0.009,0.27,0.109,0.001,False,1.1634365370319518296060225018
0.009,0.27,0.110,0.001,False,1.1634365370319518296060225018
0.019,0.24,0.109,0.011,False,1.1626356565083933958838467899
0.019,0.24,0.110,0.011,False,1.1626356565083933958838467899
0.012,0.28,0.101,0.002,False,1.1616079150328589210542691550
0.012,0.28,0.102,0.002,False,1.1616079150328589210542691550
0.012,0.28,0.103,0.002,False,1.1616079150328589210542691550
0.012,0.28,0.104,0.002,False,1.1616079150328589210542691550
0.012,0.28,0.105,0.002,False,1.1616079150328589210542691550
0.012,0.28,0.106,0.002,False,1.1616079150328589210542691550
0.012,0.28,0.107,0.002,False,1.1616079150328589210542691550
0.012,0.28,0.108,0.002,False,1.1616079150328589210542691550
0.012,0.28,0.109,0.002,False,1.1616079150328589210542691550
0.012,0.28,0.110,0.002,False,1.1616079150328589210542691550
0.035,0.04,0.105,0.038,True,1.1614131748266937016720238168
0,0.08,0.105,0.006,True,1.1609674277190374105810831450
0,0.08,0.106,0.006,True,1.1609674277190374105810831450
0,0.08,0.107,0.006,True,1.1609674277190374105810831450
0,0.08,0.108,0.006,True,1.1609674277190374105810831450
