StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.29,0.129,0.024,False,1.2922515354394636269545176585
0.021,0.29,0.130,0.024,False,1.2922515354394636269545176585
0.012,0.21,0.130,0.021,False,1.2808074629844617688512898846
0.013,0.24,0.121,0.002,True,1.2790006683092625800198066676
0.013,0.24,0.122,0.002,True,1.2790006683092625800198066676
0.013,0.24,0.123,0.002,True,1.2790006683092625800198066676
0.013,0.24,0.124,0.002,True,1.2790006683092625800198066676
0.013,0.24,0.125,0.002,True,1.2790006683092625800198066676
0.013,0.24,0.126,0.002,True,1.2790006683092625800198066676
0.013,0.24,0.127,0.002,True,1.2790006683092625800198066676
0.013,0.24,0.128,0.002,True,1.2790006683092625800198066676
0.013,0.24,0.129,0.002,True,1.2790006683092625800198066676
0.013,0.24,0.130,0.002,True,1.2790006683092625800198066676
0.019,0.22,0.130,0.023,False,1.2786522816486872954368648788
0.001,0.15,0.127,0.009,True,1.2760218108157604630919682728
0.001,0.15,0.128,0.009,True,1.2760218108157604630919682728
0.001,0.15,0.129,0.009,True,1.2760218108157604630919682728
0.001,0.15,0.130,0.009,True,1.2760218108157604630919682728
0.022,0.29,0.128,0.024,False,1.2714331379986821138634819022
0.022,0.29,0.129,0.024,False,1.2714331379986821138634819022
0.022,0.29,0.130,0.024,False,1.2714331379986821138634819022
0.018,0.24,0.121,0.008,False,1.2691406776110028434922611791
0.018,0.24,0.122,0.008,False,1.2691406776110028434922611791
0.018,0.24,0.123,0.008,False,1.2691406776110028434922611791
0.018,0.24,0.124,0.008,False,1.2691406776110028434922611791
0.018,0.24,0.125,0.008,False,1.2691406776110028434922611791
0.018,0.24,0.126,0.008,False,1.2691406776110028434922611791
0.018,0.24,0.127,0.008,False,1.2691406776110028434922611791
0.018,0.24,0.128,0.008,False,1.2691406776110028434922611791
0.018,0.24,0.129,0.008,False,1.2691406776110028434922611791
0.018,0.24,0.130,0.008,False,1.2691406776110028434922611791
0.021,0.30,0.129,0.024,False,1.2628273775739496685903142926
0.021,0.30,0.130,0.024,False,1.2628273775739496685903142926
0.024,0,0.125,0.002,False,1.2576511460809286331672191424
0.001,0,0.126,0.009,True,1.2562344718823311666321946413
0.018,0.23,0.121,0.008,False,1.2559870439086609679816698636
0.018,0.22,0.121,0.008,False,1.2559870439086609679816698636
0.018,0.23,0.122,0.008,False,1.2559870439086609679816698636
0.018,0.22,0.122,0.008,False,1.2559870439086609679816698636
0.018,0.23,0.123,0.008,False,1.2559870439086609679816698636
0.018,0.22,0.123,0.008,False,1.2559870439086609679816698636
0.018,0.23,0.124,0.008,False,1.2559870439086609679816698636
0.018,0.22,0.124,0.008,False,1.2559870439086609679816698636
0.018,0.23,0.125,0.008,False,1.2559870439086609679816698636
0.018,0.22,0.125,0.008,False,1.2559870439086609679816698636
0.018,0.23,0.126,0.008,False,1.2559870439086609679816698636
0.018,0.22,0.126,0.008,False,1.2559870439086609679816698636
0.018,0.23,0.127,0.008,False,1.2559870439086609679816698636
0.018,0.22,0.127,0.008,False,1.2559870439086609679816698636
0.018,0.23,0.128,0.008,False,1.2559870439086609679816698636
0.018,0.22,0.128,0.008,False,1.2559870439086609679816698636
0.018,0.23,0.129,0.008,False,1.2559870439086609679816698636
0.018,0.22,0.129,0.008,False,1.2559870439086609679816698636
0.018,0.23,0.130,0.008,False,1.2559870439086609679816698636
0.018,0.22,0.130,0.008,False,1.2559870439086609679816698636
0.013,0.21,0.126,0.019,False,1.2522074618276406608877638412
0.013,0.21,0.127,0.019,False,1.2522074618276406608877638412
0.013,0.21,0.128,0.019,False,1.2522074618276406608877638412
0.013,0.21,0.129,0.019,False,1.2522074618276406608877638412
0.013,0.21,0.130,0.019,False,1.2522074618276406608877638412
0.023,0.29,0.127,0.023,False,1.2491075862092384954611650751
0.023,0.29,0.128,0.023,False,1.2491075862092384954611650751
0.023,0.29,0.129,0.023,False,1.2491075862092384954611650751
0.023,0.29,0.130,0.023,False,1.2491075862092384954611650751
0.023,0.22,0.130,0.023,False,1.2475066082959786721374342023
0.021,0.22,0.130,0.023,False,1.2471115535894782791197537751
0.012,0.22,0.130,0.021,False,1.2460859241743220307638401688
0.024,0.29,0.126,0.022,False,1.2427412612709008959105331976
0.024,0.29,0.127,0.022,False,1.2427412612709008959105331976
0.024,0.29,0.128,0.022,False,1.2427412612709008959105331976
0.024,0.29,0.129,0.022,False,1.2427412612709008959105331976
0.022,0.30,0.128,0.024,False,1.2420089801331681554992785363
0.022,0.30,0.129,0.024,False,1.2420089801331681554992785363
0.022,0.30,0.130,0.024,False,1.2420089801331681554992785363
0.020,0.22,0.121,0.025,False,1.2412378422069249794501991530
0.020,0.22,0.122,0.025,False,1.2412378422069249794501991530
0.020,0.22,0.123,0.025,False,1.2412378422069249794501991530
0.020,0.22,0.124,0.025,False,1.2412378422069249794501991530
0.020,0.22,0.125,0.025,False,1.2412378422069249794501991530
0.020,0.22,0.126,0.025,False,1.2412378422069249794501991530
0.020,0.22,0.127,0.025,False,1.2412378422069249794501991530
0.020,0.22,0.128,0.025,False,1.2412378422069249794501991530
0.020,0.22,0.129,0.025,False,1.2412378422069249794501991530
0.020,0.22,0.130,0.025,False,1.2412378422069249794501991530
0.021,0.24,0.130,0.023,False,1.2388555499789151027988054141
0.019,0.23,0.130,0.023,False,1.2354325139050929211028675769
0.008,0.21,0.124,0.002,True,1.2346635295390674544857574189
0.008,0.21,0.125,0.002,True,1.2346635295390674544857574189
0.008,0.21,0.126,0.002,True,1.2346635295390674544857574189
0.008,0.21,0.127,0.002,True,1.2346635295390674544857574189
0.008,0.21,0.128,0.002,True,1.2346635295390674544857574189
0.008,0.21,0.129,0.002,True,1.2346635295390674544857574189
0.008,0.21,0.130,0.002,True,1.2346635295390674544857574189
0.023,0.24,0.130,0.023,False,1.2345772685329758396844543410
0.024,0.30,0.130,0.022,False,1.2342869451674333261239524836
0.024,0.29,0.130,0.022,False,1.2342869451674333261239524836
0.024,0,0.124,0.002,False,1.2327375785259940403174778954
0.013,0.23,0.121,0.002,True,1.2313931452348671097462627946
0.013,0.22,0.121,0.002,True,1.2313931452348671097462627946
0.013,0.23,0.122,0.002,True,1.2313931452348671097462627946
0.013,0.22,0.122,0.002,True,1.2313931452348671097462627946
0.013,0.23,0.123,0.002,True,1.2313931452348671097462627946
0.013,0.22,0.123,0.002,True,1.2313931452348671097462627946
0.013,0.22,0.124,0.002,True,1.2313931452348671097462627946
0.013,0.23,0.124,0.002,True,1.2313931452348671097462627946
0.013,0.23,0.125,0.002,True,1.2313931452348671097462627946
0.013,0.22,0.125,0.002,True,1.2313931452348671097462627946
0.013,0.23,0.126,0.002,True,1.2313931452348671097462627946
0.013,0.22,0.126,0.002,True,1.2313931452348671097462627946
0.013,0.23,0.127,0.002,True,1.2313931452348671097462627946
0.013,0.22,0.127,0.002,True,1.2313931452348671097462627946
0.013,0.23,0.128,0.002,True,1.2313931452348671097462627946
0.013,0.22,0.128,0.002,True,1.2313931452348671097462627946
0.013,0.23,0.129,0.002,True,1.2313931452348671097462627946
0.013,0.22,0.129,0.002,True,1.2313931452348671097462627946
0.013,0.23,0.130,0.002,True,1.2313931452348671097462627946
0.013,0.22,0.130,0.002,True,1.2313931452348671097462627946
0.001,0,0.121,0.009,True,1.2294827597540242508378781667
0.001,0,0.122,0.009,True,1.2294827597540242508378781667
0.024,0.29,0.126,0.023,False,1.2280938180628133586485086512
0.024,0.29,0.127,0.023,False,1.2280938180628133586485086512
0.024,0.29,0.128,0.023,False,1.2280938180628133586485086512
0.024,0.29,0.129,0.023,False,1.2280938180628133586485086512
0.008,0.24,0.124,0.002,True,1.2273607909862200295124160690
0.008,0.24,0.125,0.002,True,1.2273607909862200295124160690
0.008,0.24,0.126,0.002,True,1.2273607909862200295124160690
0.008,0.24,0.127,0.002,True,1.2273607909862200295124160690
0.008,0.24,0.128,0.002,True,1.2273607909862200295124160690
0.008,0.24,0.129,0.002,True,1.2273607909862200295124160690
0.008,0.24,0.130,0.002,True,1.2273607909862200295124160690
0.024,0.24,0.129,0.022,False,1.2251199028736549029861942051
0.024,0.24,0.130,0.022,False,1.2251199028736549029861942051
0.008,0.20,0.124,0.002,True,1.2248243098345108577612881186
0.008,0.20,0.125,0.002,True,1.2248243098345108577612881186
0.008,0.20,0.126,0.002,True,1.2248243098345108577612881186
0.008,0.20,0.127,0.002,True,1.2248243098345108577612881186
0.008,0.20,0.128,0.002,True,1.2248243098345108577612881186
0.008,0.20,0.129,0.002,True,1.2248243098345108577612881186
0.008,0.20,0.130,0.002,True,1.2248243098345108577612881186
0.022,0.29,0.128,0.002,False,1.2228213892972072487436079288
0.022,0.29,0.129,0.002,False,1.2228213892972072487436079288
0.022,0.29,0.130,0.002,False,1.2228213892972072487436079288
0.012,0.24,0.121,0.002,True,1.2219232848780287305785125259
0.012,0.24,0.122,0.002,True,1.2219232848780287305785125259
0.012,0.24,0.123,0.002,True,1.2219232848780287305785125259
0.012,0.24,0.124,0.002,True,1.2219232848780287305785125259
0.012,0.24,0.125,0.002,True,1.2219232848780287305785125259
0.012,0.24,0.126,0.002,True,1.2219232848780287305785125259
0.012,0.24,0.127,0.002,True,1.2219232848780287305785125259
0.012,0.24,0.128,0.002,True,1.2219232848780287305785125259
0.012,0.24,0.129,0.002,True,1.2219232848780287305785125259
0.012,0.24,0.130,0.002,True,1.2219232848780287305785125259
0.022,0.27,0.128,0.002,False,1.2210016559579513381441006672
0.022,0.27,0.129,0.002,False,1.2210016559579513381441006672
0.022,0.27,0.130,0.002,False,1.2210016559579513381441006672
0.024,0.22,0.130,0.023,False,1.2204620784362183292401212488
0.001,0.19,0.125,0.009,True,1.2202052229924735865446238570
0.001,0.19,0.126,0.009,True,1.2202052229924735865446238570
0.001,0.19,0.127,0.009,True,1.2202052229924735865446238570
0.001,0.19,0.128,0.009,True,1.2202052229924735865446238570
0.001,0.19,0.129,0.009,True,1.2202052229924735865446238570
0.001,0.19,0.130,0.009,True,1.2202052229924735865446238570
0.023,0.30,0.127,0.023,False,1.2196834283437245370969617092
0.023,0.30,0.128,0.023,False,1.2196834283437245370969617092
0.023,0.30,0.129,0.023,False,1.2196834283437245370969617092
0.023,0.30,0.130,0.023,False,1.2196834283437245370969617092
0.024,0.30,0.130,0.023,False,1.2196395019593457888619279372
0.024,0.29,0.130,0.023,False,1.2196395019593457888619279372
0.007,0.21,0.125,0.002,True,1.2186470915678582565885781861
0.007,0.21,0.126,0.002,True,1.2186470915678582565885781861
0.007,0.21,0.127,0.002,True,1.2186470915678582565885781861
0.007,0.21,0.128,0.002,True,1.2186470915678582565885781861
0.007,0.21,0.129,0.002,True,1.2186470915678582565885781861
0.007,0.21,0.130,0.002,True,1.2186470915678582565885781861
0.012,0.21,0.121,0.002,True,1.2180956056484346281798577138
0.012,0.21,0.122,0.002,True,1.2180956056484346281798577138
0.012,0.21,0.123,0.002,True,1.2180956056484346281798577138
0.012,0.21,0.124,0.002,True,1.2180956056484346281798577138
0.012,0.21,0.125,0.002,True,1.2180956056484346281798577138
0.012,0.21,0.126,0.002,True,1.2180956056484346281798577138
0.012,0.21,0.127,0.002,True,1.2180956056484346281798577138
0.012,0.21,0.128,0.002,True,1.2180956056484346281798577138
0.012,0.21,0.129,0.002,True,1.2180956056484346281798577138
0.012,0.21,0.130,0.002,True,1.2180956056484346281798577138
0.022,0,0.126,0.002,False,1.2167115629531012139994103378
0.022,0,0.127,0.002,False,1.2167115629531012139994103378
0.002,0.15,0.125,0.009,True,1.2166742778532773016836901204
0.002,0.15,0.126,0.009,True,1.2166742778532773016836901204
0.024,0.22,0.129,0.022,False,1.2161698200367807415768974679
0.024,0.22,0.130,0.022,False,1.2161698200367807415768974679
0.022,0.28,0.128,0.002,False,1.2160157034151555271775917507
0.022,0.28,0.129,0.002,False,1.2160157034151555271775917507
0.022,0.28,0.130,0.002,False,1.2160157034151555271775917507
0.019,0.21,0.130,0.023,False,1.2151170109798002836257974279
0.014,0.21,0.126,0.019,False,1.2149683880582311198771763200
0.014,0.21,0.127,0.019,False,1.2149683880582311198771763200
0.014,0.21,0.128,0.019,False,1.2149683880582311198771763200
0.014,0.21,0.129,0.019,False,1.2149683880582311198771763200
0.014,0.21,0.130,0.019,False,1.2149683880582311198771763200
0.002,0.15,0.127,0.009,True,1.2148122341413931901851534082
0.002,0.15,0.128,0.009,True,1.2148122341413931901851534082
0.002,0.15,0.129,0.009,True,1.2148122341413931901851534082
0.002,0.15,0.130,0.009,True,1.2148122341413931901851534082
0.021,0.30,0.129,0.002,False,1.2138593941144553475694505360
0.021,0.30,0.130,0.002,False,1.2138593941144553475694505360
0.024,0.30,0.126,0.022,False,1.2133171034053869375463298317
0.024,0.30,0.127,0.022,False,1.2133171034053869375463298317
0.024,0.30,0.128,0.022,False,1.2133171034053869375463298317
0.024,0.30,0.129,0.022,False,1.2133171034053869375463298317
0.021,0.22,0.121,0.025,False,1.2130215425122725697731178782
0.021,0.22,0.122,0.025,False,1.2130215425122725697731178782
0.021,0.22,0.123,0.025,False,1.2130215425122725697731178782
0.021,0.22,0.124,0.025,False,1.2130215425122725697731178782
0.021,0.22,0.125,0.025,False,1.2130215425122725697731178782
0.021,0.22,0.126,0.025,False,1.2130215425122725697731178782
0.021,0.22,0.127,0.025,False,1.2130215425122725697731178782
0.021,0.22,0.128,0.025,False,1.2130215425122725697731178782
0.021,0.22,0.129,0.025,False,1.2130215425122725697731178782
0.021,0.22,0.130,0.025,False,1.2130215425122725697731178782
0.021,0.29,0.129,0.023,False,1.2115180868419210342529639218
0.021,0.29,0.130,0.023,False,1.2115180868419210342529639218
0.013,0.21,0.121,0.002,True,1.2106084477249577263566774727
0.013,0.21,0.122,0.002,True,1.2106084477249577263566774727
0.013,0.21,0.123,0.002,True,1.2106084477249577263566774727
0.013,0.21,0.124,0.002,True,1.2106084477249577263566774727
0.013,0.21,0.125,0.002,True,1.2106084477249577263566774727
0.013,0.21,0.126,0.002,True,1.2106084477249577263566774727
0.013,0.21,0.127,0.002,True,1.2106084477249577263566774727
0.013,0.21,0.128,0.002,True,1.2106084477249577263566774727
0.013,0.21,0.129,0.002,True,1.2106084477249577263566774727
0.013,0.21,0.130,0.002,True,1.2106084477249577263566774727
0.024,0.24,0.130,0.023,False,1.2105629727527041223310428082
0.021,0.22,0.121,0.024,False,1.2105173230769803409978164557
0.021,0.22,0.122,0.024,False,1.2105173230769803409978164557
0.021,0.22,0.123,0.024,False,1.2105173230769803409978164557
0.021,0.22,0.124,0.024,False,1.2105173230769803409978164557
0.021,0.22,0.125,0.024,False,1.2105173230769803409978164557
0.021,0.22,0.126,0.024,False,1.2105173230769803409978164557
0.021,0.22,0.127,0.024,False,1.2105173230769803409978164557
0.021,0.22,0.128,0.024,False,1.2105173230769803409978164557
0.021,0.22,0.129,0.024,False,1.2105173230769803409978164557
0.021,0.22,0.130,0.024,False,1.2105173230769803409978164557
0.021,0.27,0.129,0.002,False,1.2095908041195550063672940303
0.021,0.27,0.130,0.002,False,1.2095908041195550063672940303
0.006,0.21,0.126,0.002,True,1.2089214707113943707486043551
0.006,0.21,0.127,0.002,True,1.2089214707113943707486043551
0.006,0.21,0.128,0.002,True,1.2089214707113943707486043551
0.006,0.21,0.129,0.002,True,1.2089214707113943707486043551
0.006,0.21,0.130,0.002,True,1.2089214707113943707486043551
0.004,0.19,0.125,0.009,True,1.2088661055958479573675001981
0.004,0.19,0.126,0.009,True,1.2088661055958479573675001981
0.004,0.19,0.127,0.009,True,1.2088661055958479573675001981
0.004,0.19,0.128,0.009,True,1.2088661055958479573675001981
0.004,0.19,0.129,0.009,True,1.2088661055958479573675001981
0.004,0.19,0.130,0.009,True,1.2088661055958479573675001981
0.007,0.20,0.125,0.002,True,1.2088280670534419442344988775
0.007,0.20,0.126,0.002,True,1.2088280670534419442344988775
0.007,0.20,0.127,0.002,True,1.2088280670534419442344988775
0.007,0.20,0.128,0.002,True,1.2088280670534419442344988775
0.007,0.20,0.129,0.002,True,1.2088280670534419442344988775
0.007,0.20,0.130,0.002,True,1.2088280670534419442344988775
0.022,0.24,0.130,0.023,False,1.2087392749981826784991156708
0.021,0.28,0.129,0.002,False,1.2083415083278230305790560495
0.021,0.28,0.130,0.002,False,1.2083415083278230305790560495
0.019,0.22,0.121,0.025,False,1.2071492487254236566206377401
0.019,0.22,0.122,0.025,False,1.2071492487254236566206377401
0.019,0.22,0.123,0.025,False,1.2071492487254236566206377401
0.019,0.22,0.124,0.025,False,1.2071492487254236566206377401
0.019,0.22,0.125,0.025,False,1.2071492487254236566206377401
0.019,0.22,0.126,0.025,False,1.2071492487254236566206377401
0.019,0.22,0.127,0.025,False,1.2071492487254236566206377401
0.019,0.22,0.128,0.025,False,1.2071492487254236566206377401
0.019,0.22,0.129,0.025,False,1.2071492487254236566206377401
0.019,0.22,0.130,0.025,False,1.2071492487254236566206377401
0.014,0.21,0.130,0.018,False,1.2070681673061280639630682257
0.007,0.24,0.125,0.002,True,1.2067034226914290029981865129
0.007,0.24,0.126,0.002,True,1.2067034226914290029981865129
0.007,0.24,0.127,0.002,True,1.2067034226914290029981865129
0.007,0.24,0.128,0.002,True,1.2067034226914290029981865129
0.007,0.24,0.129,0.002,True,1.2067034226914290029981865129
0.007,0.24,0.130,0.002,True,1.2067034226914290029981865129
0.021,0.26,0.129,0.024,False,1.2063625488529181209869309494
0.021,0.26,0.130,0.024,False,1.2063625488529181209869309494
0.001,0.14,0.125,0.009,True,1.2056363893052269494229191436
0.021,0.23,0.130,0.023,False,1.2046301599267936867455743725
0.021,0.24,0.129,0.024,False,1.2043728909301968428500399566
0.021,0.24,0.130,0.024,False,1.2043728909301968428500399566
0.019,0.22,0.121,0.024,False,1.2041015336577366921770667436
0.019,0.22,0.122,0.024,False,1.2041015336577366921770667436
0.019,0.22,0.123,0.024,False,1.2041015336577366921770667436
0.019,0.22,0.124,0.024,False,1.2041015336577366921770667436
0.019,0.22,0.125,0.024,False,1.2041015336577366921770667436
0.019,0.22,0.126,0.024,False,1.2041015336577366921770667436
0.019,0.22,0.127,0.024,False,1.2041015336577366921770667436
0.019,0.22,0.128,0.024,False,1.2041015336577366921770667436
0.019,0.22,0.129,0.024,False,1.2041015336577366921770667436
0.019,0.22,0.130,0.024,False,1.2041015336577366921770667436
0.021,0.27,0.129,0.024,False,1.2039942726310470847752701982
0.021,0.27,0.130,0.024,False,1.2039942726310470847752701982
0.023,0.23,0.130,0.023,False,1.2031949509213681835633506735
0.001,0.20,0.125,0.009,True,1.2029942093816981266484023459
0.001,0.20,0.126,0.009,True,1.2029942093816981266484023459
0.001,0.20,0.127,0.009,True,1.2029942093816981266484023459
0.001,0.20,0.128,0.009,True,1.2029942093816981266484023459
0.001,0.20,0.129,0.009,True,1.2029942093816981266484023459
0.001,0.20,0.130,0.009,True,1.2029942093816981266484023459
0.023,0.29,0.127,0.002,False,1.2027687190694558553715968733
0.023,0.29,0.128,0.002,False,1.2027687190694558553715968733
0.023,0.29,0.129,0.002,False,1.2027687190694558553715968733
0.023,0.29,0.130,0.002,False,1.2027687190694558553715968733
0.020,0.23,0.130,0.023,False,1.2010705104567191574846201698
0.014,0.23,0.121,0.002,True,1.2001406269375822183994742512
0.014,0.24,0.121,0.002,True,1.2001406269375822183994742512
0.014,0.22,0.121,0.002,True,1.2001406269375822183994742512
0.014,0.24,0.122,0.002,True,1.2001406269375822183994742512
0.014,0.22,0.122,0.002,True,1.2001406269375822183994742512
0.014,0.23,0.122,0.002,True,1.2001406269375822183994742512
0.014,0.24,0.123,0.002,True,1.2001406269375822183994742512
0.014,0.23,0.123,0.002,True,1.2001406269375822183994742512
0.014,0.22,0.123,0.002,True,1.2001406269375822183994742512
0.014,0.24,0.124,0.002,True,1.2001406269375822183994742512
0.014,0.23,0.124,0.002,True,1.2001406269375822183994742512
0.014,0.22,0.124,0.002,True,1.2001406269375822183994742512
0.014,0.24,0.125,0.002,True,1.2001406269375822183994742512
0.014,0.23,0.125,0.002,True,1.2001406269375822183994742512
0.014,0.22,0.125,0.002,True,1.2001406269375822183994742512
0.014,0.24,0.126,0.002,True,1.2001406269375822183994742512
0.014,0.23,0.126,0.002,True,1.2001406269375822183994742512
0.014,0.22,0.126,0.002,True,1.2001406269375822183994742512
0.014,0.24,0.127,0.002,True,1.2001406269375822183994742512
0.014,0.23,0.127,0.002,True,1.2001406269375822183994742512
0.014,0.22,0.127,0.002,True,1.2001406269375822183994742512
0.014,0.24,0.128,0.002,True,1.2001406269375822183994742512
0.014,0.23,0.128,0.002,True,1.2001406269375822183994742512
0.014,0.22,0.128,0.002,True,1.2001406269375822183994742512
0.014,0.24,0.129,0.002,True,1.2001406269375822183994742512
0.014,0.23,0.129,0.002,True,1.2001406269375822183994742512
0.014,0.22,0.129,0.002,True,1.2001406269375822183994742512
0.014,0.24,0.130,0.002,True,1.2001406269375822183994742512
0.014,0.23,0.130,0.002,True,1.2001406269375822183994742512
0.014,0.22,0.130,0.002,True,1.2001406269375822183994742512
0.009,0.21,0.123,0.002,True,1.1998571936462118066867207782
0.009,0.21,0.124,0.002,True,1.1998571936462118066867207782
0.009,0.21,0.125,0.002,True,1.1998571936462118066867207782
0.009,0.21,0.126,0.002,True,1.1998571936462118066867207782
0.009,0.21,0.127,0.002,True,1.1998571936462118066867207782
0.009,0.21,0.128,0.002,True,1.1998571936462118066867207782
0.009,0.21,0.129,0.002,True,1.1998571936462118066867207782
0.009,0.21,0.130,0.002,True,1.1998571936462118066867207782
0.021,0.29,0.129,0.002,False,1.1997379521982478161029569654
0.021,0.29,0.130,0.002,False,1.1997379521982478161029569654
0.019,0.23,0.124,0.013,False,1.1996132374353849099729673031
0.019,0.23,0.125,0.013,False,1.1996132374353849099729673031
0.019,0.23,0.126,0.013,False,1.1996132374353849099729673031
0.019,0.23,0.127,0.013,False,1.1996132374353849099729673031
0.019,0.23,0.128,0.013,False,1.1996132374353849099729673031
0.019,0.23,0.129,0.013,False,1.1996132374353849099729673031
0.019,0.23,0.130,0.013,False,1.1996132374353849099729673031
0.019,0.22,0.121,0.023,False,1.1989648909861820920795905554
0.019,0.22,0.122,0.023,False,1.1989648909861820920795905554
0.019,0.22,0.123,0.023,False,1.1989648909861820920795905554
0.019,0.22,0.124,0.023,False,1.1989648909861820920795905554
0.019,0.22,0.125,0.023,False,1.1989648909861820920795905554
0.019,0.22,0.126,0.023,False,1.1989648909861820920795905554
0.019,0.22,0.127,0.023,False,1.1989648909861820920795905554
0.019,0.22,0.128,0.023,False,1.1989648909861820920795905554
0.019,0.22,0.129,0.023,False,1.1989648909861820920795905554
0.024,0.30,0.126,0.023,False,1.1986696601972994002843052853
0.024,0.30,0.127,0.023,False,1.1986696601972994002843052853
0.024,0.30,0.128,0.023,False,1.1986696601972994002843052853
0.024,0.30,0.129,0.023,False,1.1986696601972994002843052853
0.006,0.20,0.126,0.002,True,1.1982584329637928718949775993
0.006,0.20,0.127,0.002,True,1.1982584329637928718949775993
0.006,0.20,0.128,0.002,True,1.1982584329637928718949775993
0.006,0.20,0.129,0.002,True,1.1982584329637928718949775993
0.006,0.20,0.130,0.002,True,1.1982584329637928718949775993
0.020,0.23,0.121,0.025,False,1.1974464187348769399976961452
0.020,0.23,0.122,0.025,False,1.1974464187348769399976961452
0.020,0.23,0.123,0.025,False,1.1974464187348769399976961452
0.020,0.23,0.124,0.025,False,1.1974464187348769399976961452
0.020,0.23,0.125,0.025,False,1.1974464187348769399976961452
0.020,0.23,0.126,0.025,False,1.1974464187348769399976961452
0.020,0.23,0.127,0.025,False,1.1974464187348769399976961452
0.020,0.23,0.128,0.025,False,1.1974464187348769399976961452
0.020,0.23,0.129,0.025,False,1.1974464187348769399976961452
0.020,0.23,0.130,0.025,False,1.1974464187348769399976961452
0.001,0.21,0.125,0.009,True,1.1968097554488012719241380445
0.001,0.21,0.126,0.009,True,1.1968097554488012719241380445
0.001,0.21,0.127,0.009,True,1.1968097554488012719241380445
0.001,0.21,0.128,0.009,True,1.1968097554488012719241380445
0.001,0.21,0.129,0.009,True,1.1968097554488012719241380445
0.001,0.21,0.130,0.009,True,1.1968097554488012719241380445
0.023,0.27,0.127,0.002,False,1.1967005445730371724764754230
0.023,0.27,0.128,0.002,False,1.1967005445730371724764754230
0.023,0.27,0.129,0.002,False,1.1967005445730371724764754230
0.023,0.27,0.130,0.002,False,1.1967005445730371724764754230
0.011,0.28,0.127,0.012,False,1.1965893426492607733976289560
0.011,0.28,0.128,0.012,False,1.1965893426492607733976289560
