StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.28,0.095,0.012,False,1.2583995450092345852647157145
0.023,0.28,0.096,0.012,False,1.2583995450092345852647157145
0.023,0.28,0.097,0.012,False,1.2583995450092345852647157145
0.023,0.28,0.098,0.012,False,1.2583995450092345852647157145
0.023,0.28,0.099,0.012,False,1.2583995450092345852647157145
0.023,0.28,0.100,0.012,False,1.2583995450092345852647157145
0.014,0.24,0.091,0.023,False,1.2555235244943665985224864953
0.018,0.30,0.091,0.008,False,1.2544553860194261824552407157
0.018,0.30,0.092,0.008,False,1.2544553860194261824552407157
0.018,0.30,0.093,0.008,False,1.2544553860194261824552407157
0.018,0.30,0.094,0.008,False,1.2544553860194261824552407157
0.018,0.30,0.095,0.008,False,1.2544553860194261824552407157
0.018,0.30,0.096,0.008,False,1.2544553860194261824552407157
0.014,0.25,0.091,0.023,False,1.2515929420433394352366993610
0.014,0.26,0.091,0.023,False,1.2472356191474814238069415253
0.017,0.30,0.092,0.009,False,1.2460046463481723546110642008
0.017,0.30,0.093,0.009,False,1.2460046463481723546110642008
0.017,0.30,0.094,0.009,False,1.2460046463481723546110642008
0.017,0.30,0.095,0.009,False,1.2460046463481723546110642008
0.017,0.30,0.096,0.009,False,1.2460046463481723546110642008
0.017,0.30,0.097,0.009,False,1.2460046463481723546110642008
0.014,0.30,0.094,0.008,False,1.2383344041606830239938869155
0.014,0.30,0.095,0.008,False,1.2383344041606830239938869155
0.014,0.30,0.096,0.008,False,1.2383344041606830239938869155
0.014,0.30,0.097,0.008,False,1.2383344041606830239938869155
0.014,0.30,0.098,0.008,False,1.2383344041606830239938869155
0.014,0.30,0.099,0.008,False,1.2383344041606830239938869155
0.014,0.30,0.100,0.008,False,1.2383344041606830239938869155
0.023,0.29,0.094,0.008,False,1.2370640434025974461667272686
0.023,0.29,0.095,0.008,False,1.2370640434025974461667272686
0.023,0.29,0.096,0.008,False,1.2370640434025974461667272686
0.023,0.29,0.097,0.008,False,1.2370640434025974461667272686
0.023,0.29,0.098,0.008,False,1.2370640434025974461667272686
0.023,0.29,0.099,0.008,False,1.2370640434025974461667272686
0.023,0.29,0.100,0.008,False,1.2370640434025974461667272686
0.017,0.27,0.094,0.002,False,1.2361380894418927058828602267
0.017,0.27,0.095,0.002,False,1.2361380894418927058828602267
0.017,0.27,0.096,0.002,False,1.2361380894418927058828602267
0.017,0.27,0.097,0.002,False,1.2361380894418927058828602267
0.017,0.30,0.091,0.009,False,1.2311386949433846399814542892
0.014,0.30,0.094,0.009,False,1.2309686030890556933354643110
0.014,0.30,0.095,0.009,False,1.2309686030890556933354643110
0.014,0.30,0.096,0.009,False,1.2309686030890556933354643110
0.014,0.30,0.097,0.009,False,1.2309686030890556933354643110
0.014,0.30,0.098,0.009,False,1.2309686030890556933354643110
0.014,0.30,0.099,0.009,False,1.2309686030890556933354643110
0.014,0.30,0.100,0.009,False,1.2309686030890556933354643110
0.015,0.30,0.094,0.008,False,1.2304644210768825835953827639
0.015,0.30,0.095,0.008,False,1.2304644210768825835953827639
0.015,0.30,0.096,0.008,False,1.2304644210768825835953827639
0.015,0.30,0.097,0.008,False,1.2304644210768825835953827639
0.015,0.30,0.098,0.008,False,1.2304644210768825835953827639
0.015,0.30,0.099,0.008,False,1.2304644210768825835953827639
0.024,0.27,0.091,0.012,False,1.2300692488855920625167555338
0.014,0.23,0.091,0.023,False,1.2299660476361213168031277322
0.016,0.27,0.095,0.018,True,1.2294937253015926256870930777
0.013,0.26,0.091,0.020,False,1.2281011465777750914032244170
0.023,0.30,0.091,0.003,False,1.2268109918306534923507659109
0.023,0.30,0.092,0.003,False,1.2268109918306534923507659109
0.024,0.28,0.099,0.012,False,1.2226066037598544529624563197
0.024,0.28,0.100,0.012,False,1.2226066037598544529624563197
0.019,0.30,0.091,0.008,False,1.2219301950569087550762310737
0.019,0.30,0.092,0.008,False,1.2219301950569087550762310737
0.019,0.30,0.093,0.008,False,1.2219301950569087550762310737
0.019,0.30,0.094,0.008,False,1.2219301950569087550762310737
0.019,0.30,0.095,0.008,False,1.2219301950569087550762310737
0.019,0.30,0.096,0.008,False,1.2219301950569087550762310737
0.017,0.29,0.091,0.012,False,1.2217927639918352214376448267
0.017,0.29,0.092,0.012,False,1.2217927639918352214376448267
0.017,0.29,0.093,0.012,False,1.2217927639918352214376448267
0.017,0.29,0.094,0.012,False,1.2217927639918352214376448267
0.017,0.29,0.095,0.012,False,1.2217927639918352214376448267
0.017,0.29,0.096,0.012,False,1.2217927639918352214376448267
0.017,0.29,0.097,0.012,False,1.2217927639918352214376448267
0.017,0.29,0.098,0.012,False,1.2217927639918352214376448267
0.017,0.29,0.099,0.012,False,1.2217927639918352214376448267
0.017,0.29,0.100,0.012,False,1.2217927639918352214376448267
0.024,0.28,0.092,0.011,False,1.2212045221081562364193799373
0.024,0.28,0.093,0.011,False,1.2212045221081562364193799373
0.024,0.28,0.094,0.011,False,1.2212045221081562364193799373
0.024,0.28,0.095,0.011,False,1.2212045221081562364193799373
0.024,0.28,0.096,0.011,False,1.2212045221081562364193799373
0.024,0.28,0.097,0.011,False,1.2212045221081562364193799373
0.024,0.28,0.098,0.011,False,1.2212045221081562364193799373
0.024,0.28,0.099,0.011,False,1.2212045221081562364193799373
0.024,0.28,0.100,0.011,False,1.2212045221081562364193799373
0.021,0.29,0.094,0.007,False,1.2205093413596201011878961749
0.014,0.29,0.091,0.012,False,1.2202501066595267148984237113
0.014,0.29,0.092,0.012,False,1.2202501066595267148984237113
0.014,0.29,0.093,0.012,False,1.2202501066595267148984237113
0.014,0.29,0.094,0.012,False,1.2202501066595267148984237113
0.014,0.29,0.095,0.012,False,1.2202501066595267148984237113
0.014,0.29,0.096,0.012,False,1.2202501066595267148984237113
0.014,0.29,0.097,0.012,False,1.2202501066595267148984237113
0.014,0.29,0.098,0.012,False,1.2202501066595267148984237113
0.014,0.29,0.099,0.012,False,1.2202501066595267148984237113
0.014,0.29,0.100,0.012,False,1.2202501066595267148984237113
0.018,0.28,0.094,0.008,False,1.2192793821836904505824957556
0.018,0.28,0.095,0.008,False,1.2192793821836904505824957556
0.018,0.28,0.096,0.008,False,1.2192793821836904505824957556
0.024,0.28,0.092,0.012,False,1.2188344168042746532055867021
0.024,0.28,0.093,0.012,False,1.2188344168042746532055867021
0.024,0.28,0.094,0.012,False,1.2188344168042746532055867021
0.024,0.28,0.095,0.012,False,1.2188344168042746532055867021
0.024,0.28,0.096,0.012,False,1.2188344168042746532055867021
0.024,0.28,0.097,0.012,False,1.2188344168042746532055867021
0.024,0.28,0.098,0.012,False,1.2188344168042746532055867021
0.018,0.29,0.097,0.008,False,1.2185876591922120770732302108
0.018,0.29,0.098,0.008,False,1.2185876591922120770732302108
0.018,0.29,0.099,0.008,False,1.2185876591922120770732302108
0.018,0.29,0.100,0.008,False,1.2185876591922120770732302108
0.014,0.30,0.091,0.008,False,1.2175355350727564502455607861
0.014,0.30,0.092,0.008,False,1.2175355350727564502455607861
0.014,0.30,0.093,0.008,False,1.2175355350727564502455607861
0.023,0.29,0.093,0.012,False,1.2175349558237838471448079451
0.023,0.29,0.094,0.012,False,1.2175349558237838471448079451
0.023,0.29,0.095,0.012,False,1.2175349558237838471448079451
0.023,0.29,0.096,0.012,False,1.2175349558237838471448079451
0.023,0.29,0.097,0.012,False,1.2175349558237838471448079451
0.023,0.29,0.098,0.012,False,1.2175349558237838471448079451
0.023,0.29,0.099,0.012,False,1.2175349558237838471448079451
0.023,0.29,0.100,0.012,False,1.2175349558237838471448079451
0.018,0.30,0.091,0.009,False,1.2115025854548322877664417179
0.018,0.30,0.092,0.009,False,1.2115025854548322877664417179
0.018,0.30,0.093,0.009,False,1.2115025854548322877664417179
0.018,0.30,0.094,0.009,False,1.2115025854548322877664417179
0.018,0.30,0.095,0.009,False,1.2115025854548322877664417179
0.018,0.30,0.096,0.009,False,1.2115025854548322877664417179
0.014,0.30,0.091,0.009,False,1.2114099972945500028110341518
0.014,0.30,0.092,0.009,False,1.2114099972945500028110341518
0.014,0.30,0.093,0.009,False,1.2114099972945500028110341518
0.024,0.29,0.094,0.008,False,1.2078577953648386645065498037
0.024,0.29,0.095,0.008,False,1.2078577953648386645065498037
0.024,0.29,0.096,0.008,False,1.2078577953648386645065498037
0.024,0.29,0.097,0.008,False,1.2078577953648386645065498037
0.024,0.29,0.098,0.008,False,1.2078577953648386645065498037
0.024,0.29,0.099,0.008,False,1.2078577953648386645065498037
0.024,0.29,0.100,0.008,False,1.2078577953648386645065498037
0.017,0.29,0.098,0.008,False,1.2036828293800703729903991516
0.017,0.29,0.099,0.008,False,1.2036828293800703729903991516
0.017,0.29,0.100,0.008,False,1.2036828293800703729903991516
0.020,0.28,0.094,0.008,False,1.2036622129415676896569957151
0.020,0.28,0.095,0.008,False,1.2036622129415676896569957151
0.013,0.29,0.094,0.012,False,1.2035329315742958327196972893
0.013,0.29,0.095,0.012,False,1.2035329315742958327196972893
0.013,0.29,0.096,0.012,False,1.2035329315742958327196972893
0.013,0.29,0.097,0.012,False,1.2035329315742958327196972893
0.013,0.29,0.098,0.012,False,1.2035329315742958327196972893
0.013,0.29,0.099,0.012,False,1.2035329315742958327196972893
0.013,0.29,0.100,0.012,False,1.2035329315742958327196972893
0.017,0.27,0.094,0.001,False,1.2035277065428378923996739043
0.017,0.27,0.095,0.001,False,1.2035277065428378923996739043
0.017,0.27,0.096,0.001,False,1.2035277065428378923996739043
0.017,0.27,0.097,0.001,False,1.2035277065428378923996739043
0.014,0.29,0.091,0.014,True,1.2027905209656770062008437732
0.022,0.28,0.091,0.013,False,1.2010735658167829909935822606
0.022,0.28,0.092,0.013,False,1.2010735658167829909935822606
0.022,0.28,0.093,0.013,False,1.2010735658167829909935822606
0.020,0.30,0.091,0.007,False,1.1997068745181470774890561273
0.020,0.30,0.092,0.007,False,1.1997068745181470774890561273
0.020,0.30,0.093,0.007,False,1.1997068745181470774890561273
0.020,0.30,0.094,0.007,False,1.1997068745181470774890561273
0.017,0.28,0.094,0.008,False,1.1985286142830491982432859891
0.017,0.28,0.095,0.008,False,1.1985286142830491982432859891
0.017,0.28,0.096,0.008,False,1.1985286142830491982432859891
0.017,0.28,0.097,0.008,False,1.1985286142830491982432859891
0.018,0.22,0.091,0.024,False,1.1957749261543583939670790762
0.018,0.22,0.092,0.024,False,1.1957749261543583939670790762
0.018,0.27,0.094,0.002,False,1.1952393986828025073755648954
0.018,0.27,0.095,0.002,False,1.1952393986828025073755648954
0.018,0.27,0.096,0.002,False,1.1952393986828025073755648954
0.024,0.30,0.091,0.003,False,1.1944316791303031121665322770
0.019,0.29,0.091,0.012,False,1.1938215849502507475738009018
0.019,0.29,0.092,0.012,False,1.1938215849502507475738009018
0.019,0.29,0.093,0.012,False,1.1938215849502507475738009018
0.019,0.29,0.094,0.012,False,1.1938215849502507475738009018
0.019,0.29,0.095,0.012,False,1.1938215849502507475738009018
0.019,0.29,0.096,0.012,False,1.1938215849502507475738009018
0.019,0.29,0.097,0.012,False,1.1938215849502507475738009018
0.019,0.29,0.098,0.012,False,1.1938215849502507475738009018
0.019,0.29,0.099,0.012,False,1.1938215849502507475738009018
0.019,0.29,0.100,0.012,False,1.1938215849502507475738009018
0.024,0.29,0.092,0.012,False,1.1901178325940860746253540560
0.024,0.29,0.093,0.012,False,1.1901178325940860746253540560
0.024,0.29,0.094,0.012,False,1.1901178325940860746253540560
0.024,0.29,0.095,0.012,False,1.1901178325940860746253540560
0.024,0.29,0.096,0.012,False,1.1901178325940860746253540560
0.024,0.29,0.097,0.012,False,1.1901178325940860746253540560
0.024,0.29,0.098,0.012,False,1.1901178325940860746253540560
0.024,0.29,0.099,0.012,False,1.1901178325940860746253540560
0.024,0.29,0.100,0.012,False,1.1901178325940860746253540560
0.015,0.30,0.094,0.009,False,1.1901140072703920013564971324
0.015,0.30,0.095,0.009,False,1.1901140072703920013564971324
0.015,0.30,0.096,0.009,False,1.1901140072703920013564971324
0.015,0.30,0.097,0.009,False,1.1901140072703920013564971324
0.015,0.30,0.098,0.009,False,1.1901140072703920013564971324
0.015,0.30,0.099,0.009,False,1.1901140072703920013564971324
0.016,0.28,0.094,0.008,False,1.1894866846556226577415803108
0.016,0.28,0.095,0.008,False,1.1894866846556226577415803108
0.016,0.28,0.096,0.008,False,1.1894866846556226577415803108
0.016,0.28,0.097,0.008,False,1.1894866846556226577415803108
0.016,0.28,0.098,0.008,False,1.1894866846556226577415803108
0.017,0.30,0.091,0.012,False,1.1879631644281646499400340997
0.017,0.30,0.092,0.012,False,1.1879631644281646499400340997
0.017,0.30,0.093,0.012,False,1.1879631644281646499400340997
0.017,0.30,0.094,0.012,False,1.1879631644281646499400340997
0.017,0.30,0.095,0.012,False,1.1879631644281646499400340997
0.017,0.30,0.096,0.012,False,1.1879631644281646499400340997
0.017,0.30,0.097,0.012,False,1.1879631644281646499400340997
0.017,0.30,0.098,0.012,False,1.1879631644281646499400340997
0.017,0.30,0.099,0.012,False,1.1879631644281646499400340997
0.017,0.30,0.100,0.012,False,1.1879631644281646499400340997
0.015,0.29,0.091,0.012,False,1.1863225215476799350493587887
0.015,0.29,0.092,0.012,False,1.1863225215476799350493587887
0.015,0.29,0.093,0.012,False,1.1863225215476799350493587887
0.015,0.29,0.094,0.012,False,1.1863225215476799350493587887
0.015,0.29,0.095,0.012,False,1.1863225215476799350493587887
0.015,0.29,0.096,0.012,False,1.1863225215476799350493587887
0.015,0.29,0.097,0.012,False,1.1863225215476799350493587887
0.015,0.29,0.098,0.012,False,1.1863225215476799350493587887
0.015,0.29,0.099,0.012,False,1.1863225215476799350493587887
0.015,0.29,0.100,0.012,False,1.1863225215476799350493587887
0.023,0.30,0.093,0.012,False,1.1862118369346028683091902728
0.023,0.30,0.094,0.012,False,1.1862118369346028683091902728
0.023,0.30,0.095,0.012,False,1.1862118369346028683091902728
0.023,0.30,0.096,0.012,False,1.1862118369346028683091902728
0.023,0.30,0.097,0.012,False,1.1862118369346028683091902728
0.023,0.30,0.098,0.012,False,1.1862118369346028683091902728
0.023,0.30,0.099,0.012,False,1.1862118369346028683091902728
0.023,0.30,0.100,0.012,False,1.1862118369346028683091902728
0.016,0.29,0.094,0.008,False,1.1858681415970145204384506191
0.016,0.29,0.095,0.008,False,1.1858681415970145204384506191
0.016,0.29,0.096,0.008,False,1.1858681415970145204384506191
0.016,0.29,0.097,0.008,False,1.1858681415970145204384506191
0.016,0.29,0.098,0.008,False,1.1858681415970145204384506191
0.019,0.28,0.094,0.008,False,1.1855106770431421057998092384
0.019,0.28,0.095,0.008,False,1.1855106770431421057998092384
0.019,0.28,0.096,0.008,False,1.1855106770431421057998092384
0.018,0.29,0.091,0.012,False,1.1852449174458630752750407394
0.018,0.29,0.092,0.012,False,1.1852449174458630752750407394
0.018,0.29,0.093,0.012,False,1.1852449174458630752750407394
0.018,0.29,0.094,0.012,False,1.1852449174458630752750407394
0.018,0.29,0.095,0.012,False,1.1852449174458630752750407394
0.018,0.29,0.096,0.012,False,1.1852449174458630752750407394
0.018,0.29,0.097,0.012,False,1.1852449174458630752750407394
0.018,0.29,0.098,0.012,False,1.1852449174458630752750407394
0.018,0.29,0.099,0.012,False,1.1852449174458630752750407394
0.018,0.29,0.100,0.012,False,1.1852449174458630752750407394
0.024,0.29,0.092,0.011,False,1.1836525682369316505850578781
0.024,0.29,0.093,0.011,False,1.1836525682369316505850578781
0.024,0.29,0.094,0.011,False,1.1836525682369316505850578781
0.024,0.29,0.095,0.011,False,1.1836525682369316505850578781
0.024,0.29,0.096,0.011,False,1.1836525682369316505850578781
0.024,0.29,0.097,0.011,False,1.1836525682369316505850578781
0.024,0.29,0.098,0.011,False,1.1836525682369316505850578781
0.024,0.29,0.099,0.011,False,1.1836525682369316505850578781
0.024,0.29,0.100,0.011,False,1.1836525682369316505850578781
0.019,0.29,0.097,0.008,False,1.1829205238390075923508611935
0.019,0.29,0.098,0.008,False,1.1829205238390075923508611935
0.019,0.29,0.099,0.008,False,1.1829205238390075923508611935
0.019,0.29,0.100,0.008,False,1.1829205238390075923508611935
0.017,0.30,0.098,0.008,False,1.1805048266891156957254151593
0.017,0.30,0.099,0.008,False,1.1805048266891156957254151593
0.017,0.30,0.100,0.008,False,1.1805048266891156957254151593
0.018,0.28,0.096,0.011,True,1.1801598453923837611024938609
0.016,0.26,0.093,0.016,False,1.1789971293841754736803864508
0.016,0.26,0.094,0.016,False,1.1789971293841754736803864508
0.016,0.26,0.095,0.016,False,1.1789971293841754736803864508
0.016,0.26,0.096,0.016,False,1.1789971293841754736803864508
0.016,0.26,0.097,0.016,False,1.1789971293841754736803864508
0.016,0.26,0.098,0.016,False,1.1789971293841754736803864508
0.017,0.30,0.091,0.011,False,1.1787370624125313123564758944
0.017,0.30,0.092,0.011,False,1.1787370624125313123564758944
0.017,0.30,0.093,0.011,False,1.1787370624125313123564758944
0.017,0.30,0.094,0.011,False,1.1787370624125313123564758944
0.017,0.30,0.095,0.011,False,1.1787370624125313123564758944
0.017,0.30,0.096,0.011,False,1.1787370624125313123564758944
0.017,0.30,0.097,0.011,False,1.1787370624125313123564758944
0.017,0.30,0.098,0.011,False,1.1787370624125313123564758944
0.017,0.30,0.099,0.011,False,1.1787370624125313123564758944
0.017,0.30,0.100,0.011,False,1.1787370624125313123564758944
0.022,0.29,0.091,0.013,False,1.1785540579477481563997043719
0.022,0.29,0.092,0.013,False,1.1785540579477481563997043719
0.022,0.29,0.093,0.013,False,1.1785540579477481563997043719
0.013,0.30,0.095,0.009,False,1.1781645222862945630802712339
0.013,0.30,0.096,0.009,False,1.1781645222862945630802712339
0.013,0.30,0.097,0.009,False,1.1781645222862945630802712339
0.013,0.30,0.098,0.009,False,1.1781645222862945630802712339
0.013,0.30,0.099,0.009,False,1.1781645222862945630802712339
0.013,0.30,0.100,0.009,False,1.1781645222862945630802712339
0.017,0.28,0.094,0.002,False,1.1778004777118932825372216364
0.017,0.28,0.095,0.002,False,1.1778004777118932825372216364
0.017,0.28,0.096,0.002,False,1.1778004777118932825372216364
0.017,0.28,0.097,0.002,False,1.1778004777118932825372216364
0.016,0.28,0.095,0.019,True,1.1748754046546182462960808237
0.016,0.28,0.096,0.019,True,1.1748754046546182462960808237
0.016,0.28,0.097,0.019,True,1.1748754046546182462960808237
0.016,0.28,0.098,0.019,True,1.1748754046546182462960808237
0.014,0.30,0.091,0.012,False,1.1744534727790200868574602761
0.014,0.30,0.092,0.012,False,1.1744534727790200868574602761
0.014,0.30,0.093,0.012,False,1.1744534727790200868574602761
0.014,0.30,0.094,0.012,False,1.1744534727790200868574602761
0.014,0.30,0.095,0.012,False,1.1744534727790200868574602761
0.014,0.30,0.096,0.012,False,1.1744534727790200868574602761
0.014,0.30,0.097,0.012,False,1.1744534727790200868574602761
0.014,0.30,0.098,0.012,False,1.1744534727790200868574602761
0.014,0.30,0.099,0.012,False,1.1744534727790200868574602761
0.014,0.30,0.100,0.012,False,1.1744534727790200868574602761
0.016,0.29,0.095,0.019,True,1.1736656166167646540358770811
0.016,0.29,0.096,0.019,True,1.1736656166167646540358770811
0.016,0.29,0.097,0.019,True,1.1736656166167646540358770811
0.016,0.29,0.098,0.019,True,1.1736656166167646540358770811
0.017,0.29,0.094,0.002,False,1.1736333108840002756433652664
0.017,0.29,0.095,0.002,False,1.1736333108840002756433652664
0.017,0.29,0.096,0.002,False,1.1736333108840002756433652664
0.017,0.29,0.097,0.002,False,1.1736333108840002756433652664
0.021,0.28,0.094,0.008,False,1.1727215699839676009802579188
0.017,0.22,0.091,0.024,False,1.1722871316416688241997500048
0.017,0.22,0.092,0.024,False,1.1722871316416688241997500048
0.016,0.24,0.091,0.024,False,1.1722762710162885710977843865
0.016,0.30,0.093,0.008,False,1.1717938264830054718107319021
0.016,0.30,0.094,0.008,False,1.1717938264830054718107319021
0.016,0.30,0.095,0.008,False,1.1717938264830054718107319021
0.016,0.30,0.096,0.008,False,1.1717938264830054718107319021
0.016,0.30,0.097,0.008,False,1.1717938264830054718107319021
0.016,0.30,0.098,0.008,False,1.1717938264830054718107319021
0.020,0.30,0.091,0.010,False,1.1716148130279335077542796278
0.020,0.30,0.092,0.010,False,1.1716148130279335077542796278
0.020,0.30,0.093,0.010,False,1.1716148130279335077542796278
0.020,0.30,0.094,0.010,False,1.1716148130279335077542796278
0.020,0.30,0.095,0.010,False,1.1716148130279335077542796278
0.020,0.30,0.096,0.010,False,1.1716148130279335077542796278
0.020,0.30,0.097,0.010,False,1.1716148130279335077542796278
0.020,0.30,0.098,0.010,False,1.1716148130279335077542796278
0.020,0.30,0.099,0.010,False,1.1716148130279335077542796278
0.020,0.30,0.100,0.010,False,1.1716148130279335077542796278
0.016,0.25,0.091,0.024,False,1.1705826164243623220220900236
0.016,0.27,0.094,0.002,False,1.1686374279256236441073383433
0.016,0.27,0.095,0.002,False,1.1686374279256236441073383433
0.016,0.27,0.096,0.002,False,1.1686374279256236441073383433
0.016,0.27,0.097,0.002,False,1.1686374279256236441073383433
0.016,0.27,0.098,0.002,False,1.1686374279256236441073383433
0.013,0.29,0.091,0.012,False,1.1672590119316038198789611570
0.013,0.29,0.092,0.012,False,1.1672590119316038198789611570
0.013,0.29,0.093,0.012,False,1.1672590119316038198789611570
0.023,0.28,0.091,0.013,False,1.1662823417814873496032968321
0.023,0.28,0.092,0.013,False,1.1662823417814873496032968321
0.014,0.26,0.091,0.019,False,1.1655090373526592122561685038
0.014,0.26,0.092,0.019,False,1.1655090373526592122561685038
0.016,0.28,0.096,0.018,True,1.1648933629190782929806789646
0.016,0.28,0.097,0.018,True,1.1648933629190782929806789646
0.016,0.28,0.098,0.018,True,1.1648933629190782929806789646
0.017,0.25,0.091,0.024,False,1.1644501569581858231981899401
0.017,0.25,0.092,0.024,False,1.1644501569581858231981899401
0.017,0.25,0.093,0.024,False,1.1644501569581858231981899401
0.017,0.25,0.094,0.024,False,1.1644501569581858231981899401
0.017,0.25,0.095,0.024,False,1.1644501569581858231981899401
0.017,0.25,0.096,0.024,False,1.1644501569581858231981899401
0.017,0.25,0.097,0.024,False,1.1644501569581858231981899401
0.017,0.25,0.098,0.024,False,1.1644501569581858231981899401
0.017,0.25,0.099,0.024,False,1.1643570410301045675223298147
0.017,0.25,0.100,0.024,False,1.1643570410301045675223298147
