StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.03,0.092,0.009,False,1.0599536043587760592675513592
0.038,0.05,0.093,0.001,True,1.0598022878099787819093757415
0.039,0.04,0.092,0.009,False,1.0595284178461925610999579996
0.039,0.06,0.093,0.010,False,1.0591762393934269202420228082
0.039,0.04,0.093,0.009,False,1.0590191298429331460957859883
0.039,0.07,0.092,0.023,False,1.0581762873927101952355261975
0.039,0.05,0.092,0.009,False,1.0570437920924122655680137239
0.039,0.08,0.092,0.024,False,1.0570278782394821558697211074
0.039,0.05,0.093,0.009,False,1.0565681296245582316488509075
0.038,0.03,0.093,0.002,True,1.0565382485987558391198760939
0.040,0.07,0.092,0.026,False,1.0562005069681869614001800616
0.038,0.04,0.093,0.002,True,1.0559958309210595115735822521
0.013,0.01,0.091,0.015,True,1.0554357926129157360323622037
0.006,0.06,0.091,0.019,False,1.0552455574864468491862892881
0.038,0.03,0.093,0.002,False,1.0527231561144271633715045413
0.038,0.02,0.093,0.002,False,1.0525584877082352036974474075
0.038,0.01,0.093,0.002,False,1.0523374443843383603614498011
0.038,0.04,0.093,0.002,False,1.0521494348244573774442662059
0.039,0.01,0.093,0.008,False,1.0520498456847612728187597293
0.013,0.02,0.091,0.015,True,1.0517983422160124067620285569
0.039,0.07,0.092,0.022,False,1.0511753334791375382391391252
0.038,0.05,0.093,0.002,True,1.0509424829329369379320179039
0.039,0.06,0.093,0.009,False,1.0505044669706790844774479907
0.037,0.07,0.093,0.027,False,1.0498257914434728067642255570
0.039,0.01,0.093,0.002,False,1.0488048106551476278879816362
0,0.03,0.094,0.007,True,1.0482786133290135157548954211
0.036,0.06,0.093,0.010,False,1.0464905211674780227941634712
0.039,0,0.092,0.002,False,1.0459766444056527456696767144
0.039,0.07,0.092,0.021,False,1.0454903639519995390771798981
0.039,0,0.093,0.002,False,1.0454226985421406773430636149
0,0.06,0.091,0.012,True,1.0447904282350926771192899154
0.039,0,0.092,0.001,True,1.0428876880053436634353963324
0.039,0,0.093,0.001,True,1.0428876880053436634353963324
0.039,0,0.092,0.001,False,1.0420832196388804539712161054
0,0.04,0.094,0.007,True,1.0416155851010906408486931927
0.037,0.02,0.092,0.010,False,1.0401449449700903372096409177
0.037,0.02,0.093,0.010,False,1.0401449449700903372096409177
0.039,0.07,0.092,0.027,False,1.0400302246648632187901112277
0.037,0.01,0.092,0.010,False,1.0399265092742457406561584277
0.037,0.01,0.093,0.010,False,1.0399265092742457406561584277
0.037,0.04,0.092,0.010,False,1.0398296083875861963523972680
0.037,0.04,0.093,0.010,False,1.0398296083875861963523972680
0.037,0,0.092,0.010,False,1.0397184074091109165160435881
0.037,0.03,0.092,0.010,False,1.0386728536178972764636217907
0.037,0.03,0.093,0.010,False,1.0386728536178972764636217907
0.002,0.19,0.096,0.013,True,1.0378863459811708499716582823
0.001,0.04,0.091,0.013,True,1.0366939420867266223586189808
0.040,0.07,0.092,0.024,False,1.0354788562112670093497757692
0.038,0.07,0.093,0.024,False,1.0342249308071330895396012070
