StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.19,0.060,0.019,True,1.3136786797482279977112164175
0.020,0.20,0.059,0.014,True,1.3123437738491198144541587815
0.020,0.20,0.060,0.014,True,1.3123437738491198144541587815
0.002,0,0.055,0.027,False,1.3116474503028683469438762961
0.021,0.07,0.057,0.012,True,1.3101375879200064654383537112
0.020,0.07,0.057,0.013,True,1.3094916020301146837820686842
0,0.01,0.058,0.009,False,1.3087995379119875507064798798
0,0.01,0.059,0.009,False,1.3087995379119875507064798798
0.007,0,0.052,0.023,False,1.3082273427874658288881410905
0.027,0.01,0.056,0.007,True,1.3074741046312819309170561098
0.022,0.19,0.057,0.016,True,1.3074304664995607874232350499
0.022,0.19,0.058,0.016,True,1.3074304664995607874232350499
0.022,0.19,0.059,0.016,True,1.3074304664995607874232350499
0.020,0.07,0.057,0.010,True,1.3031513828058558100261444563
0.002,0,0.055,0.012,False,1.3017512562851259491918655751
0.007,0.01,0.052,0.025,False,1.3005986222665889696330916379
0.023,0.19,0.056,0.016,True,1.3005507669349554590075839870
0.023,0.19,0.057,0.016,True,1.3005507669349554590075839870
0.023,0.19,0.058,0.016,True,1.3005507669349554590075839870
0.020,0.17,0.056,0.016,True,1.3003434426667474454039256835
0.022,0.07,0.057,0.009,True,1.2980395355889277238994799988
0.006,0.01,0.052,0.024,False,1.2911472214844343596492347582
0.006,0.01,0.053,0.024,False,1.2911472214844343596492347582
0.020,0.18,0.060,0.016,True,1.2900226723425225923425989465
0.022,0.20,0.059,0.014,True,1.2884762496676652695407353485
0.022,0.20,0.060,0.014,True,1.2884762496676652695407353485
0.024,0.19,0.057,0.016,True,1.2866602417467353641268313379
0.024,0.19,0.058,0.016,True,1.2866602417467353641268313379
0.021,0.07,0.057,0.001,True,1.2839245480766944522607218547
0.022,0.17,0.056,0.016,True,1.2828273654597900271941032186
0.022,0.19,0.056,0.020,True,1.2819506779214190673738974616
0.022,0.19,0.057,0.017,True,1.2803390754245424905687108976
0.022,0.19,0.058,0.017,True,1.2803390754245424905687108976
0.022,0.19,0.059,0.017,True,1.2803390754245424905687108976
0.020,0.07,0.057,0.005,True,1.2795290244822163659514827672
0.007,0,0.052,0.024,False,1.2782871995682744032942314644
0.007,0,0.052,0.025,False,1.2753363476931785046174868729
0.007,0.01,0.052,0.023,False,1.2751847960752619743556182008
0.016,0.18,0.060,0.017,True,1.2742185110808442167777305601
0.025,0.07,0.057,0.009,True,1.2723262527353877946483224244
0.020,0.18,0.058,0.016,True,1.2721337568742854268824930310
0.020,0.18,0.059,0.016,True,1.2721337568742854268824930310
0.022,0.19,0.060,0.018,True,1.2676723998217674453912526877
0.003,0,0.055,0.027,False,1.2676276656553973459784488873
0.022,0.19,0.059,0.019,True,1.2664521977302053730626795714
0.025,0.07,0.057,0.010,True,1.2662426285762020249558946366
0,0.01,0.060,0.010,False,1.2653280665827204820439687374
0.007,0.01,0.052,0.024,False,1.2638179459857328495943496128
0.021,0.08,0.058,0.011,True,1.2636689509554482778995311810
0.022,0.19,0.059,0.014,True,1.2624920908612497370825954832
0.019,0.06,0.058,0.011,True,1.2611964948711288095526822738
0.019,0.06,0.058,0.012,True,1.2610429802111898827768420707
0.021,0.27,0.058,0.008,True,1.2598928638845616628864873241
0.021,0.27,0.059,0.008,True,1.2598928638845616628864873241
0.021,0.27,0.060,0.008,True,1.2598928638845616628864873241
0.025,0,0.057,0.005,True,1.2558388847356442362859108643
0,0.01,0.060,0.009,False,1.2551432026575805724928328996
0.023,0.19,0.057,0.018,True,1.2530464988805339201378589829
0.023,0.19,0.058,0.018,True,1.2530464988805339201378589829
0.023,0.19,0.059,0.018,True,1.2530464988805339201378589829
0,0.01,0.053,0.013,False,1.2523313663821236474833736195
0.024,0.19,0.056,0.016,True,1.2510360306271942553899702005
0.024,0.20,0.055,0.009,True,1.2508230065133688041912032248
0.020,0.20,0.060,0.013,True,1.2494251088690776157976414844
0.022,0.19,0.058,0.018,True,1.2487896038075489638295792165
0.022,0.19,0.059,0.018,True,1.2487896038075489638295792165
0.021,0.20,0.060,0.013,True,1.2473494439130013487060796502
0.021,0.19,0.060,0.016,True,1.2471080749098860784715979833
0.016,0.18,0.059,0.017,True,1.2465684381340422495850553981
0.021,0.21,0.059,0.014,True,1.2452968861161559629487768092
0.021,0.21,0.060,0.014,True,1.2452968861161559629487768092
0.023,0.03,0.057,0.005,True,1.2431939054987090426134384396
0.023,0.03,0.058,0.005,True,1.2431939054987090426134384396
0.020,0.20,0.060,0.016,True,1.2426377582566520015338381762
0.024,0,0.055,0.006,True,1.2425113074929690159783216032
0.023,0.19,0.056,0.021,True,1.2410716753018259579745184208
0.023,0.02,0.057,0.005,True,1.2409976538620138444858968372
0.021,0.07,0.057,0.006,True,1.2407624974184421713897357804
0.006,0,0.051,0.024,False,1.2403130910948383499703365923
0.025,0.19,0.056,0.016,True,1.2387301832205702711207436968
0.025,0.19,0.057,0.016,True,1.2387301832205702711207436968
0.023,0.19,0.060,0.016,True,1.2381034489066507299170990977
0.020,0.19,0.059,0.016,True,1.2377942014498268642610554179
0.027,0.01,0.056,0.009,True,1.2376707973453045873636502782
0.014,0.07,0.059,0.008,True,1.2364884809328712212210168894
0.003,0.01,0.055,0.027,False,1.2325320661386651746080748124
