StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.09,0.143,0.014,True,1.3398624072215558832865488303
0.009,0.28,0.143,0.025,False,1.3395702101786316892529077920
0.009,0.28,0.144,0.025,False,1.3395702101786316892529077920
0.009,0.28,0.142,0.024,False,1.3379111627915882108310037403
0.009,0.28,0.143,0.024,False,1.3379111627915882108310037403
0.009,0.28,0.144,0.024,False,1.3379111627915882108310037403
0.008,0.10,0.150,0.010,True,1.3379052392377777824700548754
0.023,0.11,0.149,0.028,False,1.3362098543466377559171729258
0.023,0.11,0.150,0.028,False,1.3362098543466377559171729258
0.011,0.09,0.145,0.014,True,1.3320536258046642845671624088
0.026,0.12,0.149,0.016,False,1.3312106027242797946407012619
0.028,0.16,0.142,0.015,True,1.3300824198057914727696984306
0.029,0.13,0.149,0.022,False,1.3287475280198825721634160725
0.026,0.12,0.148,0.015,False,1.3278836375186481108159488083
0.026,0.12,0.149,0.015,False,1.3278836375186481108159488083
0.011,0.09,0.144,0.014,True,1.3258796081375212916166945558
0.011,0.08,0.146,0.012,True,1.3251662470039284209833374600
0.008,0.12,0.148,0.011,True,1.3225552424409641652801541901
0.011,0.28,0.141,0.022,False,1.3222024840010270840720955890
0.011,0.28,0.142,0.022,False,1.3222024840010270840720955890
0.009,0.28,0.141,0.029,False,1.3220988278327695090671054064
0.009,0.28,0.142,0.029,False,1.3220988278327695090671054064
0.009,0.28,0.143,0.029,False,1.3220988278327695090671054064
0.009,0.28,0.144,0.029,False,1.3220988278327695090671054064
0.014,0.02,0.142,0.011,False,1.3199737415760385712201358902
0.019,0.01,0.141,0.019,True,1.3195567202599339749322538035
0.011,0.10,0.147,0.011,True,1.3182178670301897282346340095
0,0.15,0.149,0.012,True,1.3168346578317397572207630785
0,0.15,0.150,0.012,True,1.3168346578317397572207630785
0.013,0.02,0.143,0.012,False,1.3162431522344730617712354117
0.016,0.02,0.142,0.018,True,1.3127179001936924559789882671
0.010,0.28,0.143,0.025,False,1.3125410987376272332016343381
0.007,0.09,0.149,0.010,True,1.3109458675649953027389527690
0.010,0.28,0.142,0.024,False,1.3105439869248016193669338687
0.010,0.28,0.143,0.024,False,1.3105439869248016193669338687
0.010,0.28,0.142,0.023,False,1.3104103992344928705506835831
0.010,0.28,0.143,0.023,False,1.3104103992344928705506835831
0.024,0.11,0.148,0.028,False,1.3100449007243177423945494104
0.024,0.11,0.149,0.028,False,1.3100449007243177423945494104
0.018,0.11,0.149,0.011,True,1.3100050196639187358769474696
0.018,0.11,0.150,0.011,True,1.3100050196639187358769474696
0.024,0.11,0.148,0.027,False,1.3082384946935966261104584909
0.024,0.11,0.149,0.027,False,1.3082384946935966261104584909
0.014,0.10,0.142,0.015,True,1.3078842781747757986604965117
0.012,0.09,0.143,0.015,True,1.3072680002632383032164439610
0.011,0.08,0.143,0.013,True,1.3059597701251270567228936983
0.011,0.08,0.144,0.013,True,1.3059597701251270567228936983
0.016,0.09,0.144,0.017,True,1.3051342591408531278718309778
0.029,0.13,0.149,0.016,False,1.3050901742544304075910953362
0.010,0.10,0.144,0.013,True,1.3045224860111255745394730621
0,0.24,0.141,0.001,True,1.3032120336256389089513766161
0,0.24,0.142,0.001,True,1.3032120336256389089513766161
0,0.24,0.143,0.001,True,1.3032120336256389089513766161
0,0.24,0.144,0.001,True,1.3032120336256389089513766161
0,0.24,0.145,0.001,True,1.3032120336256389089513766161
0,0.24,0.146,0.001,True,1.3032120336256389089513766161
0,0.24,0.147,0.001,True,1.3032120336256389089513766161
0,0.24,0.148,0.001,True,1.3032120336256389089513766161
0,0.24,0.149,0.001,True,1.3032120336256389089513766161
0,0.24,0.150,0.001,True,1.3032120336256389089513766161
0.009,0.10,0.150,0.010,True,1.3028000956725238935386445457
0.010,0.28,0.141,0.022,False,1.3010488254330296164117329120
0.010,0.28,0.142,0.022,False,1.3010488254330296164117329120
0.010,0.28,0.143,0.022,False,1.3010488254330296164117329120
0.009,0.29,0.141,0.029,False,1.3009390489868274944691032701
0.009,0.29,0.142,0.029,False,1.3009390489868274944691032701
0.009,0.29,0.143,0.029,False,1.3009390489868274944691032701
0.009,0.29,0.144,0.029,False,1.3009390489868274944691032701
0.009,0.29,0.145,0.029,False,1.3009390489868274944691032701
0.009,0.29,0.146,0.029,False,1.3009390489868274944691032701
0.009,0.29,0.147,0.029,False,1.3009390489868274944691032701
0.004,0.02,0.149,0.013,True,1.3007225327477507867253253829
0.004,0.02,0.150,0.013,True,1.3007225327477507867253253829
0.017,0.10,0.145,0.016,True,1.2999632204773080522529373184
0.016,0.09,0.141,0.017,True,1.2992814719130931364474113632
0.016,0.09,0.142,0.017,True,1.2992814719130931364474113632
0.016,0.09,0.143,0.017,True,1.2992814719130931364474113632
0,0.06,0.149,0.012,True,1.2985420196508170712651093696
0,0.06,0.150,0.012,True,1.2985420196508170712651093696
0.010,0.28,0.141,0.029,False,1.2983676131566266308867771355
0.010,0.28,0.142,0.029,False,1.2983676131566266308867771355
0.010,0.28,0.143,0.029,False,1.2983676131566266308867771355
0.029,0.13,0.149,0.021,False,1.2976788410516209868658202772
0.007,0.10,0.144,0.010,True,1.2971888932115974151527129876
0.007,0.10,0.145,0.010,True,1.2971888932115974151527129876
0.007,0.10,0.146,0.010,True,1.2971888932115974151527129876
0.007,0.10,0.147,0.010,True,1.2971888932115974151527129876
0.008,0.10,0.149,0.010,True,1.2964226908718129537787782576
0,0.23,0.150,0.005,False,1.2961918413799961457674155191
0.009,0.12,0.147,0.012,True,1.2952881218773686531273496635
0,0.01,0.150,0.025,False,1.2942848504788364994817283983
0.008,0.09,0.150,0.010,True,1.2941543590711120663202348023
0.030,0.16,0.141,0.015,True,1.2936710887368673802435685733
0.030,0.16,0.142,0.015,True,1.2936710887368673802435685733
0.010,0.11,0.143,0.013,True,1.2936325009967354087149203197
0.010,0.11,0.144,0.013,True,1.2936325009967354087149203197
0.030,0.16,0.141,0.016,True,1.2932705263330207867468810443
0.012,0.28,0.141,0.021,False,1.2926564553008130352837910047
0.029,0.13,0.149,0.020,False,1.2926340240573517174383697777
0.013,0.10,0.141,0.014,True,1.2919883316117284553334920882
0,0.14,0.148,0.012,True,1.2908188586694925725784753103
0.029,0.13,0.149,0.015,False,1.2884654351927574161669215877
0.009,0.28,0.142,0.023,False,1.2884188635961621140998706076
0.009,0.28,0.143,0.023,False,1.2884188635961621140998706076
0.009,0.28,0.144,0.023,False,1.2884188635961621140998706076
0.028,0.16,0.141,0.014,True,1.2878605650056964731765051113
0.028,0.16,0.142,0.014,True,1.2878605650056964731765051113
0.028,0.16,0.143,0.014,True,1.2878605650056964731765051113
0.012,0.09,0.142,0.014,True,1.2876389932003560907112607589
0.012,0.09,0.143,0.014,True,1.2876389932003560907112607589
0.015,0.02,0.141,0.016,True,1.2872788758669321867096566314
0.029,0.13,0.149,0.014,False,1.2863228094822401469490413557
0.017,0.11,0.150,0.011,True,1.2856893851086433827264486514
0.011,0.08,0.143,0.011,True,1.2847926506660538411526997736
0.009,0.27,0.142,0.024,False,1.2834085660527902423539087711
0.025,0.11,0.147,0.028,False,1.2832614271675909763240516896
0.025,0.11,0.148,0.028,False,1.2832614271675909763240516896
0.011,0.28,0.142,0.023,False,1.2831232394234194745293680098
0.008,0.12,0.142,0.011,True,1.2829347622155777185657246036
0.008,0.12,0.143,0.011,True,1.2829347622155777185657246036
0.008,0.12,0.144,0.011,True,1.2829347622155777185657246036
0.008,0.12,0.145,0.011,True,1.2829347622155777185657246036
0.008,0.12,0.146,0.011,True,1.2829347622155777185657246036
0.008,0.12,0.147,0.011,True,1.2829347622155777185657246036
0.014,0.10,0.142,0.014,True,1.2827714520015562568596194910
0.014,0.10,0.143,0.014,True,1.2827714520015562568596194910
0.011,0.28,0.142,0.024,False,1.2825290338351231164672408341
0.012,0.09,0.145,0.014,True,1.2824245239984375246636265599
0.011,0.08,0.143,0.012,True,1.2822574913589638119305449829
0.011,0.08,0.144,0.012,True,1.2822574913589638119305449829
0.011,0.08,0.145,0.012,True,1.2822574913589638119305449829
0.010,0.10,0.143,0.011,True,1.2817837140402640661271412497
0.010,0.10,0.144,0.011,True,1.2817837140402640661271412497
0.010,0.10,0.145,0.011,True,1.2817837140402640661271412497
0.010,0.10,0.146,0.011,True,1.2817837140402640661271412497
0,0.18,0.141,0.011,True,1.2816925196594741292304709030
0,0.18,0.142,0.011,True,1.2816925196594741292304709030
0,0.18,0.143,0.011,True,1.2816925196594741292304709030
0,0.18,0.144,0.011,True,1.2816925196594741292304709030
0,0.18,0.145,0.011,True,1.2816925196594741292304709030
0,0.18,0.146,0.011,True,1.2816925196594741292304709030
0,0.18,0.147,0.011,True,1.2816925196594741292304709030
0,0.18,0.148,0.011,True,1.2816925196594741292304709030
0,0.21,0.149,0.012,True,1.2811765744254291825506865575
0,0.21,0.150,0.012,True,1.2811765744254291825506865575
