StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.29,0.087,0.011,False,1.3061206392559150377946027064
0.024,0.29,0.088,0.011,False,1.3061206392559150377946027064
0.024,0.29,0.089,0.011,False,1.3061206392559150377946027064
0.024,0.29,0.090,0.011,False,1.3061206392559150377946027064
0.018,0,0.086,0.022,True,1.3055839950331597913132586093
0.017,0,0.085,0.019,True,1.2961407594652292185016862724
0.024,0.30,0.085,0.008,False,1.2880170127581167764144077811
0.024,0.30,0.086,0.008,False,1.2880170127581167764144077811
0.024,0.30,0.087,0.008,False,1.2880170127581167764144077811
0.024,0.30,0.088,0.008,False,1.2880170127581167764144077811
0.024,0.30,0.089,0.008,False,1.2880170127581167764144077811
0.024,0.30,0.090,0.008,False,1.2880170127581167764144077811
0.009,0,0.089,0.021,False,1.2865322803190006721037446810
0.012,0,0.081,0.011,True,1.2817291646303614140478243662
0.015,0,0.088,0.018,True,1.2813689397190237860955969145
0.015,0,0.087,0.017,True,1.2804835216557195073731721213
0.024,0.30,0.087,0.012,False,1.2800035172080095361846196470
0.024,0.30,0.088,0.012,False,1.2800035172080095361846196470
0.024,0.30,0.089,0.012,False,1.2800035172080095361846196470
0.024,0.30,0.090,0.012,False,1.2800035172080095361846196470
0.014,0,0.086,0.018,True,1.2777288969027261062269348258
0.017,0.30,0.082,0.008,False,1.2732824167286900503632270206
0.017,0.30,0.083,0.008,False,1.2732824167286900503632270206
0.017,0.30,0.084,0.008,False,1.2732824167286900503632270206
0.017,0.30,0.085,0.008,False,1.2732824167286900503632270206
0.017,0.30,0.086,0.008,False,1.2732824167286900503632270206
0.017,0.30,0.087,0.008,False,1.2732824167286900503632270206
0.017,0.30,0.088,0.008,False,1.2732824167286900503632270206
0.017,0.30,0.089,0.008,False,1.2732824167286900503632270206
0.017,0.30,0.090,0.008,False,1.2732824167286900503632270206
0.024,0.30,0.086,0.011,False,1.2715979274152691751347988663
0.024,0.30,0.087,0.011,False,1.2715979274152691751347988663
0.024,0.30,0.088,0.011,False,1.2715979274152691751347988663
0.024,0.30,0.089,0.011,False,1.2715979274152691751347988663
0.024,0.30,0.090,0.011,False,1.2715979274152691751347988663
0.016,0,0.086,0.018,True,1.2712997513780247559338072432
0.013,0,0.087,0.019,False,1.2655107377169144579121856117
0.023,0.27,0.087,0.012,False,1.2643174485482424053582868247
0.023,0.27,0.088,0.012,False,1.2643174485482424053582868247
0.023,0.27,0.089,0.012,False,1.2643174485482424053582868247
0.023,0.27,0.090,0.012,False,1.2643174485482424053582868247
0.015,0,0.087,0.021,True,1.2615092348092091570013673827
0.011,0,0.085,0.021,True,1.2575040707787725370906342383
0.010,0,0.087,0.013,True,1.2557999585053954367799107181
0.001,0,0.089,0.019,False,1.2546258484080839200102104911
0.014,0,0.087,0.018,True,1.2494563715365254493684265968
0.002,0,0.089,0.022,False,1.2455252129071516580151284580
0.018,0,0.086,0.023,True,1.2450390405328807120835153460
0.018,0,0.086,0.024,True,1.2440064244464623541893530686
0.016,0,0.084,0.020,True,1.2424273539648843019127555194
0.024,0.30,0.081,0.008,False,1.2424102098554935550134699514
0.024,0.30,0.082,0.008,False,1.2424102098554935550134699514
0.024,0.30,0.083,0.008,False,1.2424102098554935550134699514
0.024,0.30,0.084,0.008,False,1.2424102098554935550134699514
0.015,0,0.086,0.021,True,1.2406175459749452636009206037
0.015,0,0.084,0.020,True,1.2388686935224444986268281522
0.018,0.30,0.081,0.008,False,1.2359538710733750490993602654
0.018,0.30,0.082,0.008,False,1.2359538710733750490993602654
0.018,0.30,0.083,0.008,False,1.2359538710733750490993602654
0.018,0.30,0.084,0.008,False,1.2359538710733750490993602654
0.018,0.30,0.085,0.008,False,1.2359538710733750490993602654
0.018,0.30,0.086,0.008,False,1.2359538710733750490993602654
0.018,0.30,0.087,0.008,False,1.2359538710733750490993602654
0.018,0.30,0.088,0.008,False,1.2359538710733750490993602654
0.018,0.30,0.089,0.008,False,1.2359538710733750490993602654
0.018,0.30,0.090,0.008,False,1.2359538710733750490993602654
0.017,0.30,0.081,0.008,False,1.2330486798555709561443158941
0.017,0.30,0.081,0.009,False,1.2311386949433846399814542892
0.017,0.30,0.082,0.009,False,1.2311386949433846399814542892
0.017,0.30,0.083,0.009,False,1.2311386949433846399814542892
0.017,0.30,0.084,0.009,False,1.2311386949433846399814542892
0.017,0.30,0.085,0.009,False,1.2311386949433846399814542892
0.017,0.30,0.086,0.009,False,1.2311386949433846399814542892
0.017,0.30,0.087,0.009,False,1.2311386949433846399814542892
0.017,0.30,0.088,0.009,False,1.2311386949433846399814542892
0.017,0.30,0.089,0.009,False,1.2311386949433846399814542892
0.017,0.30,0.090,0.009,False,1.2311386949433846399814542892
0.019,0,0.085,0.023,True,1.2307588557658578404578211449
0.012,0,0.085,0.021,True,1.2301110845152897759936295882
0.024,0.27,0.087,0.012,False,1.2300692488855920625167555338
0.024,0.27,0.088,0.012,False,1.2300692488855920625167555338
0.024,0.27,0.089,0.012,False,1.2300692488855920625167555338
0.024,0.27,0.090,0.012,False,1.2300692488855920625167555338
0.009,0,0.088,0.021,False,1.2286834007847083194252719268
0.023,0.30,0.086,0.003,False,1.2268109918306534923507659109
0.023,0.30,0.087,0.003,False,1.2268109918306534923507659109
0.023,0.30,0.088,0.003,False,1.2268109918306534923507659109
0.023,0.30,0.089,0.003,False,1.2268109918306534923507659109
0.023,0.30,0.090,0.003,False,1.2268109918306534923507659109
0.019,0.30,0.090,0.008,False,1.2219301950569087550762310737
0.017,0.29,0.083,0.012,False,1.2217927639918352214376448267
0.017,0.29,0.084,0.012,False,1.2217927639918352214376448267
0.017,0.29,0.085,0.012,False,1.2217927639918352214376448267
0.017,0.29,0.086,0.012,False,1.2217927639918352214376448267
0.017,0.29,0.087,0.012,False,1.2217927639918352214376448267
0.017,0.29,0.088,0.012,False,1.2217927639918352214376448267
0.017,0.29,0.089,0.012,False,1.2217927639918352214376448267
0.017,0.29,0.090,0.012,False,1.2217927639918352214376448267
0.015,0,0.087,0.017,False,1.2210078512917449958656042177
0.010,0,0.085,0.011,True,1.2205445835187863883620958797
0.014,0.29,0.083,0.012,False,1.2202501066595267148984237113
0.014,0.29,0.084,0.012,False,1.2202501066595267148984237113
0.014,0.29,0.085,0.012,False,1.2202501066595267148984237113
0.014,0.29,0.086,0.012,False,1.2202501066595267148984237113
0.014,0.29,0.087,0.012,False,1.2202501066595267148984237113
0.014,0.29,0.088,0.012,False,1.2202501066595267148984237113
0.014,0.29,0.089,0.012,False,1.2202501066595267148984237113
0.014,0.29,0.090,0.012,False,1.2202501066595267148984237113
0.002,0,0.089,0.019,False,1.2193504463193555873176737315
0.014,0.30,0.085,0.008,False,1.2175355350727564502455607861
0.014,0.30,0.086,0.008,False,1.2175355350727564502455607861
0.014,0.30,0.087,0.008,False,1.2175355350727564502455607861
0.014,0.30,0.088,0.008,False,1.2175355350727564502455607861
0.014,0.30,0.089,0.008,False,1.2175355350727564502455607861
0.014,0.30,0.090,0.008,False,1.2175355350727564502455607861
0.012,0,0.086,0.011,True,1.2125885573376398494191498268
0.012,0,0.085,0.011,True,1.2122954178076776955756079149
0.018,0,0.086,0.026,True,1.2122269650349110190449609831
0.014,0.30,0.081,0.009,False,1.2114099972945500028110341518
0.014,0.30,0.082,0.009,False,1.2114099972945500028110341518
0.014,0.30,0.083,0.009,False,1.2114099972945500028110341518
0.014,0.30,0.084,0.009,False,1.2114099972945500028110341518
0.014,0.30,0.085,0.009,False,1.2114099972945500028110341518
0.014,0.30,0.086,0.009,False,1.2114099972945500028110341518
0.014,0.30,0.087,0.009,False,1.2114099972945500028110341518
0.014,0.30,0.088,0.009,False,1.2114099972945500028110341518
0.014,0.30,0.089,0.009,False,1.2114099972945500028110341518
0.014,0.30,0.090,0.009,False,1.2114099972945500028110341518
0.023,0.28,0.081,0.012,False,1.2094366927545608524530067901
0.023,0.28,0.082,0.012,False,1.2094366927545608524530067901
0.023,0.28,0.083,0.012,False,1.2094366927545608524530067901
0.023,0.28,0.084,0.012,False,1.2094366927545608524530067901
0.023,0.28,0.085,0.012,False,1.2094366927545608524530067901
0.023,0.28,0.086,0.012,False,1.2094366927545608524530067901
0.017,0,0.084,0.020,True,1.2078469097937849365679327613
0.015,0,0.089,0.024,True,1.2078182824257795463169863424
0.014,0.29,0.085,0.014,True,1.2027905209656770062008437732
0.014,0.29,0.086,0.014,True,1.2027905209656770062008437732
0.014,0.29,0.087,0.014,True,1.2027905209656770062008437732
0.014,0.29,0.088,0.014,True,1.2027905209656770062008437732
0.014,0.29,0.089,0.014,True,1.2027905209656770062008437732
0.014,0.29,0.090,0.014,True,1.2027905209656770062008437732
0.019,0.30,0.081,0.008,False,1.2027272470459845677130769141
0.019,0.30,0.082,0.008,False,1.2027272470459845677130769141
0.019,0.30,0.083,0.008,False,1.2027272470459845677130769141
0.019,0.30,0.084,0.008,False,1.2027272470459845677130769141
0.019,0.30,0.085,0.008,False,1.2027272470459845677130769141
0.019,0.30,0.086,0.008,False,1.2027272470459845677130769141
0.019,0.30,0.087,0.008,False,1.2027272470459845677130769141
0.019,0.30,0.088,0.008,False,1.2027272470459845677130769141
0.019,0.30,0.089,0.008,False,1.2027272470459845677130769141
0.022,0.28,0.089,0.013,False,1.2010735658167829909935822606
0.022,0.28,0.090,0.013,False,1.2010735658167829909935822606
0.020,0.30,0.089,0.007,False,1.1997068745181470774890561273
0.020,0.30,0.090,0.007,False,1.1997068745181470774890561273
0.018,0.22,0.090,0.024,False,1.1957749261543583939670790762
0.024,0.30,0.085,0.003,False,1.1944316791303031121665322770
0.024,0.30,0.086,0.003,False,1.1944316791303031121665322770
0.024,0.30,0.087,0.003,False,1.1944316791303031121665322770
0.024,0.30,0.088,0.003,False,1.1944316791303031121665322770
0.024,0.30,0.089,0.003,False,1.1944316791303031121665322770
0.024,0.30,0.090,0.003,False,1.1944316791303031121665322770
0.016,0.05,0.087,0.019,False,1.1942629346737886803217902832
0.016,0.05,0.088,0.019,False,1.1942629346737886803217902832
0.019,0.29,0.083,0.012,False,1.1938215849502507475738009018
0.019,0.29,0.084,0.012,False,1.1938215849502507475738009018
0.019,0.29,0.085,0.012,False,1.1938215849502507475738009018
0.019,0.29,0.086,0.012,False,1.1938215849502507475738009018
0.019,0.29,0.087,0.012,False,1.1938215849502507475738009018
0.019,0.29,0.088,0.012,False,1.1938215849502507475738009018
0.019,0.29,0.089,0.012,False,1.1938215849502507475738009018
0.019,0.29,0.090,0.012,False,1.1938215849502507475738009018
0.003,0,0.089,0.019,False,1.1936907697457985083254828521
0.018,0.30,0.081,0.009,False,1.1936608200604678018418449367
0.018,0.30,0.082,0.009,False,1.1936608200604678018418449367
0.018,0.30,0.083,0.009,False,1.1936608200604678018418449367
0.018,0.30,0.084,0.009,False,1.1936608200604678018418449367
0.018,0.30,0.085,0.009,False,1.1936608200604678018418449367
0.018,0.30,0.086,0.009,False,1.1936608200604678018418449367
0.018,0.30,0.087,0.009,False,1.1936608200604678018418449367
0.018,0.30,0.088,0.009,False,1.1936608200604678018418449367
0.018,0.30,0.089,0.009,False,1.1936608200604678018418449367
0.018,0.30,0.090,0.009,False,1.1936608200604678018418449367
0.002,0,0.089,0.016,False,1.1917747046279454903798020079
0.017,0.30,0.083,0.012,False,1.1879631644281646499400340997
0.017,0.30,0.084,0.012,False,1.1879631644281646499400340997
0.017,0.30,0.085,0.012,False,1.1879631644281646499400340997
0.017,0.30,0.086,0.012,False,1.1879631644281646499400340997
0.017,0.30,0.087,0.012,False,1.1879631644281646499400340997
0.017,0.30,0.088,0.012,False,1.1879631644281646499400340997
0.017,0.30,0.089,0.012,False,1.1879631644281646499400340997
0.017,0.30,0.090,0.012,False,1.1879631644281646499400340997
0.015,0.29,0.083,0.012,False,1.1863225215476799350493587887
0.015,0.29,0.084,0.012,False,1.1863225215476799350493587887
0.015,0.29,0.085,0.012,False,1.1863225215476799350493587887
0.015,0.29,0.086,0.012,False,1.1863225215476799350493587887
0.015,0.29,0.087,0.012,False,1.1863225215476799350493587887
0.015,0.29,0.088,0.012,False,1.1863225215476799350493587887
0.015,0.29,0.089,0.012,False,1.1863225215476799350493587887
0.015,0.29,0.090,0.012,False,1.1863225215476799350493587887
0.016,0,0.086,0.021,True,1.1853451692043987608697504040
0.018,0.29,0.083,0.012,False,1.1852449174458630752750407394
0.018,0.29,0.084,0.012,False,1.1852449174458630752750407394
0.018,0.29,0.085,0.012,False,1.1852449174458630752750407394
0.018,0.29,0.086,0.012,False,1.1852449174458630752750407394
0.018,0.29,0.087,0.012,False,1.1852449174458630752750407394
0.018,0.29,0.088,0.012,False,1.1852449174458630752750407394
0.018,0.29,0.089,0.012,False,1.1852449174458630752750407394
0.018,0.29,0.090,0.012,False,1.1852449174458630752750407394
0.014,0.30,0.081,0.008,False,1.1831510219727418318309602278
0.014,0.30,0.082,0.008,False,1.1831510219727418318309602278
0.014,0.30,0.083,0.008,False,1.1831510219727418318309602278
0.014,0.30,0.084,0.008,False,1.1831510219727418318309602278
0.013,0,0.087,0.017,True,1.1798898576233454585365417949
0.017,0.30,0.082,0.011,False,1.1787370624125313123564758944
0.017,0.30,0.083,0.011,False,1.1787370624125313123564758944
0.017,0.30,0.084,0.011,False,1.1787370624125313123564758944
0.017,0.30,0.085,0.011,False,1.1787370624125313123564758944
0.017,0.30,0.086,0.011,False,1.1787370624125313123564758944
0.017,0.30,0.087,0.011,False,1.1787370624125313123564758944
0.017,0.30,0.088,0.011,False,1.1787370624125313123564758944
0.017,0.30,0.089,0.011,False,1.1787370624125313123564758944
0.017,0.30,0.090,0.011,False,1.1787370624125313123564758944
0.022,0.29,0.088,0.013,False,1.1785540579477481563997043719
0.022,0.29,0.089,0.013,False,1.1785540579477481563997043719
0.022,0.29,0.090,0.013,False,1.1785540579477481563997043719
0.019,0,0.086,0.028,True,1.1774470144858985273111024807
0.013,0,0.087,0.015,True,1.1765783291236610987473862718
0.026,0.07,0.081,0.013,False,1.1762530030114275486071331657
0.026,0.07,0.082,0.013,False,1.1762530030114275486071331657
0.014,0,0.088,0.018,True,1.1759469498962977871289894505
0.023,0.30,0.081,0.003,False,1.1751090364449000465142767748
0.023,0.30,0.082,0.003,False,1.1751090364449000465142767748
0.023,0.30,0.083,0.003,False,1.1751090364449000465142767748
0.023,0.30,0.084,0.003,False,1.1751090364449000465142767748
0.023,0.30,0.085,0.003,False,1.1751090364449000465142767748
0.013,0,0.085,0.022,True,1.1745308001633073550350590685
0.014,0.30,0.083,0.012,False,1.1744534727790200868574602761
0.014,0.30,0.084,0.012,False,1.1744534727790200868574602761
0.014,0.30,0.085,0.012,False,1.1744534727790200868574602761
0.014,0.30,0.086,0.012,False,1.1744534727790200868574602761
0.014,0.30,0.087,0.012,False,1.1744534727790200868574602761
0.014,0.30,0.088,0.012,False,1.1744534727790200868574602761
0.014,0.30,0.089,0.012,False,1.1744534727790200868574602761
0.014,0.30,0.090,0.012,False,1.1744534727790200868574602761
0.016,0.05,0.086,0.019,False,1.1729622492115780909612752466
0.020,0.30,0.081,0.010,False,1.1716148130279335077542796278
0.020,0.30,0.082,0.010,False,1.1716148130279335077542796278
0.020,0.30,0.083,0.010,False,1.1716148130279335077542796278
0.020,0.30,0.084,0.010,False,1.1716148130279335077542796278
0.020,0.30,0.085,0.010,False,1.1716148130279335077542796278
0.020,0.30,0.086,0.010,False,1.1716148130279335077542796278
0.020,0.30,0.087,0.010,False,1.1716148130279335077542796278
0.020,0.30,0.088,0.010,False,1.1716148130279335077542796278
0.020,0.30,0.089,0.010,False,1.1716148130279335077542796278
0.020,0.30,0.090,0.010,False,1.1716148130279335077542796278
0.024,0.28,0.081,0.011,False,1.1688768129237808929585345828
0.024,0.28,0.082,0.011,False,1.1688768129237808929585345828
0.024,0.28,0.083,0.011,False,1.1688768129237808929585345828
0.024,0.28,0.084,0.011,False,1.1688768129237808929585345828
0.024,0.28,0.085,0.011,False,1.1688768129237808929585345828
0.019,0,0.086,0.027,True,1.1685756423420758749197525026
0.013,0.29,0.083,0.012,False,1.1672590119316038198789611570
0.013,0.29,0.084,0.012,False,1.1672590119316038198789611570
0.013,0.29,0.085,0.012,False,1.1672590119316038198789611570
0.013,0.29,0.086,0.012,False,1.1672590119316038198789611570
0.013,0.29,0.087,0.012,False,1.1672590119316038198789611570
0.013,0.29,0.088,0.012,False,1.1672590119316038198789611570
0.013,0.29,0.089,0.012,False,1.1672590119316038198789611570
0.013,0.29,0.090,0.012,False,1.1672590119316038198789611570
0.011,0,0.086,0.019,False,1.1663993272586055121963721322
0.026,0.07,0.083,0.013,False,1.1663727782563907414108014864
0.026,0.07,0.084,0.013,False,1.1663727782563907414108014864
0.023,0.28,0.088,0.013,False,1.1662823417814873496032968321
0.023,0.28,0.089,0.013,False,1.1662823417814873496032968321
0.023,0.28,0.090,0.013,False,1.1662823417814873496032968321
0.024,0.28,0.085,0.012,False,1.1659204941973997055491986352
0.019,0,0.085,0.028,True,1.1655457682973529409193724379
0.025,0.30,0.084,0.003,False,1.1654023460953080236606678158
0.025,0.30,0.085,0.003,False,1.1654023460953080236606678158
0.025,0.30,0.086,0.003,False,1.1654023460953080236606678158
0.025,0.30,0.087,0.003,False,1.1654023460953080236606678158
0.025,0.30,0.088,0.003,False,1.1654023460953080236606678158
0.025,0.30,0.089,0.003,False,1.1654023460953080236606678158
0.025,0.30,0.090,0.003,False,1.1654023460953080236606678158
