StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.03,0.196,0.013,False,1.6005399622840034631694553318
0.040,0.05,0.195,0.013,False,1.5970768219382882493942185317
0.040,0.05,0.196,0.013,False,1.5970768219382882493942185317
0.040,0.05,0.197,0.013,False,1.5970768219382882493942185317
0.040,0.05,0.198,0.013,False,1.5970768219382882493942185317
0.026,0.03,0.191,0.013,False,1.5956571063275544790796038049
0.026,0.03,0.192,0.013,False,1.5956571063275544790796038049
0.026,0.03,0.193,0.013,False,1.5956571063275544790796038049
0.026,0.03,0.194,0.013,False,1.5956571063275544790796038049
0.026,0.03,0.195,0.013,False,1.5956571063275544790796038049
0.027,0.03,0.195,0.012,False,1.5955471705715309057056025562
0.027,0,0.191,0.012,False,1.5949426409567888390836914743
0.027,0,0.192,0.012,False,1.5949426409567888390836914743
0.027,0,0.193,0.012,False,1.5949426409567888390836914743
0.027,0,0.194,0.012,False,1.5949426409567888390836914743
0.040,0.05,0.199,0.013,False,1.5916448933830035037180750708
0.040,0.05,0.200,0.013,False,1.5916448933830035037180750708
0.026,0.03,0.191,0.012,False,1.5906719955176502366403983896
0.026,0.03,0.192,0.012,False,1.5906719955176502366403983896
0.026,0.03,0.193,0.012,False,1.5906719955176502366403983896
0.026,0.03,0.194,0.012,False,1.5906719955176502366403983896
0.004,0.05,0.192,0.013,True,1.5849055727939187678939546405
0.004,0.05,0.193,0.013,True,1.5849055727939187678939546405
0.004,0.05,0.194,0.013,True,1.5849055727939187678939546405
0.028,0.03,0.196,0.013,False,1.5835048954001705207503440951
0.028,0,0.191,0.013,False,1.5830944732555674664142653375
0.028,0,0.192,0.013,False,1.5830944732555674664142653375
0.028,0,0.193,0.013,False,1.5830944732555674664142653375
0.028,0,0.194,0.013,False,1.5830944732555674664142653375
0.028,0,0.195,0.013,False,1.5830944732555674664142653375
0.027,0.03,0.191,0.013,False,1.5789786094408420717918859252
0.027,0.03,0.192,0.013,False,1.5789786094408420717918859252
0.027,0.03,0.193,0.013,False,1.5789786094408420717918859252
0.027,0.03,0.194,0.013,False,1.5789786094408420717918859252
0.027,0.03,0.195,0.013,False,1.5789786094408420717918859252
0.028,0.03,0.195,0.012,False,1.5785151501322155660980184783
0.028,0,0.191,0.012,False,1.5766504508711414831610229472
0.028,0,0.192,0.012,False,1.5766504508711414831610229472
0.028,0,0.193,0.012,False,1.5766504508711414831610229472
0.028,0,0.194,0.012,False,1.5766504508711414831610229472
0.027,0.03,0.191,0.012,False,1.5739959309722332628344946154
0.027,0.03,0.192,0.012,False,1.5739959309722332628344946154
0.027,0.03,0.193,0.012,False,1.5739959309722332628344946154
0.027,0.03,0.194,0.012,False,1.5739959309722332628344946154
0.029,0.03,0.196,0.013,False,1.5663199976301769022956653606
0.029,0,0.191,0.013,False,1.5658143250456164984320754308
0.029,0,0.192,0.013,False,1.5658143250456164984320754308
0.029,0,0.193,0.013,False,1.5658143250456164984320754308
0.029,0,0.194,0.013,False,1.5658143250456164984320754308
0.028,0.03,0.191,0.013,False,1.5619435425570091293727746885
0.028,0.03,0.192,0.013,False,1.5619435425570091293727746885
0.028,0.03,0.193,0.013,False,1.5619435425570091293727746885
0.028,0.03,0.194,0.013,False,1.5619435425570091293727746885
0.028,0.03,0.195,0.013,False,1.5619435425570091293727746885
0.029,0.03,0.195,0.012,False,1.5613333067731275303954340451
0.029,0,0.191,0.012,False,1.5593733570720960979309273418
0.029,0,0.192,0.012,False,1.5593733570720960979309273418
0.029,0,0.193,0.012,False,1.5593733570720960979309273418
0.029,0,0.194,0.012,False,1.5593733570720960979309273418
0.028,0.03,0.191,0.012,False,1.5569639105329179232269105375
0.028,0.03,0.192,0.012,False,1.5569639105329179232269105375
0.028,0.03,0.193,0.012,False,1.5569639105329179232269105375
0.028,0.03,0.194,0.012,False,1.5569639105329179232269105375
0.038,0,0.198,0.013,False,1.5489849466204670817282771086
0.030,0.03,0.196,0.013,False,1.5483234341387075892918805850
0.034,0.01,0.195,0.013,False,1.5470225746010485719940415354
0.030,0,0.191,0.013,False,1.5461773023591470548094432445
0.030,0,0.192,0.013,False,1.5461773023591470548094432445
0.030,0,0.193,0.013,False,1.5461773023591470548094432445
0.029,0.03,0.191,0.013,False,1.5447586447870155109180959540
0.029,0.03,0.192,0.013,False,1.5447586447870155109180959540
0.029,0.03,0.193,0.013,False,1.5447586447870155109180959540
0.029,0.03,0.194,0.013,False,1.5447586447870155109180959540
0.029,0.03,0.195,0.013,False,1.5447586447870155109180959540
0.026,0,0.196,0.013,False,1.5443435746759648541830402918
0.030,0.03,0.195,0.012,False,1.5433391916733260804408898386
0.005,0.05,0.192,0.013,True,1.5415133180337248844478127626
0.005,0.05,0.193,0.013,True,1.5415133180337248844478127626
0.029,0.03,0.191,0.012,False,1.5397820671738298875243261043
0.029,0.03,0.192,0.012,False,1.5397820671738298875243261043
0.029,0.03,0.193,0.012,False,1.5397820671738298875243261043
0.029,0.03,0.194,0.012,False,1.5397820671738298875243261043
0.030,0,0.191,0.012,False,1.5397387827772945173575357246
0.030,0,0.192,0.012,False,1.5397387827772945173575357246
0.030,0,0.193,0.012,False,1.5397387827772945173575357246
0.026,0,0.195,0.012,False,1.5379296264514120059988492349
0.033,0.01,0.195,0.013,False,1.5321649997852053555172597607
0.031,0.03,0.196,0.013,False,1.5311581756341240707036538862
0.035,0.01,0.194,0.013,False,1.5300376508783718398372633909
0.035,0.01,0.195,0.013,False,1.5300376508783718398372633909
0.031,0,0.191,0.013,False,1.5284075520832532819479545697
0.031,0,0.192,0.013,False,1.5284075520832532819479545697
0.030,0.03,0.191,0.013,False,1.5267620812955461979143111784
0.030,0.03,0.192,0.013,False,1.5267620812955461979143111784
0.030,0.03,0.193,0.013,False,1.5267620812955461979143111784
0.030,0.03,0.194,0.013,False,1.5267620812955461979143111784
0.030,0.03,0.195,0.013,False,1.5267620812955461979143111784
0.027,0,0.196,0.013,False,1.5264661081455946393638717184
0.031,0.03,0.195,0.012,False,1.5261763861880934638170783285
0.037,0.04,0.199,0.013,False,1.5256651793831781987424053532
0.037,0.04,0.200,0.013,False,1.5256651793831781987424053532
0.035,0.01,0.194,0.012,False,1.5250313933299623305912491823
0.031,0,0.191,0.012,False,1.5219714855207516464604622385
0.031,0,0.192,0.012,False,1.5219714855207516464604622385
0.030,0.03,0.191,0.012,False,1.5217879520740284375697818978
0.030,0.03,0.192,0.012,False,1.5217879520740284375697818978
0.030,0.03,0.193,0.012,False,1.5217879520740284375697818978
0.030,0.03,0.194,0.012,False,1.5217879520740284375697818978
0.027,0,0.195,0.012,False,1.5200545922623372246614947670
0.034,0.01,0.194,0.013,False,1.5155786609087714282756661866
0.032,0.02,0.196,0.013,False,1.5137408239904580112704405174
0.032,0.03,0.196,0.013,False,1.5137408239904580112704405174
0.036,0.01,0.193,0.013,False,1.5123011657736384656843488589
0.036,0.01,0.194,0.013,False,1.5123011657736384656843488589
0.036,0.01,0.195,0.013,False,1.5123011657736384656843488589
0.034,0.01,0.194,0.012,False,1.5101160028189349963281346022
0.031,0.03,0.191,0.013,False,1.5095968227909626793260844796
0.031,0.03,0.192,0.013,False,1.5095968227909626793260844796
0.031,0.03,0.193,0.013,False,1.5095968227909626793260844796
0.031,0.03,0.194,0.013,False,1.5095968227909626793260844796
0.031,0.03,0.195,0.013,False,1.5095968227909626793260844796
0.038,0.04,0.198,0.013,False,1.5085713032301593893923629524
0.038,0.04,0.199,0.013,False,1.5085713032301593893923629524
0.038,0.04,0.200,0.013,False,1.5085713032301593893923629524
0.032,0.03,0.195,0.012,False,1.5083003101063041872313746294
0.036,0.01,0.193,0.012,False,1.5072980081032663389071427886
0.036,0.01,0.194,0.012,False,1.5072980081032663389071427886
0.031,0.03,0.191,0.012,False,1.5046251465887958209459703877
0.031,0.03,0.192,0.012,False,1.5046251465887958209459703877
0.031,0.03,0.193,0.012,False,1.5046251465887958209459703877
0.031,0.03,0.194,0.012,False,1.5046251465887958209459703877
0.032,0,0.191,0.013,False,1.5035190036058709030791273509
0.028,0,0.195,0.012,False,1.5017639901190708523817389714
0.006,0.05,0.192,0.013,True,1.4988093794426374183568101440
0.035,0.01,0.192,0.013,False,1.4985819149389620395238833572
0.035,0.01,0.193,0.013,False,1.4985819149389620395238833572
0.033,0.01,0.197,0.013,False,1.4975179868641035691597289073
0.033,0.02,0.197,0.013,False,1.4975179868641035691597289073
0.033,0.03,0.197,0.013,False,1.4975179868641035691597289073
0.033,0.01,0.198,0.013,False,1.4975179868641035691597289073
0.033,0.02,0.198,0.013,False,1.4975179868641035691597289073
0.033,0.03,0.198,0.013,False,1.4975179868641035691597289073
0.033,0.01,0.199,0.013,False,1.4975179868641035691597289073
0.033,0.02,0.199,0.013,False,1.4975179868641035691597289073
0.033,0.03,0.199,0.013,False,1.4975179868641035691597289073
0.032,0,0.191,0.012,False,1.4966242126052460504391446894
0.037,0.01,0.193,0.013,False,1.4953364186852369529668215306
0.037,0.01,0.194,0.013,False,1.4953364186852369529668215306
0.037,0.01,0.195,0.013,False,1.4953364186852369529668215306
0.035,0.01,0.192,0.012,False,1.4935756573905525302778691486
0.035,0.01,0.193,0.012,False,1.4935756573905525302778691486
0.037,0.05,0.199,0.013,False,1.4927143833869203376509155718
0.037,0.05,0.200,0.013,False,1.4927143833869203376509155718
0.033,0.01,0.196,0.012,False,1.4925272860780202186755247678
0.033,0.02,0.196,0.012,False,1.4925272860780202186755247678
0.033,0.03,0.196,0.012,False,1.4925272860780202186755247678
0.033,0.01,0.197,0.012,False,1.4925272860780202186755247678
0.033,0.02,0.197,0.012,False,1.4925272860780202186755247678
0.033,0.03,0.197,0.012,False,1.4925272860780202186755247678
0.033,0.01,0.198,0.012,False,1.4925272860780202186755247678
0.033,0.02,0.198,0.012,False,1.4925272860780202186755247678
0.033,0.03,0.198,0.012,False,1.4925272860780202186755247678
0.032,0.03,0.191,0.013,False,1.4921794711472966198928711108
0.032,0.03,0.192,0.013,False,1.4921794711472966198928711108
0.032,0.03,0.193,0.013,False,1.4921794711472966198928711108
0.032,0.03,0.194,0.013,False,1.4921794711472966198928711108
0.032,0.03,0.195,0.013,False,1.4921794711472966198928711108
0.037,0.01,0.193,0.012,False,1.4903357458293784949900310675
0.037,0.01,0.194,0.012,False,1.4903357458293784949900310675
0.026,0.08,0.195,0.012,False,1.4896015661760093046652392550
0.026,0.09,0.195,0.012,False,1.4893489306419338379663758132
0.033,0.01,0.196,0.013,False,1.4893056523080343875688402534
0.033,0.02,0.196,0.013,False,1.4893056523080343875688402534
0.033,0.03,0.196,0.013,False,1.4893056523080343875688402534
0.036,0.17,0.199,0.008,False,1.4875542859845354483224812468
0.036,0.17,0.200,0.008,False,1.4875542859845354483224812468
0.039,0.04,0.191,0.013,False,1.4870028732521323500863158844
0.039,0.04,0.192,0.013,False,1.4870028732521323500863158844
0.039,0.04,0.193,0.013,False,1.4870028732521323500863158844
0.039,0.04,0.194,0.013,False,1.4870028732521323500863158844
0.039,0.04,0.195,0.013,False,1.4870028732521323500863158844
0.032,0.03,0.191,0.012,False,1.4867490705070065443602666886
0.032,0.03,0.192,0.012,False,1.4867490705070065443602666886
0.032,0.03,0.193,0.012,False,1.4867490705070065443602666886
0.032,0.03,0.194,0.012,False,1.4867490705070065443602666886
0.036,0.18,0.199,0.008,False,1.4850189826206364010625443883
0.036,0.18,0.200,0.008,False,1.4850189826206364010625443883
0.033,0.02,0.195,0.012,False,1.4843293880746424951620213984
0.033,0.03,0.195,0.012,False,1.4843293880746424951620213984
0.029,0.04,0.195,0.012,False,1.4836186654213010801593371097
0.016,0.15,0.198,0.032,False,1.4835954740918762956715361907
0.016,0.15,0.199,0.032,False,1.4835954740918762956715361907
0.016,0.15,0.200,0.032,False,1.4835954740918762956715361907
0.034,0.01,0.197,0.013,False,1.4824699614228760784841726014
0.034,0.02,0.197,0.013,False,1.4824699614228760784841726014
0.034,0.03,0.197,0.013,False,1.4824699614228760784841726014
0.034,0.01,0.198,0.013,False,1.4824699614228760784841726014
0.034,0.02,0.198,0.013,False,1.4824699614228760784841726014
0.034,0.03,0.198,0.013,False,1.4824699614228760784841726014
0.034,0.01,0.199,0.013,False,1.4824699614228760784841726014
0.034,0.02,0.199,0.013,False,1.4824699614228760784841726014
0.034,0.03,0.199,0.013,False,1.4824699614228760784841726014
0.036,0.01,0.191,0.013,False,1.4808335854376868609415941081
0.036,0.01,0.192,0.013,False,1.4808335854376868609415941081
0.019,0.15,0.194,0.032,False,1.4781894161505263212437217487
0.019,0.15,0.195,0.032,False,1.4781894161505263212437217487
0.019,0.15,0.196,0.032,False,1.4781894161505263212437217487
0.019,0.15,0.197,0.032,False,1.4781894161505263212437217487
0.019,0.15,0.198,0.032,False,1.4781894161505263212437217487
0.019,0.15,0.199,0.032,False,1.4781894161505263212437217487
0.019,0.15,0.200,0.032,False,1.4781894161505263212437217487
0.038,0.01,0.192,0.013,False,1.4781591855067750936326313471
0.038,0.01,0.193,0.013,False,1.4781591855067750936326313471
0.038,0.01,0.194,0.013,False,1.4781591855067750936326313471
0.038,0.01,0.195,0.013,False,1.4781591855067750936326313471
0.029,0.06,0.195,0.012,False,1.4777203133007785926373497630
0.029,0.05,0.195,0.012,False,1.4773712724537950496656004959
0.034,0.01,0.196,0.012,False,1.4770284197260343598216483302
0.034,0.02,0.196,0.012,False,1.4770284197260343598216483302
0.034,0.03,0.196,0.012,False,1.4770284197260343598216483302
0.034,0.01,0.197,0.012,False,1.4770284197260343598216483302
0.034,0.02,0.197,0.012,False,1.4770284197260343598216483302
0.034,0.03,0.197,0.012,False,1.4770284197260343598216483302
0.034,0.01,0.198,0.012,False,1.4770284197260343598216483302
0.034,0.02,0.198,0.012,False,1.4770284197260343598216483302
0.034,0.03,0.198,0.012,False,1.4770284197260343598216483302
0.037,0.17,0.199,0.008,False,1.4762179076183989168046858701
0.037,0.17,0.200,0.008,False,1.4762179076183989168046858701
0.036,0.01,0.191,0.012,False,1.4758304277673147341643880378
0.036,0.01,0.192,0.012,False,1.4758304277673147341643880378
0.001,0.02,0.194,0.010,True,1.4757423747886443157870002114
0.038,0.05,0.198,0.013,False,1.4756001694158803949942723311
0.038,0.05,0.199,0.013,False,1.4756001694158803949942723311
0.038,0.05,0.200,0.013,False,1.4756001694158803949942723311
