StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.01,0.192,0.002,True,1.5695265971481741860699540934
0.004,0.01,0.193,0.002,True,1.5695265971481741860699540934
0.033,0.03,0.191,0.001,False,1.5676911457616965244650978342
0.029,0.11,0.199,0.021,False,1.5674437980399985305821293295
0.029,0.11,0.200,0.021,False,1.5674437980399985305821293295
0.033,0.13,0.198,0.020,False,1.5666892112950095269896529025
0.033,0.13,0.199,0.020,False,1.5666892112950095269896529025
0.033,0.13,0.200,0.020,False,1.5666892112950095269896529025
0.019,0.01,0.191,0.002,False,1.5661092085216761163173680103
0.009,0.01,0.192,0.008,True,1.5659636123793758619314391692
0.029,0.11,0.198,0.020,False,1.5653339509130687316295922546
0.029,0.11,0.199,0.020,False,1.5653339509130687316295922546
0.029,0.11,0.200,0.020,False,1.5653339509130687316295922546
0.032,0.03,0.191,0.010,False,1.5639878920514164449583109212
0.004,0.01,0.191,0.003,True,1.5635357517109597324528570936
0.004,0.01,0.192,0.003,True,1.5635357517109597324528570936
0.030,0.02,0.191,0.010,False,1.5631835022986096512799364264
0.026,0.11,0.197,0.022,False,1.5628807830338407858905145645
0.026,0.11,0.198,0.022,False,1.5628807830338407858905145645
0.026,0.11,0.199,0.022,False,1.5628807830338407858905145645
0.026,0.11,0.200,0.022,False,1.5628807830338407858905145645
0.023,0.03,0.191,0.002,False,1.5627707802712023389319611874
0.018,0,0.191,0.001,False,1.5608417688953856301034550180
0.022,0.07,0.191,0.010,False,1.5600796633149030402953815824
0.029,0.13,0.196,0.021,False,1.5598462960714527044798806074
0.029,0.13,0.197,0.021,False,1.5598462960714527044798806074
0.029,0.13,0.198,0.021,False,1.5598462960714527044798806074
0.029,0.13,0.196,0.020,False,1.5573114111591752132382116578
0.029,0.13,0.197,0.020,False,1.5573114111591752132382116578
0.005,0.01,0.193,0.002,True,1.5563358499321287046311538360
0.028,0.03,0.191,0.002,False,1.5557365072107057677691060930
0.021,0,0.191,0.002,False,1.5552315517419533419216595894
0.028,0.12,0.199,0.021,False,1.5546012035855143694337858417
0.028,0.12,0.200,0.021,False,1.5546012035855143694337858417
0.007,0,0.191,0.002,True,1.5542424258928020448508159979
0.028,0.12,0.198,0.020,False,1.5541600133733692436810740968
0.028,0.12,0.199,0.020,False,1.5541600133733692436810740968
0.028,0.12,0.200,0.020,False,1.5541600133733692436810740968
0.006,0,0.191,0.002,True,1.5537883226572163370251747945
0.030,0.11,0.199,0.021,False,1.5531063599070331363082396371
0.030,0.11,0.200,0.021,False,1.5531063599070331363082396371
0.028,0.01,0.191,0.002,False,1.5529698687094966660412202181
0.020,0.07,0.191,0.010,False,1.5524899088925492712850728804
0.012,0.02,0.191,0.013,False,1.5520105107375056546051962241
0.012,0.02,0.192,0.013,False,1.5520105107375056546051962241
0.026,0.03,0.191,0.001,False,1.5514891023608332004561695635
0.020,0.01,0.191,0.002,False,1.5499235716005429484636318536
0.030,0.11,0.198,0.020,False,1.5493416666554497477039734010
0.030,0.11,0.199,0.020,False,1.5493416666554497477039734010
0.030,0.11,0.200,0.020,False,1.5493416666554497477039734010
0.024,0.03,0.191,0.002,False,1.5480319771123976728619668133
0.003,0.04,0.191,0.013,True,1.5478447022146814542462914201
0.003,0.04,0.192,0.013,True,1.5478447022146814542462914201
0.003,0.04,0.193,0.013,True,1.5478447022146814542462914201
0.021,0.02,0.191,0.002,False,1.5468164571659558327226045121
0.019,0,0.191,0.001,False,1.5467604520199068036229763923
0.005,0.01,0.191,0.002,True,1.5466377727564968091075011454
0.005,0.01,0.192,0.002,True,1.5466377727564968091075011454
0.033,0.03,0.191,0.010,False,1.5461092067458730747956062678
0.027,0.11,0.196,0.022,False,1.5441967983540839735757512610
0.027,0.11,0.197,0.022,False,1.5441967983540839735757512610
0.027,0.11,0.198,0.022,False,1.5441967983540839735757512610
0.027,0.11,0.199,0.022,False,1.5441967983540839735757512610
0.027,0.11,0.200,0.022,False,1.5441967983540839735757512610
0.029,0.05,0.191,0.013,False,1.5437453715908684854578359891
0.018,0.01,0.191,0.001,False,1.5422397076789240081960556687
0.030,0.13,0.195,0.020,False,1.5413469980731204304394618829
0.030,0.13,0.196,0.020,False,1.5413469980731204304394618829
0.030,0.13,0.197,0.020,False,1.5413469980731204304394618829
0.029,0.12,0.199,0.021,False,1.5410524849123068850143225142
0.029,0.12,0.200,0.021,False,1.5410524849123068850143225142
0.022,0,0.191,0.002,False,1.5401530398244600396564667518
0.029,0.03,0.191,0.002,False,1.5397504750236578160885744042
0.029,0.12,0.198,0.020,False,1.5391420598501285304407173862
0.029,0.12,0.199,0.020,False,1.5391420598501285304407173862
0.029,0.12,0.200,0.020,False,1.5391420598501285304407173862
0.027,0.03,0.191,0.001,False,1.5389191745799290805163423448
0.031,0.11,0.199,0.021,False,1.5385047902302378021537173037
0.031,0.11,0.200,0.021,False,1.5385047902302378021537173037
0.005,0.01,0.191,0.003,True,1.5379374264229791842446429510
0.027,0.11,0.197,0.021,False,1.5373622427204402586804347440
0.027,0.11,0.198,0.021,False,1.5373622427204402586804347440
0.031,0.11,0.198,0.020,False,1.5364959070361303333037492903
0.031,0.11,0.199,0.020,False,1.5364959070361303333037492903
0.031,0.11,0.200,0.020,False,1.5364959070361303333037492903
0.034,0.13,0.194,0.011,False,1.5356636810026178514693596508
0.025,0.03,0.191,0.002,False,1.5350813032436314789017838688
0.034,0.13,0.199,0.021,False,1.5348982634227327214343217923
0.034,0.13,0.200,0.021,False,1.5348982634227327214343217923
0.021,0.01,0.191,0.002,False,1.5343598172533181547409475355
0.030,0.02,0.191,0.002,False,1.5321358387048374911633631963
0.020,0,0.191,0.001,False,1.5319170498925318285220244917
0.002,0.04,0.191,0.013,True,1.5316591358862695950804673030
0.002,0.04,0.192,0.013,True,1.5316591358862695950804673030
0.002,0.04,0.193,0.013,True,1.5316591358862695950804673030
