StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.14,0.157,0.003,False,1.4221897436369097435113730238
0.021,0.14,0.158,0.003,False,1.4221897436369097435113730238
0.021,0.14,0.159,0.003,False,1.4221897436369097435113730238
0.025,0.14,0.157,0.004,False,1.4199374478034390882545830642
0.022,0.14,0.159,0.003,False,1.4195963162410062789719916010
0.029,0.17,0.157,0.004,False,1.4193913032262288780695814431
0.029,0.17,0.158,0.004,False,1.4193913032262288780695814431
0.029,0.17,0.159,0.004,False,1.4193913032262288780695814431
0.024,0.17,0.157,0.004,False,1.4186263798640849384589666114
0.024,0.17,0.158,0.004,False,1.4186263798640849384589666114
0.024,0.17,0.159,0.004,False,1.4186263798640849384589666114
0.023,0.11,0.160,0.002,False,1.4185710353531552823382215058
0.026,0.14,0.157,0.003,False,1.4144861024483974198760643639
0.026,0.14,0.158,0.003,False,1.4144861024483974198760643639
0.028,0.16,0.159,0.003,False,1.4137899428298406405279710450
0.018,0.05,0.160,0.003,False,1.4137576674790816746546144086
0.021,0.14,0.160,0.003,False,1.4131185151448880656515211659
0.018,0.05,0.159,0.003,False,1.4130380690574181001440089292
0.022,0.14,0.160,0.003,False,1.4127025588822552337065213279
0.017,0,0.158,0.019,True,1.4106201971442049210370754364
0.017,0,0.159,0.019,True,1.4106201971442049210370754364
0.017,0,0.160,0.019,True,1.4106201971442049210370754364
0.027,0.17,0.160,0.003,False,1.4103146409839924163060262302
0.019,0,0.159,0.004,False,1.4101599143990372802434946606
0.015,0,0.160,0.009,True,1.4101168616990959889090982657
0.024,0.13,0.156,0.002,False,1.4094165812229163935605587553
0.024,0.13,0.157,0.002,False,1.4094165812229163935605587553
0.028,0.18,0.158,0.004,False,1.4086602042680260454307512668
0.028,0.18,0.159,0.004,False,1.4086602042680260454307512668
0.021,0.15,0.157,0.003,False,1.4082575628466330416809518930
0.021,0.15,0.158,0.003,False,1.4082575628466330416809518930
0.021,0.15,0.159,0.003,False,1.4082575628466330416809518930
0.017,0.01,0.158,0.019,True,1.4081239857090170026058905395
0.017,0.01,0.159,0.019,True,1.4081239857090170026058905395
0.017,0.01,0.160,0.019,True,1.4081239857090170026058905395
0.021,0.16,0.158,0.003,False,1.4055168305952267242358402267
0.021,0.16,0.159,0.003,False,1.4055168305952267242358402267
0.022,0.02,0.160,0.002,False,1.4044260244255706059769917377
0.018,0.14,0.155,0.002,False,1.4034896008410381289003037038
0.024,0.15,0.159,0.003,False,1.4025114876373087287622009489
0.024,0.15,0.160,0.003,False,1.4016667260297454271918857930
0.021,0.15,0.160,0.003,False,1.4016287062790031846508527177
0.021,0.05,0.160,0.002,False,1.4012936908352427801192830254
0.023,0.14,0.156,0.003,False,1.4011780574877880649232620424
0.029,0.15,0.158,0.003,False,1.4000135752613318545750796775
0.029,0.15,0.159,0.003,False,1.4000135752613318545750796775
0.029,0.16,0.160,0.003,False,1.3997260981761708179389175331
0.019,0,0.158,0.004,False,1.3977912837112240347869485163
0.022,0.03,0.160,0.002,False,1.3970305228295039326982299613
0.022,0.16,0.156,0.003,False,1.3967037282683246065583494972
0.022,0.16,0.157,0.003,False,1.3967037282683246065583494972
0.022,0.16,0.158,0.003,False,1.3967037282683246065583494972
0.022,0.16,0.159,0.003,False,1.3967037282683246065583494972
0.018,0.11,0.158,0.002,False,1.3958069704541515523360583102
0.030,0.17,0.157,0.004,False,1.3947224690292489539503421680
0.030,0.17,0.158,0.004,False,1.3947224690292489539503421680
0.030,0.17,0.159,0.004,False,1.3947224690292489539503421680
0.021,0.16,0.160,0.003,False,1.3937776292249830148108734970
0.026,0.14,0.157,0.004,False,1.3921305272600184802612023477
0.024,0.14,0.157,0.002,False,1.3895847468835682699742316513
0.027,0.14,0.157,0.003,False,1.3894246378187246771568812792
0.025,0.17,0.157,0.004,False,1.3894059627530840260887641650
0.025,0.17,0.158,0.004,False,1.3894059627530840260887641650
0.025,0.17,0.159,0.004,False,1.3894059627530840260887641650
0.029,0.16,0.158,0.003,False,1.3887862839195672006194525385
0.029,0.16,0.159,0.003,False,1.3887862839195672006194525385
0.017,0,0.158,0.018,True,1.3887822938670054480836456676
0.017,0,0.159,0.018,True,1.3887822938670054480836456676
0.017,0,0.160,0.018,True,1.3887822938670054480836456676
0.028,0.17,0.160,0.003,False,1.3881640472309733521146220497
0.025,0.14,0.160,0.003,False,1.3874409460060898965430721531
0.022,0.14,0.157,0.003,False,1.3870244173266276346926081579
0.022,0.14,0.158,0.003,False,1.3870244173266276346926081579
0.022,0.16,0.160,0.003,False,1.3868670629284877368654773901
0.017,0.01,0.158,0.018,True,1.3862880224889103705994371837
0.017,0.01,0.159,0.018,True,1.3862880224889103705994371837
0.017,0.01,0.160,0.018,True,1.3862880224889103705994371837
0.024,0.11,0.160,0.002,False,1.3859204121758531214444564795
0.030,0.15,0.157,0.003,False,1.3852896919467324674036609955
0.030,0.15,0.158,0.003,False,1.3852896919467324674036609955
0.018,0,0.157,0.004,False,1.3847948929894192120756873810
0.027,0.18,0.160,0.003,False,1.3846302774685954006166601110
0.023,0.16,0.156,0.003,False,1.3832658778047338633967581413
0.023,0.16,0.157,0.003,False,1.3832658778047338633967581413
0.023,0.16,0.158,0.003,False,1.3832658778047338633967581413
0.023,0.16,0.159,0.003,False,1.3832658778047338633967581413
0.018,0.05,0.159,0.004,False,1.3832091334576599210897268935
0.023,0.16,0.160,0.003,False,1.3817478787663433650968990519
0.029,0.18,0.157,0.004,False,1.3816203866293377756873635296
0.029,0.18,0.158,0.004,False,1.3816203866293377756873635296
0.029,0.18,0.159,0.004,False,1.3816203866293377756873635296
0.021,0.13,0.156,0.003,False,1.3811045751442505313467599597
0.018,0,0.158,0.018,True,1.3809177510310091678766266547
0.018,0,0.159,0.018,True,1.3809177510310091678766266547
0.018,0,0.160,0.018,True,1.3809177510310091678766266547
0.025,0.13,0.155,0.002,False,1.3803649969040740307951797002
0.025,0.13,0.156,0.002,False,1.3803649969040740307951797002
0.025,0.13,0.157,0.002,False,1.3803649969040740307951797002
0.029,0.15,0.157,0.004,False,1.3803486796618306781261728287
0.018,0,0.160,0.004,False,1.3796702663626087922843060824
