StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.03,0.132,0.004,False,1.4424359695618994068440940602
0.025,0.03,0.133,0.004,False,1.4424359695618994068440940602
0.023,0.12,0.139,0.004,False,1.4424140354585114977479488783
0.025,0,0.134,0.003,False,1.4423506818539338759047464332
0.025,0,0.135,0.003,False,1.4423506818539338759047464332
0.025,0,0.136,0.003,False,1.4423506818539338759047464332
0.023,0.12,0.132,0.004,False,1.4410750054065270055156517622
0.023,0.12,0.133,0.004,False,1.4410750054065270055156517622
0.023,0.12,0.134,0.004,False,1.4410750054065270055156517622
0.025,0,0.137,0.003,False,1.4408665267139857100848145839
0.026,0,0.134,0.003,False,1.4404105596413054219175012986
0.026,0,0.135,0.003,False,1.4404105596413054219175012986
0.021,0.03,0.131,0.004,False,1.4402804834170066015140944265
0.026,0.03,0.139,0.004,False,1.4401254902182975046145501157
0.023,0.02,0.131,0.003,False,1.4398728417088876941066531889
0.023,0.02,0.132,0.003,False,1.4398728417088876941066531889
0.023,0.02,0.133,0.003,False,1.4398728417088876941066531889
0.023,0.02,0.134,0.003,False,1.4398728417088876941066531889
0.028,0.01,0.138,0.003,False,1.4397256979042812239465731287
0,0.20,0.136,0.011,True,1.4392172433008114118161033666
0.018,0.01,0.131,0.002,False,1.4375508665381260413949092267
0.024,0.01,0.131,0.003,False,1.4372267010299656542625108536
0.021,0.01,0.134,0.004,False,1.4369513970505535108674287834
0.021,0.01,0.135,0.004,False,1.4369513970505535108674287834
0.024,0.02,0.131,0.004,False,1.4357084086439505094093058422
0.024,0.02,0.132,0.004,False,1.4357084086439505094093058422
0.024,0.02,0.133,0.004,False,1.4357084086439505094093058422
0.021,0.13,0.139,0.004,False,1.4348559013810133455424072309
0.022,0.13,0.131,0.004,False,1.4348031656638632073884300948
0.025,0.02,0.135,0.004,False,1.4344291119948125617798434805
0.025,0.02,0.136,0.004,False,1.4344291119948125617798434805
0.025,0.02,0.137,0.004,False,1.4344291119948125617798434805
0.025,0.02,0.138,0.004,False,1.4344291119948125617798434805
0.025,0.02,0.139,0.004,False,1.4344291119948125617798434805
0.024,0.13,0.135,0.004,False,1.4342648910754176133032151496
0.024,0.13,0.136,0.004,False,1.4342648910754176133032151496
0.027,0.02,0.135,0.004,False,1.4331265642325211936088790719
0.025,0.01,0.131,0.004,False,1.4329729404202919237790858551
0.025,0.01,0.132,0.004,False,1.4329729404202919237790858551
0.025,0.01,0.133,0.004,False,1.4329729404202919237790858551
0.025,0.02,0.134,0.004,False,1.4313970269588472685255946939
0.027,0.02,0.131,0.004,False,1.4300944791965559003546302853
0.027,0.02,0.132,0.004,False,1.4300944791965559003546302853
0.027,0.02,0.133,0.004,False,1.4300944791965559003546302853
0.027,0.02,0.134,0.004,False,1.4300944791965559003546302853
0.030,0.02,0.138,0.003,False,1.4287239269227711288111288043
0.021,0.12,0.137,0.004,False,1.4280403013737052255358087079
0.021,0.12,0.138,0.004,False,1.4280403013737052255358087079
0.025,0.02,0.138,0.003,False,1.4277730108575842687420907085
0.025,0.02,0.139,0.003,False,1.4277730108575842687420907085
0.022,0.13,0.139,0.004,False,1.4273309921163560838225368436
0.025,0.01,0.136,0.003,False,1.4265495854732602037353349176
0.025,0.01,0.137,0.003,False,1.4265495854732602037353349176
0.025,0.01,0.131,0.003,False,1.4263399967910490431380071733
0.025,0.01,0.132,0.003,False,1.4263399967910490431380071733
0.025,0.01,0.133,0.003,False,1.4263399967910490431380071733
0.025,0.01,0.134,0.003,False,1.4263399967910490431380071733
0.025,0.01,0.135,0.003,False,1.4263399967910490431380071733
0.018,0.02,0.131,0.002,False,1.4246512327690863287703218568
0.018,0.10,0.139,0.002,False,1.4242634278002885062268315320
0.026,0.04,0.139,0.004,False,1.4241139999922432777519188139
0.026,0.03,0.138,0.004,False,1.4237370773136479342684130037
0.026,0.03,0.134,0.004,False,1.4237137666541082392234933953
0.026,0.03,0.135,0.004,False,1.4237137666541082392234933953
0.026,0.03,0.136,0.004,False,1.4237137666541082392234933953
0.026,0.03,0.137,0.004,False,1.4237137666541082392234933953
0.028,0.01,0.136,0.003,False,1.4232268351700274786331368591
0.028,0.01,0.137,0.003,False,1.4232268351700274786331368591
0.026,0.01,0.136,0.004,False,1.4228759481655094046086768874
0.026,0.01,0.137,0.004,False,1.4228759481655094046086768874
0.026,0.01,0.138,0.004,False,1.4228759481655094046086768874
0.026,0.01,0.139,0.004,False,1.4228759481655094046086768874
0.026,0.01,0.134,0.004,False,1.4226663594832982440113491431
0.026,0.01,0.135,0.004,False,1.4226663594832982440113491431
0.023,0.13,0.131,0.004,False,1.4217178612327629275922033810
0.021,0.01,0.131,0.004,False,1.4204201168367948164854547583
0.021,0.01,0.132,0.004,False,1.4204201168367948164854547583
0.021,0.01,0.133,0.004,False,1.4204201168367948164854547583
0.022,0.12,0.136,0.002,False,1.4186370872403997264554246268
0.022,0.12,0.137,0.002,False,1.4186370872403997264554246268
0.022,0.12,0.138,0.002,False,1.4186370872403997264554246268
0.026,0.01,0.138,0.003,False,1.4182035221293947794137400308
0.026,0.01,0.139,0.003,False,1.4182035221293947794137400308
0.023,0.12,0.131,0.004,False,1.4181724909126353281083000707
0.026,0.03,0.131,0.004,False,1.4178602959695987562158877343
0.026,0.03,0.132,0.004,False,1.4178602959695987562158877343
0.026,0.03,0.133,0.004,False,1.4178602959695987562158877343
0.024,0.02,0.131,0.003,False,1.4177802757726241109458604646
0.024,0.02,0.132,0.003,False,1.4177802757726241109458604646
0.024,0.02,0.133,0.003,False,1.4177802757726241109458604646
0.027,0.03,0.139,0.004,False,1.4170555947625576981420429309
0.024,0.14,0.137,0.004,False,1.4168980097490474835421549902
0.022,0.13,0.138,0.002,False,1.4163743966136545407302099224
0.019,0.11,0.137,0.002,False,1.4159099014843588056539973623
0.019,0.11,0.138,0.002,False,1.4159099014843588056539973623
0.019,0.11,0.139,0.002,False,1.4159099014843588056539973623
0.025,0.02,0.132,0.004,False,1.4149038880171599348373994205
0.025,0.02,0.133,0.004,False,1.4149038880171599348373994205
0.024,0.13,0.132,0.004,False,1.4145724620057190117994973213
0.024,0.13,0.133,0.004,False,1.4145724620057190117994973213
0.024,0.13,0.134,0.004,False,1.4145724620057190117994973213
0.023,0.13,0.137,0.003,False,1.4144859176786328810023038523
0.023,0.13,0.138,0.003,False,1.4144859176786328810023038523
0.020,0.03,0.135,0.017,True,1.4128207707271367142115824996
0.025,0.02,0.131,0.004,False,1.4127788899197591017177774043
0.030,0.02,0.135,0.003,False,1.4122718451850157646885683772
0.030,0.02,0.136,0.003,False,1.4122718451850157646885683772
0.030,0.02,0.137,0.003,False,1.4122718451850157646885683772
